CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82288272,83230720,CodeHeap 'profiled nmethods',18286848,18350080,Compressed Class Space,10839560,11272192,G1 Eden Space,134217728,469762048,G1 Old Gen,1012888,7868514304,G1 Survivor Space,39128128,50331648,CodeHeap 'non-profiled nmethods',10528640,10551296,2024-05-04T19:28:19.223859851,174358744,8388608000,123679232,125960192,2.3544921875,4,Linux,amd64,6.5.0-1014-aws,12557,12557
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82311520,83296256,CodeHeap 'profiled nmethods',18331648,18350080,Compressed Class Space,10839560,11272192,G1 Eden Space,251658240,469762048,G1 Old Gen,1012888,7868514304,G1 Survivor Space,39128128,50331648,CodeHeap 'non-profiled nmethods',10577536,10616832,2024-05-04T19:28:20.227134278,291799256,8388608000,123797480,126091264,2.3544921875,4,Linux,amd64,6.5.0-1014-aws,15229,15229
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82318472,83296256,CodeHeap 'profiled nmethods',18351616,18415616,Compressed Class Space,10839560,11272192,G1 Eden Space,385875968,469762048,G1 Old Gen,1012888,7868514304,G1 Survivor Space,39128128,50331648,CodeHeap 'non-profiled nmethods',10595968,10616832,2024-05-04T19:28:21.230712062,426016984,8388608000,123842832,126156800,2.3544921875,4,Linux,amd64,6.5.0-1014-aws,17973,17972
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82322184,83296256,CodeHeap 'profiled nmethods',18362624,18415616,Compressed Class Space,10839560,11272192,G1 Eden Space,67108864,436207616,G1 Old Gen,1012888,7902068736,G1 Survivor Space,39792992,50331648,CodeHeap 'non-profiled nmethods',10631296,10682368,2024-05-04T19:28:22.234070876,107914744,8388608000,123892880,126222336,2.3544921875,4,Linux,amd64,6.5.0-1014-aws,20518,20518
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82323872,83296256,CodeHeap 'profiled nmethods',18366848,18415616,Compressed Class Space,10839560,11272192,G1 Eden Space,201326592,436207616,G1 Old Gen,1012888,7902068736,G1 Survivor Space,39792992,50331648,CodeHeap 'non-profiled nmethods',10631296,10682368,2024-05-04T19:28:23.241585312,242132472,8388608000,123898392,126222336,2.3544921875,4,Linux,amd64,6.5.0-1014-aws,23227,23227
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82326744,83296256,CodeHeap 'profiled nmethods',18369408,18415616,Compressed Class Space,10839560,11272192,G1 Eden Space,335544320,436207616,G1 Old Gen,1012888,7902068736,G1 Survivor Space,39792992,50331648,CodeHeap 'non-profiled nmethods',10638976,10682368,2024-05-04T19:28:24.244986460,376350200,8388608000,123911904,126222336,2.24560546875,4,Linux,amd64,6.5.0-1014-aws,25966,25965
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82332888,83296256,CodeHeap 'profiled nmethods',18397056,18415616,Compressed Class Space,10840072,11272192,G1 Eden Space,50331648,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10652928,10682368,2024-05-04T19:28:25.248228978,91560904,8388608000,123960160,126222336,2.24560546875,4,Linux,amd64,6.5.0-1014-aws,28572,28572
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82340024,83296256,CodeHeap 'profiled nmethods',18426880,18481152,Compressed Class Space,10840072,11272192,G1 Eden Space,184549376,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10664064,10682368,2024-05-04T19:28:26.251567075,225778632,8388608000,124008256,126287872,2.24560546875,4,Linux,amd64,6.5.0-1014-aws,31265,31265
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82342976,83296256,CodeHeap 'profiled nmethods',18500224,18546688,Compressed Class Space,10840072,11272192,G1 Eden Space,301989888,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10684928,10747904,2024-05-04T19:28:27.255084256,343219144,8388608000,124105416,126418944,2.24560546875,4,Linux,amd64,6.5.0-1014-aws,33866,33866
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82353264,83296256,CodeHeap 'profiled nmethods',18540928,18546688,Compressed Class Space,10840072,11272192,G1 Eden Space,436207616,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10684928,10747904,2024-05-04T19:28:28.258608048,477436872,8388608000,124156408,126418944,2.24560546875,4,Linux,amd64,6.5.0-1014-aws,36552,36552
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82355216,83296256,CodeHeap 'profiled nmethods',18555392,18612224,Compressed Class Space,10840072,11272192,G1 Eden Space,553648128,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10698752,10747904,2024-05-04T19:28:29.269107761,594877384,8388608000,124186648,126484480,2.1455078125,4,Linux,amd64,6.5.0-1014-aws,39035,39035
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82359376,83296256,CodeHeap 'profiled nmethods',18569088,18612224,Compressed Class Space,10840072,11272192,G1 Eden Space,671088640,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10718592,10747904,2024-05-04T19:28:30.272894758,712317896,8388608000,124224344,126484480,2.1455078125,4,Linux,amd64,6.5.0-1014-aws,41440,41447
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82366152,83296256,CodeHeap 'profiled nmethods',18577408,18612224,Compressed Class Space,10840072,11272192,G1 Eden Space,788529152,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10718592,10747904,2024-05-04T19:28:31.279816492,829758408,8388608000,124234912,126484480,2.1455078125,4,Linux,amd64,6.5.0-1014-aws,43882,43881
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82366944,83296256,CodeHeap 'profiled nmethods',18609792,18612224,Compressed Class Space,10840072,11272192,G1 Eden Space,905969664,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10721536,10747904,2024-05-04T19:28:32.283441740,947198920,8388608000,124274152,126484480,2.1455078125,4,Linux,amd64,6.5.0-1014-aws,46294,46293
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82368280,83296256,CodeHeap 'profiled nmethods',18635264,18677760,Compressed Class Space,10840072,11272192,G1 Eden Space,1023410176,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10754176,10813440,2024-05-04T19:28:33.287500817,1064639432,8388608000,124334560,126615552,2.1455078125,4,Linux,amd64,6.5.0-1014-aws,48748,48748
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82369592,83296256,CodeHeap 'profiled nmethods',18655104,18677760,Compressed Class Space,10840072,11272192,G1 Eden Space,1140850688,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10758528,10813440,2024-05-04T19:28:34.291396038,1182079944,8388608000,124360512,126615552,2.1337890625,4,Linux,amd64,6.5.0-1014-aws,51149,51149
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82370352,83296256,CodeHeap 'profiled nmethods',18657792,18677760,Compressed Class Space,10840072,11272192,G1 Eden Space,1258291200,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10759808,10813440,2024-05-04T19:28:35.295221606,1299520456,8388608000,124365240,126615552,2.1337890625,4,Linux,amd64,6.5.0-1014-aws,53614,53613
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82370872,83296256,CodeHeap 'profiled nmethods',18659712,18677760,Compressed Class Space,10840072,11272192,G1 Eden Space,1375731712,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10759808,10813440,2024-05-04T19:28:36.298733100,1416960968,8388608000,124367680,126615552,2.1337890625,4,Linux,amd64,6.5.0-1014-aws,56048,56048
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82371760,83296256,CodeHeap 'profiled nmethods',18663680,18677760,Compressed Class Space,10840072,11272192,G1 Eden Space,1493172224,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10764032,10813440,2024-05-04T19:28:37.306849111,1534401480,8388608000,124376760,126615552,2.1337890625,4,Linux,amd64,6.5.0-1014-aws,58475,58475
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82374376,83296256,CodeHeap 'profiled nmethods',18673920,18677760,Compressed Class Space,10840072,11272192,G1 Eden Space,1593835520,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10779392,10813440,2024-05-04T19:28:38.310498681,1635064776,8388608000,124404976,126615552,2.1337890625,4,Linux,amd64,6.5.0-1014-aws,60881,60881
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82381384,83361792,CodeHeap 'profiled nmethods',18701312,18743296,Compressed Class Space,10840072,11272192,G1 Eden Space,1711276032,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10806912,10813440,2024-05-04T19:28:39.313946842,1752505288,8388608000,124466896,126746624,2.04296875,4,Linux,amd64,6.5.0-1014-aws,63275,63274
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82383048,83361792,CodeHeap 'profiled nmethods',18712064,18743296,Compressed Class Space,10840072,11272192,G1 Eden Space,1828716544,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10818688,10878976,2024-05-04T19:28:40.317534139,1869945800,8388608000,124491088,126812160,2.04296875,4,Linux,amd64,6.5.0-1014-aws,65691,65690
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82385192,83361792,CodeHeap 'profiled nmethods',18715776,18743296,Compressed Class Space,10840072,11272192,G1 Eden Space,1946157056,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10818688,10878976,2024-05-04T19:28:41.321068070,1987386312,8388608000,124496944,126812160,2.04296875,4,Linux,amd64,6.5.0-1014-aws,68063,68062
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82385744,83361792,CodeHeap 'profiled nmethods',18718976,18743296,Compressed Class Space,10840072,11272192,G1 Eden Space,2063597568,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10819456,10878976,2024-05-04T19:28:42.330617695,2104826824,8388608000,124501464,126812160,2.04296875,4,Linux,amd64,6.5.0-1014-aws,70526,70526
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82385744,83361792,CodeHeap 'profiled nmethods',18725760,18743296,Compressed Class Space,10840072,11272192,G1 Eden Space,2181038080,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10819456,10878976,2024-05-04T19:28:43.334717579,2222267336,8388608000,124508248,126812160,2.04296875,4,Linux,amd64,6.5.0-1014-aws,72882,72882
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82393040,83361792,CodeHeap 'profiled nmethods',18742144,18743296,Compressed Class Space,10840072,11272192,G1 Eden Space,2298478592,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10820480,10878976,2024-05-04T19:28:44.338518805,2339707848,8388608000,124532952,126812160,1.958984375,4,Linux,amd64,6.5.0-1014-aws,75316,75330
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82393040,83361792,CodeHeap 'profiled nmethods',18744064,18808832,Compressed Class Space,10840072,11272192,G1 Eden Space,2415919104,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10820480,10878976,2024-05-04T19:28:45.348630748,2457148360,8388608000,124532952,126812160,1.958984375,4,Linux,amd64,6.5.0-1014-aws,77753,77752
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82393992,83361792,CodeHeap 'profiled nmethods',18747008,18808832,Compressed Class Space,10840072,11272192,G1 Eden Space,2533359616,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10820480,10878976,2024-05-04T19:28:46.352377802,2574588872,8388608000,124538768,126877696,1.958984375,4,Linux,amd64,6.5.0-1014-aws,80217,80217
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82396560,83361792,CodeHeap 'profiled nmethods',18758016,18808832,Compressed Class Space,10840072,11272192,G1 Eden Space,2650800128,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10828800,10878976,2024-05-04T19:28:47.363345463,2692029384,8388608000,124560208,126877696,1.958984375,4,Linux,amd64,6.5.0-1014-aws,82601,82600
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82403584,83361792,CodeHeap 'profiled nmethods',18762880,18808832,Compressed Class Space,10840072,11272192,G1 Eden Space,2751463424,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10829568,10878976,2024-05-04T19:28:48.367028457,2792692680,8388608000,124571168,126877696,1.958984375,4,Linux,amd64,6.5.0-1014-aws,85017,85016
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82418544,83361792,CodeHeap 'profiled nmethods',18788480,18808832,Compressed Class Space,10840072,11272192,G1 Eden Space,2868903936,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10829568,10878976,2024-05-04T19:28:49.370913443,2910133192,8388608000,124613880,126877696,1.8818359375,4,Linux,amd64,6.5.0-1014-aws,87381,87381
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82418544,83361792,CodeHeap 'profiled nmethods',18790528,18808832,Compressed Class Space,10840072,11272192,G1 Eden Space,2986344448,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10829568,10878976,2024-05-04T19:28:50.374426543,3027573704,8388608000,124615928,126877696,1.8818359375,4,Linux,amd64,6.5.0-1014-aws,89766,89765
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82421096,83361792,CodeHeap 'profiled nmethods',18790528,18808832,Compressed Class Space,10840072,11272192,G1 Eden Space,3103784960,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10830336,10878976,2024-05-04T19:28:51.378127992,3145014216,8388608000,124618216,126877696,1.8818359375,4,Linux,amd64,6.5.0-1014-aws,92113,92113
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82422360,83361792,CodeHeap 'profiled nmethods',18795904,18808832,Compressed Class Space,10840072,11272192,G1 Eden Space,3221225472,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10831104,10878976,2024-05-04T19:28:52.381757515,3262454728,8388608000,124626656,126877696,1.8818359375,4,Linux,amd64,6.5.0-1014-aws,94527,94527
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82422360,83361792,CodeHeap 'profiled nmethods',18797312,18808832,Compressed Class Space,10840072,11272192,G1 Eden Space,3338665984,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10831104,10878976,2024-05-04T19:28:53.386305343,3379895240,8388608000,124628064,126877696,1.8818359375,4,Linux,amd64,6.5.0-1014-aws,96962,96961
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82422360,83361792,CodeHeap 'profiled nmethods',18797312,18808832,Compressed Class Space,10840072,11272192,G1 Eden Space,3456106496,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10831104,10878976,2024-05-04T19:28:54.389867562,3497335752,8388608000,124628064,126877696,1.81103515625,4,Linux,amd64,6.5.0-1014-aws,99430,99430
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82422360,83361792,CodeHeap 'profiled nmethods',18798976,18808832,Compressed Class Space,10840072,11272192,G1 Eden Space,3573547008,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10841216,10878976,2024-05-04T19:28:55.402875081,3614776264,8388608000,124639840,126877696,1.81103515625,4,Linux,amd64,6.5.0-1014-aws,101933,101932
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82424192,83361792,CodeHeap 'profiled nmethods',18803072,18808832,Compressed Class Space,10840072,11272192,G1 Eden Space,3690987520,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10841216,10878976,2024-05-04T19:28:56.406248333,3732216776,8388608000,124645768,126877696,1.81103515625,4,Linux,amd64,6.5.0-1014-aws,104368,104368
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82425744,83361792,CodeHeap 'profiled nmethods',18816768,18874368,Compressed Class Space,10840072,11272192,G1 Eden Space,3808428032,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10841216,10878976,2024-05-04T19:28:57.410039654,3849657288,8388608000,124659224,126943232,1.81103515625,4,Linux,amd64,6.5.0-1014-aws,106808,106808
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82426496,83361792,CodeHeap 'profiled nmethods',18819328,18874368,Compressed Class Space,10840072,11272192,G1 Eden Space,3925868544,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10842112,10878976,2024-05-04T19:28:58.413789891,3967097800,8388608000,124665224,126943232,1.81103515625,4,Linux,amd64,6.5.0-1014-aws,109298,109298
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82427960,83361792,CodeHeap 'profiled nmethods',18821888,18874368,Compressed Class Space,10840072,11272192,G1 Eden Space,4043309056,4093640704,G1 Old Gen,9228432,4261412864,G1 Survivor Space,32000824,33554432,CodeHeap 'non-profiled nmethods',10842112,10878976,2024-05-04T19:28:59.418016480,4084538312,8388608000,124668224,126943232,1.74560546875,4,Linux,amd64,6.5.0-1014-aws,111776,111775
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82431168,83361792,CodeHeap 'profiled nmethods',18838656,18874368,Compressed Class Space,10840072,11272192,G1 Eden Space,134217728,2365587456,G1 Old Gen,9228432,5955911680,G1 Survivor Space,56368928,67108864,CodeHeap 'non-profiled nmethods',10846592,10878976,2024-05-04T19:29:00.421514369,199815088,8388608000,124693704,126943232,1.74560546875,4,Linux,amd64,6.5.0-1014-aws,114430,114430
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82433256,83361792,CodeHeap 'profiled nmethods',18847872,18874368,Compressed Class Space,10840072,11272192,G1 Eden Space,268435456,2365587456,G1 Old Gen,9228432,5955911680,G1 Survivor Space,56368928,67108864,CodeHeap 'non-profiled nmethods',10899456,10944512,2024-05-04T19:29:01.425083535,334032816,8388608000,124757872,127008768,1.74560546875,4,Linux,amd64,6.5.0-1014-aws,117242,117257
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82435560,83361792,CodeHeap 'profiled nmethods',18864896,18874368,Compressed Class Space,10840072,11272192,G1 Eden Space,402653184,2365587456,G1 Old Gen,9228432,5955911680,G1 Survivor Space,56368928,67108864,CodeHeap 'non-profiled nmethods',10899456,10944512,2024-05-04T19:29:02.434720407,468250544,8388608000,124776744,127008768,1.74560546875,4,Linux,amd64,6.5.0-1014-aws,120043,120043
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82441656,83361792,CodeHeap 'profiled nmethods',18879104,18939904,Compressed Class Space,10840568,11272192,G1 Eden Space,536870912,2365587456,G1 Old Gen,9228432,5955911680,G1 Survivor Space,56368928,67108864,CodeHeap 'non-profiled nmethods',10899456,10944512,2024-05-04T19:29:03.438206937,602468272,8388608000,124798000,127074304,1.74560546875,4,Linux,amd64,6.5.0-1014-aws,122879,122879
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82442928,83361792,CodeHeap 'profiled nmethods',18883712,18939904,Compressed Class Space,10840568,11272192,G1 Eden Space,671088640,2365587456,G1 Old Gen,9228432,5955911680,G1 Survivor Space,56368928,67108864,CodeHeap 'non-profiled nmethods',10900480,10944512,2024-05-04T19:29:04.441868143,736686000,8388608000,124804904,127074304,1.685546875,4,Linux,amd64,6.5.0-1014-aws,125675,125675
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82444176,83361792,CodeHeap 'profiled nmethods',18892416,18939904,Compressed Class Space,10840568,11272192,G1 Eden Space,805306368,2365587456,G1 Old Gen,9228432,5955911680,G1 Survivor Space,56368928,67108864,CodeHeap 'non-profiled nmethods',10932352,10944512,2024-05-04T19:29:05.453118477,870903728,8388608000,124845960,127074304,1.685546875,4,Linux,amd64,6.5.0-1014-aws,128476,128475
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82448048,83427328,CodeHeap 'profiled nmethods',18898176,18939904,Compressed Class Space,10840568,11272192,G1 Eden Space,939524096,2365587456,G1 Old Gen,9228432,5955911680,G1 Survivor Space,56368928,67108864,CodeHeap 'non-profiled nmethods',10971136,11010048,2024-05-04T19:29:06.456504539,1005121456,8388608000,124895144,127205376,1.685546875,4,Linux,amd64,6.5.0-1014-aws,131186,131185
