CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74265680,75169792,CodeHeap 'profiled nmethods',13554944,13565952,Compressed Class Space,9866328,10289152,G1 Eden Space,369098752,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5616128,5636096,2024-05-06T23:44:36.089586829,393414792,8388608000,104893184,107216896,3.19580078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74266528,75169792,CodeHeap 'profiled nmethods',13563904,13565952,Compressed Class Space,9866328,10289152,G1 Eden Space,402653184,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5616128,5636096,2024-05-06T23:44:37.092659074,426969224,8388608000,104905976,107216896,3.19580078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74271360,75169792,CodeHeap 'profiled nmethods',13568256,13631488,Compressed Class Space,9866328,10289152,G1 Eden Space,402653184,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5617920,5636096,2024-05-06T23:44:38.095718044,426969224,8388608000,104916952,107282432,3.1796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74273528,75169792,CodeHeap 'profiled nmethods',13575552,13631488,Compressed Class Space,9866328,10289152,G1 Eden Space,419430400,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5619456,5636096,2024-05-06T23:44:39.099140901,443746440,8388608000,104927952,107282432,3.1796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74277072,75169792,CodeHeap 'profiled nmethods',13579008,13631488,Compressed Class Space,9866328,10289152,G1 Eden Space,436207616,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5619456,5636096,2024-05-06T23:44:40.105890296,460523656,8388608000,104934488,107282432,3.1796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74281800,75169792,CodeHeap 'profiled nmethods',13589504,13631488,Compressed Class Space,9866328,10289152,G1 Eden Space,452984832,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5620608,5636096,2024-05-06T23:44:41.109375766,477300872,8388608000,104948768,107282432,3.1796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74284248,75169792,CodeHeap 'profiled nmethods',13601792,13631488,Compressed Class Space,9866328,10289152,G1 Eden Space,452984832,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5620608,5636096,2024-05-06T23:44:42.112661410,477300872,8388608000,104964912,107282432,3.1796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74295672,75169792,CodeHeap 'profiled nmethods',13615104,13631488,Compressed Class Space,9866328,10289152,G1 Eden Space,486539264,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5620608,5636096,2024-05-06T23:44:43.115749820,510855304,8388608000,104989648,107282432,2.9248046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74296896,75169792,CodeHeap 'profiled nmethods',13617536,13631488,Compressed Class Space,9866328,10289152,G1 Eden Space,503316480,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5625600,5636096,2024-05-06T23:44:44.118907333,527632520,8388608000,104999040,107282432,2.9248046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74311568,75169792,CodeHeap 'profiled nmethods',13655424,13697024,Compressed Class Space,9866328,10289152,G1 Eden Space,503316480,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5635968,5636096,2024-05-06T23:44:45.123353834,527632520,8388608000,105061416,107347968,2.9248046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74314520,75169792,CodeHeap 'profiled nmethods',13664000,13697024,Compressed Class Space,9866328,10289152,G1 Eden Space,520093696,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5651584,5701632,2024-05-06T23:44:46.126617866,544409736,8388608000,105089520,107413504,2.9248046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74314520,75169792,CodeHeap 'profiled nmethods',13664000,13697024,Compressed Class Space,9866328,10289152,G1 Eden Space,536870912,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5651584,5701632,2024-05-06T23:44:47.129676958,561186952,8388608000,105089520,107413504,2.9248046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,74326616,75235328,CodeHeap 'profiled nmethods',13690752,13697024,Compressed Class Space,9867064,10289152,G1 Eden Space,553648128,822083584,G1 Old Gen,998536,7532969984,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5675008,5701632,2024-05-06T23:44:48.133023566,577964168,8388608000,105152112,107479040,2.7705078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
