ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76779256,77660160,CodeHeap 'profiled nmethods',12441088,12451840,Compressed Class Space,10090968,10485760,G1 Eden Space,83886080,2332033024,G1 Old Gen,1954545664,18220056576,G1 Survivor Space,218103808,218103808,CodeHeap 'non-profiled nmethods',4193152,4194304,2024-05-06T23:16:28.349454934,2256535552,20770193408,105331152,107347968,2.5771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76783776,77660160,CodeHeap 'profiled nmethods',12454400,12517376,Compressed Class Space,10090968,10485760,G1 Eden Space,436207616,2885681152,G1 Old Gen,2046820352,18136170496,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4200576,4259840,2024-05-06T23:16:29.616068390,2701131776,21273509888,105348440,107413504,2.45068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76795240,77660160,CodeHeap 'profiled nmethods',12470272,12517376,Compressed Class Space,10092520,10485760,G1 Eden Space,1509949440,2885681152,G1 Old Gen,2046820352,18136170496,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4200576,4259840,2024-05-06T23:16:31.100585411,3808428032,21273509888,105384528,107479040,2.45068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76798432,77660160,CodeHeap 'profiled nmethods',12477952,12517376,Compressed Class Space,10092520,10485760,G1 Eden Space,1509949440,2885681152,G1 Old Gen,2046820352,18136170496,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4200576,4259840,2024-05-06T23:16:32.107045696,3808428032,21273509888,105395592,107479040,2.45068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76802704,77725696,CodeHeap 'profiled nmethods',12486400,12517376,Compressed Class Space,10092520,10485760,G1 Eden Space,1509949440,2885681152,G1 Old Gen,2046820352,18136170496,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4203648,4259840,2024-05-06T23:16:33.110413526,3808428032,21273509888,105411960,107544576,2.45068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76807256,77725696,CodeHeap 'profiled nmethods',12493952,12517376,Compressed Class Space,10092520,10485760,G1 Eden Space,1509949440,2885681152,G1 Old Gen,2046820352,18136170496,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4208384,4259840,2024-05-06T23:16:34.114605524,3808428032,21273509888,105428800,107544576,2.45068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76809896,77725696,CodeHeap 'profiled nmethods',12503424,12517376,Compressed Class Space,10092520,10485760,G1 Eden Space,1509949440,2885681152,G1 Old Gen,2046820352,18136170496,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4208384,4259840,2024-05-06T23:16:35.119635378,3808428032,21273509888,105440912,107544576,2.33447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76818296,77725696,CodeHeap 'profiled nmethods',12522496,12582912,Compressed Class Space,10092520,10485760,G1 Eden Space,1509949440,2885681152,G1 Old Gen,2046820352,18136170496,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4208384,4259840,2024-05-06T23:16:36.123203601,3808428032,21273509888,105466912,107610112,2.33447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76819008,77725696,CodeHeap 'profiled nmethods',12529152,12582912,Compressed Class Space,10092520,10485760,G1 Eden Space,1509949440,2885681152,G1 Old Gen,2046820352,18136170496,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4210432,4259840,2024-05-06T23:16:37.127364275,3808428032,21273509888,105477800,107610112,2.33447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76822600,77725696,CodeHeap 'profiled nmethods',12538112,12582912,Compressed Class Space,10092520,10485760,G1 Eden Space,1509949440,2885681152,G1 Old Gen,2046820352,18136170496,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4211584,4259840,2024-05-06T23:16:38.131222901,3808428032,21273509888,105490552,107610112,2.33447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76823392,77725696,CodeHeap 'profiled nmethods',12568960,12582912,Compressed Class Space,10092520,10485760,G1 Eden Space,1509949440,2885681152,G1 Old Gen,2046820352,18136170496,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4212352,4259840,2024-05-06T23:16:39.134983750,3808428032,21273509888,105523912,107610112,2.33447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76828352,77725696,CodeHeap 'profiled nmethods',12620416,12648448,Compressed Class Space,10092520,10485760,G1 Eden Space,2566914048,2885681152,G1 Old Gen,2046820352,18136170496,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4294784,4325376,2024-05-06T23:16:40.144900908,4865392640,21273509888,105662760,107741184,2.2275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1841408,2555904,Metaspace,76829648,77725696,CodeHeap 'profiled nmethods',12626048,12648448,Compressed Class Space,10092520,10485760,G1 Eden Space,16777216,738197504,G1 Old Gen,2709520384,20149436416,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',4294784,4325376,2024-05-06T23:16:44.058075588,3112173568,21273509888,105683128,107741184,2.2275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76837040,77725696,CodeHeap 'profiled nmethods',12649472,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,16777216,989855744,G1 Old Gen,3212836864,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4335744,4390912,2024-05-06T23:16:47.938869109,3363831808,21273509888,105740056,107872256,2.44970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76838544,77725696,CodeHeap 'profiled nmethods',12654848,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,16777216,989855744,G1 Old Gen,3523215360,20149436416,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4350592,4390912,2024-05-06T23:16:50.436459946,3674210304,21273509888,105763192,107872256,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76840496,77725696,CodeHeap 'profiled nmethods',12659968,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,3783262208,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4355840,4390912,2024-05-06T23:16:52.503290332,3917479936,22833790976,105775512,107872256,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76842976,77725696,CodeHeap 'profiled nmethods',12672384,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,150994944,1073741824,G1 Old Gen,3783262208,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4357760,4390912,2024-05-06T23:16:53.764385924,4068474880,22833790976,105792328,107872256,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76842976,77725696,CodeHeap 'profiled nmethods',12673792,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,285212672,1073741824,G1 Old Gen,3783262208,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4358528,4390912,2024-05-06T23:16:54.770881867,4202692608,22833790976,105794504,107872256,2.93505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76844224,77725696,CodeHeap 'profiled nmethods',12676096,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,402653184,1073741824,G1 Old Gen,3783262208,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4359296,4390912,2024-05-06T23:16:55.803308365,4320133120,22833790976,105798824,107872256,2.93505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76850360,77725696,CodeHeap 'profiled nmethods',12681856,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,536870912,1073741824,G1 Old Gen,3783262208,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4362752,4390912,2024-05-06T23:16:56.807202823,4454350848,22833790976,105814176,107872256,2.93505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76850360,77725696,CodeHeap 'profiled nmethods',12683520,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,654311424,1073741824,G1 Old Gen,3783262208,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4364672,4390912,2024-05-06T23:16:57.888172293,4571791360,22833790976,105817760,107872256,2.93505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76850360,77725696,CodeHeap 'profiled nmethods',12684672,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,771751936,1073741824,G1 Old Gen,3783262208,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4364672,4390912,2024-05-06T23:16:58.997406994,4689231872,22833790976,105818912,107872256,2.93505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76852368,77725696,CodeHeap 'profiled nmethods',12688384,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,922746880,1073741824,G1 Old Gen,3783262208,21625831424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4364672,4390912,2024-05-06T23:17:00.104915289,4840226816,22833790976,105824632,107872256,3.3408203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1841792,2555904,Metaspace,76853624,77725696,CodeHeap 'profiled nmethods',12691840,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,33554432,1056964608,G1 Old Gen,4018143232,21625831424,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4370688,4390912,2024-05-06T23:17:03.583904674,4202692608,22833790976,105850464,107872256,3.3408203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76856104,77725696,CodeHeap 'profiled nmethods',12695040,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,4244635648,21625831424,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4370688,4390912,2024-05-06T23:17:06.370903577,4395630592,22833790976,105841040,107872256,3.47412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76859872,77725696,CodeHeap 'profiled nmethods',12700672,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,4445962240,21625831424,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4370688,4390912,2024-05-06T23:17:07.700730707,4596957184,22833790976,105850440,107872256,3.47412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76860328,77725696,CodeHeap 'profiled nmethods',12700672,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,4638900224,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4384000,4390912,2024-05-06T23:17:08.826596622,4789895168,23773315072,105863752,107872256,3.47412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76864392,77725696,CodeHeap 'profiled nmethods',12709888,12713984,Compressed Class Space,10092520,10485760,G1 Eden Space,268435456,1090519040,G1 Old Gen,4638900224,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4386816,4390912,2024-05-06T23:17:11.361150601,5058330624,23773315072,105880304,107872256,7.0400390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76872008,77791232,CodeHeap 'profiled nmethods',12724096,12779520,Compressed Class Space,10092520,10485760,G1 Eden Space,419430400,1090519040,G1 Old Gen,4638900224,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4386816,4390912,2024-05-06T23:17:12.364856278,5209325568,23773315072,105902128,108003328,7.0400390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76872960,77791232,CodeHeap 'profiled nmethods',12727296,12779520,Compressed Class Space,10092520,10485760,G1 Eden Space,570425344,1090519040,G1 Old Gen,4638900224,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4386816,4390912,2024-05-06T23:17:13.369824893,5360320512,23773315072,105906280,108003328,7.0400390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76875832,77791232,CodeHeap 'profiled nmethods',12739072,12779520,Compressed Class Space,10092520,10485760,G1 Eden Space,654311424,1090519040,G1 Old Gen,4638900224,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4388352,4390912,2024-05-06T23:17:14.388717666,5444206592,23773315072,105922464,108003328,9.51953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76882360,77791232,CodeHeap 'profiled nmethods',12755712,12779520,Compressed Class Space,10093016,10485760,G1 Eden Space,805306368,1090519040,G1 Old Gen,4638900224,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4393600,4456448,2024-05-06T23:17:15.421730570,5595201536,23773315072,105950608,108068864,9.51953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76899936,77791232,CodeHeap 'profiled nmethods',12781312,12845056,Compressed Class Space,10093016,10485760,G1 Eden Space,956301312,1090519040,G1 Old Gen,4638900224,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4393600,4456448,2024-05-06T23:17:16.459839959,5746196480,23773315072,105994552,108134400,9.51953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76900712,77791232,CodeHeap 'profiled nmethods',12783744,12845056,Compressed Class Space,10093016,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,4831838208,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4393600,4456448,2024-05-06T23:17:18.030614978,4999610368,23773315072,105997760,108134400,9.51953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76905728,77791232,CodeHeap 'profiled nmethods',12793856,12845056,Compressed Class Space,10093016,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,4999610368,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4395520,4456448,2024-05-06T23:17:19.214400536,5184159744,23773315072,106014808,108134400,9.51953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76910248,77791232,CodeHeap 'profiled nmethods',12798080,12845056,Compressed Class Space,10093016,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,5167382528,22531801088,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4398080,4456448,2024-05-06T23:17:20.565216044,5318377472,23773315072,106026112,108134400,11.07958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76912248,77791232,CodeHeap 'profiled nmethods',12805504,12845056,Compressed Class Space,10093016,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5335154688,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4399488,4456448,2024-05-06T23:17:22.013374968,5486149632,24343740416,106036944,108134400,11.07958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76914328,77791232,CodeHeap 'profiled nmethods',12809984,12845056,Compressed Class Space,10093016,10485760,G1 Eden Space,134217728,1124073472,G1 Old Gen,5335154688,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4401920,4456448,2024-05-06T23:17:23.017226173,5620367360,24343740416,106045936,108134400,11.07958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76915608,77791232,CodeHeap 'profiled nmethods',12814336,12845056,Compressed Class Space,10093016,10485760,G1 Eden Space,385875968,1124073472,G1 Old Gen,5335154688,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4401920,4456448,2024-05-06T23:17:25.951533691,5737807872,24343740416,106051568,108134400,13.3955078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76916992,77791232,CodeHeap 'profiled nmethods',12829568,12845056,Compressed Class Space,10093016,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5494538240,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4406912,4456448,2024-05-06T23:17:27.636645752,5645533184,24343740416,106073176,108134400,13.3955078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76917832,77791232,CodeHeap 'profiled nmethods',12832640,12845056,Compressed Class Space,10093016,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5653921792,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4407808,4456448,2024-05-06T23:17:28.766852679,5804916736,24343740416,106077984,108134400,13.3955078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76920232,77791232,CodeHeap 'profiled nmethods',12843776,12845056,Compressed Class Space,10093016,10485760,G1 Eden Space,268435456,1124073472,G1 Old Gen,5813305344,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4408576,4456448,2024-05-06T23:17:29.848457513,6232735744,24343740416,106105344,108134400,12.32275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76923416,77791232,CodeHeap 'profiled nmethods',12849024,12910592,Compressed Class Space,10093016,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,5955911680,23320330240,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4408576,4456448,2024-05-06T23:17:30.942819373,6098518016,24612175872,106098352,108199936,12.32275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76923416,77791232,CodeHeap 'profiled nmethods',12850048,12910592,Compressed Class Space,10093016,10485760,G1 Eden Space,150994944,1140850688,G1 Old Gen,5955911680,23320330240,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4409344,4456448,2024-05-06T23:17:31.951174736,6249512960,24612175872,106116336,108199936,12.32275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76924616,77791232,CodeHeap 'profiled nmethods',12866304,12910592,Compressed Class Space,10093016,10485760,G1 Eden Space,721420288,1140850688,G1 Old Gen,5955911680,23320330240,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4410112,4456448,2024-05-06T23:17:33.367496311,6819938304,24612175872,106120736,108199936,12.32275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76925472,77791232,CodeHeap 'profiled nmethods',12868992,12910592,Compressed Class Space,10093016,10485760,G1 Eden Space,452984832,1140850688,G1 Old Gen,6098518016,23320330240,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4413824,4456448,2024-05-06T23:17:34.405298124,6677331968,24612175872,106126664,108199936,15.34033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76929768,77791232,CodeHeap 'profiled nmethods',12905472,12910592,Compressed Class Space,10093016,10485760,G1 Eden Space,301989888,1140850688,G1 Old Gen,6241124352,23320330240,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4419328,4456448,2024-05-06T23:17:35.437748519,6685720576,24612175872,106174272,108199936,15.34033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76929768,77791232,CodeHeap 'profiled nmethods',12908288,12910592,Compressed Class Space,10093016,10485760,G1 Eden Space,234881024,1140850688,G1 Old Gen,6383730688,23320330240,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4422272,4456448,2024-05-06T23:17:36.446169693,6761218048,24612175872,106180032,108199936,15.34033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
