CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78103464,78970880,CodeHeap 'profiled nmethods',23851520,23855104,Compressed Class Space,9996040,10420224,G1 Eden Space,4093640704,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4480784,16777216,CodeHeap 'non-profiled nmethods',9114624,9175040,2024-05-06T23:35:29.159925185,4182007568,10989076480,122658864,124977152,2.4296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78110352,78970880,CodeHeap 'profiled nmethods',23881728,23920640,Compressed Class Space,9996744,10420224,G1 Eden Space,100663296,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4973184,16777216,CodeHeap 'non-profiled nmethods',9310720,9371648,2024-05-06T23:35:30.163985780,189522560,10989076480,122892760,125239296,2.4296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78120232,78970880,CodeHeap 'profiled nmethods',23901824,23920640,Compressed Class Space,9996744,10420224,G1 Eden Space,2197815296,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4973184,16777216,CodeHeap 'non-profiled nmethods',9432832,9437184,2024-05-06T23:35:31.168302018,2286674560,10989076480,123043696,125304832,2.4296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78126056,79036416,CodeHeap 'profiled nmethods',23932032,23986176,Compressed Class Space,9996744,10420224,G1 Eden Space,4529848320,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4973184,16777216,CodeHeap 'non-profiled nmethods',9505664,9568256,2024-05-06T23:35:32.171443497,4618707584,10989076480,123153712,125566976,2.4755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78128536,79036416,CodeHeap 'profiled nmethods',23950336,23986176,Compressed Class Space,9996744,10420224,G1 Eden Space,100663296,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4610496,16777216,CodeHeap 'non-profiled nmethods',9608576,9633792,2024-05-06T23:35:33.175220219,189159872,10989076480,123277408,125632512,2.4755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78132240,79036416,CodeHeap 'profiled nmethods',23952896,23986176,Compressed Class Space,9997256,10420224,G1 Eden Space,2264924160,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4610496,16777216,CodeHeap 'non-profiled nmethods',9701376,9764864,2024-05-06T23:35:34.178552750,2353420736,10989076480,123376984,125763584,2.4755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78156624,79036416,CodeHeap 'profiled nmethods',24010752,24051712,Compressed Class Space,9997256,10420224,G1 Eden Space,4278190080,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4610496,16777216,CodeHeap 'non-profiled nmethods',9799808,9830400,2024-05-06T23:35:35.181893141,4366686656,10989076480,123557656,125894656,2.4755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78159984,79036416,CodeHeap 'profiled nmethods',24022656,24051712,Compressed Class Space,9997768,10420224,G1 Eden Space,6073352192,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4610496,16777216,CodeHeap 'non-profiled nmethods',9909888,9961472,2024-05-06T23:35:36.185062558,6161848768,10989076480,123683512,126025728,2.4755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78190744,79101952,CodeHeap 'profiled nmethods',24092160,24117248,Compressed Class Space,9997768,10420224,G1 Eden Space,1895825408,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,5037888,16777216,CodeHeap 'non-profiled nmethods',10043520,10092544,2024-05-06T23:35:37.188367718,1984749376,10989076480,123917408,126287872,2.59814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78211032,79101952,CodeHeap 'profiled nmethods',24153088,24182784,Compressed Class Space,9998776,10420224,G1 Eden Space,4127195136,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,5037888,16777216,CodeHeap 'non-profiled nmethods',10201344,10223616,2024-05-06T23:35:38.191413429,4216119104,10989076480,124157456,126484480,2.59814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78215848,79101952,CodeHeap 'profiled nmethods',24163584,24182784,Compressed Class Space,9999336,10420224,G1 Eden Space,6543114240,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,5037888,16777216,CodeHeap 'non-profiled nmethods',10287360,10289152,2024-05-06T23:35:39.195445989,6632038208,10989076480,124259344,126550016,2.59814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78221624,79101952,CodeHeap 'profiled nmethods',24185088,24248320,Compressed Class Space,9999336,10420224,G1 Eden Space,2734686208,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,5048928,16777216,CodeHeap 'non-profiled nmethods',10401536,10420224,2024-05-06T23:35:40.198447779,2823621216,10989076480,124400800,126746624,2.59814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78223768,79101952,CodeHeap 'profiled nmethods',24191232,24248320,Compressed Class Space,9999336,10420224,G1 Eden Space,5771362304,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,5048928,16777216,CodeHeap 'non-profiled nmethods',10403200,10420224,2024-05-06T23:35:41.201624236,5860297312,10989076480,124410752,126746624,2.59814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78235488,79101952,CodeHeap 'profiled nmethods',24249600,24313856,Compressed Class Space,9999336,10420224,G1 Eden Space,1862270976,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4627656,16777216,CodeHeap 'non-profiled nmethods',10408064,10420224,2024-05-06T23:35:42.204746418,1950784712,10989076480,124485704,126812160,2.5498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78241768,79101952,CodeHeap 'profiled nmethods',24273792,24313856,Compressed Class Space,9999336,10420224,G1 Eden Space,4580179968,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4627656,16777216,CodeHeap 'non-profiled nmethods',10413696,10420224,2024-05-06T23:35:43.208523829,4668693704,10989076480,124521808,126812160,2.5498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78246304,79167488,CodeHeap 'profiled nmethods',24307072,24313856,Compressed Class Space,9999336,10420224,G1 Eden Space,788529152,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4634080,16777216,CodeHeap 'non-profiled nmethods',10417536,10420224,2024-05-06T23:35:44.211601318,877049312,10989076480,124563464,126877696,2.5498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78248128,79167488,CodeHeap 'profiled nmethods',24315264,24379392,Compressed Class Space,9999336,10420224,G1 Eden Space,3707764736,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4634080,16777216,CodeHeap 'non-profiled nmethods',10419072,10420224,2024-05-06T23:35:45.215116179,3796284896,10989076480,124574160,126943232,2.5498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78248600,79167488,CodeHeap 'profiled nmethods',24333952,24379392,Compressed Class Space,9999336,10420224,G1 Eden Space,0,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4630912,16777216,CodeHeap 'non-profiled nmethods',10422912,10485760,2024-05-06T23:35:46.245454478,88516992,10989076480,124603264,127008768,2.5498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78249568,79167488,CodeHeap 'profiled nmethods',24337408,24379392,Compressed Class Space,9999336,10420224,G1 Eden Space,3288334336,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4630912,16777216,CodeHeap 'non-profiled nmethods',10423680,10485760,2024-05-06T23:35:47.249759335,3376851328,10989076480,124603208,127008768,2.666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78294648,79233024,CodeHeap 'profiled nmethods',24453760,24510464,Compressed Class Space,9999336,10420224,G1 Eden Space,6375342080,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4630912,16777216,CodeHeap 'non-profiled nmethods',10428288,10485760,2024-05-06T23:35:48.252739728,6463859072,10989076480,124769248,127205376,2.666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78322512,79233024,CodeHeap 'profiled nmethods',24561024,24576000,Compressed Class Space,9999336,10420224,G1 Eden Space,2533359616,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4636984,16777216,CodeHeap 'non-profiled nmethods',10439936,10485760,2024-05-06T23:35:49.255994946,2621882680,10989076480,124916024,127270912,2.666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78326384,79233024,CodeHeap 'profiled nmethods',24566656,24576000,Compressed Class Space,9999336,10420224,G1 Eden Space,5301600256,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4636984,16777216,CodeHeap 'non-profiled nmethods',10442368,10485760,2024-05-06T23:35:50.270601384,5373346104,10989076480,124916792,127270912,2.666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78328240,79233024,CodeHeap 'profiled nmethods',24572160,24576000,Compressed Class Space,9999336,10420224,G1 Eden Space,1459617792,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4639976,16777216,CodeHeap 'non-profiled nmethods',10454144,10485760,2024-05-06T23:35:51.273973423,1548143848,10989076480,124947096,127270912,2.666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78330576,79233024,CodeHeap 'profiled nmethods',24595072,24641536,Compressed Class Space,9999336,10420224,G1 Eden Space,4479516672,6912212992,G1 Old Gen,83886080,4060086272,G1 Survivor Space,4639976,16777216,CodeHeap 'non-profiled nmethods',10454912,10485760,2024-05-06T23:35:52.277369995,4568042728,10989076480,124973112,127336448,2.77294921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78336880,79233024,CodeHeap 'profiled nmethods',24625280,24641536,Compressed Class Space,9999336,10420224,G1 Eden Space,905969664,6912212992,G1 Old Gen,83943824,4060086272,G1 Survivor Space,4630648,16777216,CodeHeap 'non-profiled nmethods',10464896,10485760,2024-05-06T23:35:53.280398444,994544136,10989076480,125019608,127336448,2.77294921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78336880,79233024,CodeHeap 'profiled nmethods',24627712,24641536,Compressed Class Space,9999336,10420224,G1 Eden Space,4110417920,6912212992,G1 Old Gen,83943824,4060086272,G1 Survivor Space,4630648,16777216,CodeHeap 'non-profiled nmethods',10466432,10485760,2024-05-06T23:35:54.283546653,4198992392,10989076480,125023576,127336448,2.77294921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78336880,79233024,CodeHeap 'profiled nmethods',24627712,24641536,Compressed Class Space,9999336,10420224,G1 Eden Space,771751936,6912212992,G1 Old Gen,83999160,4060086272,G1 Survivor Space,4166480,16777216,CodeHeap 'non-profiled nmethods',10468736,10485760,2024-05-06T23:35:55.286608217,859917576,10989076480,125025880,127336448,2.77294921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78338448,79233024,CodeHeap 'profiled nmethods',24632704,24641536,Compressed Class Space,9999336,10420224,G1 Eden Space,4294967296,6912212992,G1 Old Gen,83999160,4060086272,G1 Survivor Space,4166480,16777216,CodeHeap 'non-profiled nmethods',10469888,10485760,2024-05-06T23:35:56.289761759,4383132936,10989076480,125033592,127336448,2.77294921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78340184,79233024,CodeHeap 'profiled nmethods',24638848,24641536,Compressed Class Space,9999336,10420224,G1 Eden Space,1342177280,6912212992,G1 Old Gen,84022664,4060086272,G1 Survivor Space,4499440,16777216,CodeHeap 'non-profiled nmethods',10469888,10485760,2024-05-06T23:35:57.293136940,1413922168,10989076480,125041472,127336448,3.03173828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78380840,79298560,CodeHeap 'profiled nmethods',24768512,24772608,Compressed Class Space,9999336,10420224,G1 Eden Space,4915724288,6912212992,G1 Old Gen,84022664,4060086272,G1 Survivor Space,4499440,16777216,CodeHeap 'non-profiled nmethods',10475264,10485760,2024-05-06T23:35:58.298301782,5004246392,10989076480,125217168,127533056,3.03173828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78383232,79298560,CodeHeap 'profiled nmethods',24775296,24838144,Compressed Class Space,9999832,10420224,G1 Eden Space,2130706432,6912212992,G1 Old Gen,84300104,4060086272,G1 Survivor Space,4498120,16777216,CodeHeap 'non-profiled nmethods',10475264,10485760,2024-05-06T23:35:59.301421593,2219504656,10989076480,125226840,127598592,3.03173828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78387424,79298560,CodeHeap 'profiled nmethods',24944000,24969216,Compressed Class Space,9999832,10420224,G1 Eden Space,4898947072,6912212992,G1 Old Gen,84300104,4060086272,G1 Survivor Space,4498120,16777216,CodeHeap 'non-profiled nmethods',10545024,10551296,2024-05-06T23:36:00.304975478,4970968080,10989076480,125469496,127795200,3.03173828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78387424,79298560,CodeHeap 'profiled nmethods',24945920,24969216,Compressed Class Space,9999832,10420224,G1 Eden Space,1728053248,6912212992,G1 Old Gen,84335064,4060086272,G1 Survivor Space,4268176,16777216,CodeHeap 'non-profiled nmethods',10586752,10616832,2024-05-06T23:36:01.308251019,1816656488,10989076480,125513144,127860736,3.03173828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78395112,79298560,CodeHeap 'profiled nmethods',24992256,25034752,Compressed Class Space,9999832,10420224,G1 Eden Space,5452595200,6912212992,G1 Old Gen,84335064,4060086272,G1 Survivor Space,4268176,16777216,CodeHeap 'non-profiled nmethods',10606720,10616832,2024-05-06T23:36:02.311282415,5541198440,10989076480,125587136,127926272,3.109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78395112,79298560,CodeHeap 'profiled nmethods',24998784,25034752,Compressed Class Space,9999832,10420224,G1 Eden Space,2667577344,6912212992,G1 Old Gen,84365272,4060086272,G1 Survivor Space,4258584,16777216,CodeHeap 'non-profiled nmethods',10606720,10616832,2024-05-06T23:36:03.314394516,2756201200,10989076480,125593664,127926272,3.109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78395112,79298560,CodeHeap 'profiled nmethods',24998784,25034752,Compressed Class Space,9999832,10420224,G1 Eden Space,6190792704,6912212992,G1 Old Gen,84365272,4060086272,G1 Survivor Space,4258584,16777216,CodeHeap 'non-profiled nmethods',10649344,10682368,2024-05-06T23:36:04.317548848,6279416560,10989076480,125636288,127991808,3.109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78399816,79298560,CodeHeap 'profiled nmethods',25015680,25034752,Compressed Class Space,9999832,10420224,G1 Eden Space,2382364672,6912212992,G1 Old Gen,84386328,4060086272,G1 Survivor Space,4212384,16777216,CodeHeap 'non-profiled nmethods',10691712,10747904,2024-05-06T23:36:05.320695147,2470963384,10989076480,125700256,128057344,3.109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78399912,79298560,CodeHeap 'profiled nmethods',25015680,25034752,Compressed Class Space,9999832,10420224,G1 Eden Space,5351931904,6912212992,G1 Old Gen,84386328,4060086272,G1 Survivor Space,4212384,16777216,CodeHeap 'non-profiled nmethods',10691712,10747904,2024-05-06T23:36:06.323895591,5440530616,10989076480,125700352,128057344,3.109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
