CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82434480,83296256,CodeHeap 'profiled nmethods',19980160,19988480,Compressed Class Space,10816192,11206656,G1 Eden Space,218103808,503316480,G1 Old Gen,9053568,7851737088,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9023872,9043968,2024-05-12T15:26:47.255012268,260711808,8388608000,123863664,126091264,1.9814453125,2,Linux,aarch64,6.5.0-1014-aws,37641,37641
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82434896,83296256,CodeHeap 'profiled nmethods',19982080,19988480,Compressed Class Space,10816192,11206656,G1 Eden Space,352321536,503316480,G1 Old Gen,9053568,7851737088,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9024896,9043968,2024-05-12T15:26:48.258151393,394929536,8388608000,123867024,126091264,1.9814453125,2,Linux,aarch64,6.5.0-1014-aws,40742,40742
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82436728,83296256,CodeHeap 'profiled nmethods',20013568,20054016,Compressed Class Space,10816192,11206656,G1 Eden Space,16777216,452984832,G1 Old Gen,9053568,7885291520,G1 Survivor Space,36581296,50331648,CodeHeap 'non-profiled nmethods',9049600,9109504,2024-05-12T15:26:49.261343432,62412080,8388608000,123922360,126222336,1.9814453125,2,Linux,aarch64,6.5.0-1014-aws,43460,43460
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82437168,83296256,CodeHeap 'profiled nmethods',20022528,20054016,Compressed Class Space,10816192,11206656,G1 Eden Space,167772160,452984832,G1 Old Gen,9053568,7885291520,G1 Survivor Space,36581296,50331648,CodeHeap 'non-profiled nmethods',9049600,9109504,2024-05-12T15:26:50.264172649,213407024,8388608000,123934448,126222336,1.90283203125,2,Linux,aarch64,6.5.0-1014-aws,46496,46495
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82439592,83296256,CodeHeap 'profiled nmethods',20041216,20054016,Compressed Class Space,10816192,11206656,G1 Eden Space,318767104,452984832,G1 Old Gen,9053568,7885291520,G1 Survivor Space,36581296,50331648,CodeHeap 'non-profiled nmethods',9049600,9109504,2024-05-12T15:26:51.267296431,364401968,8388608000,123955560,126222336,1.90283203125,2,Linux,aarch64,6.5.0-1014-aws,49551,49550
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82447608,83296256,CodeHeap 'profiled nmethods',20073728,20119552,Compressed Class Space,10816192,11206656,G1 Eden Space,33554432,1560281088,G1 Old Gen,9053568,6777995264,G1 Survivor Space,36794088,50331648,CodeHeap 'non-profiled nmethods',9049600,9109504,2024-05-12T15:26:52.270394096,79402088,8388608000,123996088,126287872,1.90283203125,2,Linux,aarch64,6.5.0-1014-aws,52419,52418
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82451576,83296256,CodeHeap 'profiled nmethods',20083456,20119552,Compressed Class Space,10816192,11206656,G1 Eden Space,167772160,1560281088,G1 Old Gen,9053568,6777995264,G1 Survivor Space,36794088,50331648,CodeHeap 'non-profiled nmethods',9057152,9109504,2024-05-12T15:26:53.273371822,213619816,8388608000,124017336,126287872,1.90283203125,2,Linux,aarch64,6.5.0-1014-aws,55336,55335
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82452032,83296256,CodeHeap 'profiled nmethods',20084480,20119552,Compressed Class Space,10816192,11206656,G1 Eden Space,301989888,1560281088,G1 Old Gen,9053568,6777995264,G1 Survivor Space,36794088,50331648,CodeHeap 'non-profiled nmethods',9057152,9109504,2024-05-12T15:26:54.276446867,347837544,8388608000,124018816,126287872,1.90283203125,2,Linux,aarch64,6.5.0-1014-aws,58229,58229
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82456224,83296256,CodeHeap 'profiled nmethods',20111232,20119552,Compressed Class Space,10816192,11206656,G1 Eden Space,452984832,1560281088,G1 Old Gen,9053568,6777995264,G1 Survivor Space,36794088,50331648,CodeHeap 'non-profiled nmethods',9077888,9109504,2024-05-12T15:26:55.279723581,498832488,8388608000,124070496,126287872,1.75,2,Linux,aarch64,6.5.0-1014-aws,61205,61205
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82459344,83361792,CodeHeap 'profiled nmethods',20115968,20119552,Compressed Class Space,10816192,11206656,G1 Eden Space,570425344,1560281088,G1 Old Gen,9053568,6777995264,G1 Survivor Space,36794088,50331648,CodeHeap 'non-profiled nmethods',9086464,9109504,2024-05-12T15:26:56.282652529,616273000,8388608000,124086928,126353408,1.75,2,Linux,aarch64,6.5.0-1014-aws,63850,63850
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82459880,83361792,CodeHeap 'profiled nmethods',20122240,20185088,Compressed Class Space,10816192,11206656,G1 Eden Space,687865856,1560281088,G1 Old Gen,9053568,6777995264,G1 Survivor Space,36794088,50331648,CodeHeap 'non-profiled nmethods',9086464,9109504,2024-05-12T15:26:57.285620827,733713512,8388608000,124093736,126418944,1.75,2,Linux,aarch64,6.5.0-1014-aws,66397,66396
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82463808,83361792,CodeHeap 'profiled nmethods',20136832,20185088,Compressed Class Space,10816192,11206656,G1 Eden Space,805306368,1560281088,G1 Old Gen,9053568,6777995264,G1 Survivor Space,36794088,50331648,CodeHeap 'non-profiled nmethods',9087872,9109504,2024-05-12T15:26:58.288657981,851154024,8388608000,124113664,126418944,1.75,2,Linux,aarch64,6.5.0-1014-aws,68922,68922
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82466720,83361792,CodeHeap 'profiled nmethods',20144896,20185088,Compressed Class Space,10816192,11206656,G1 Eden Space,939524096,1560281088,G1 Old Gen,9053568,6777995264,G1 Survivor Space,36794088,50331648,CodeHeap 'non-profiled nmethods',9087872,9109504,2024-05-12T15:26:59.291647293,985371752,8388608000,124124640,126418944,1.75,2,Linux,aarch64,6.5.0-1014-aws,71477,71476
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82467704,83361792,CodeHeap 'profiled nmethods',20153856,20185088,Compressed Class Space,10816192,11206656,G1 Eden Space,1056964608,1560281088,G1 Old Gen,9053568,6777995264,G1 Survivor Space,36794088,50331648,CodeHeap 'non-profiled nmethods',9087872,9109504,2024-05-12T15:27:00.294789335,1102812264,8388608000,124134584,126418944,1.68994140625,2,Linux,aarch64,6.5.0-1014-aws,74040,74039
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82473696,83361792,CodeHeap 'profiled nmethods',20172800,20185088,Compressed Class Space,10816192,11206656,G1 Eden Space,1174405120,1560281088,G1 Old Gen,9053568,6777995264,G1 Survivor Space,36794088,50331648,CodeHeap 'non-profiled nmethods',9087872,9109504,2024-05-12T15:27:01.298156972,1220252776,8388608000,124159520,126418944,1.68994140625,2,Linux,aarch64,6.5.0-1014-aws,76585,76584
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82474664,83361792,CodeHeap 'profiled nmethods',20174848,20185088,Compressed Class Space,10816192,11206656,G1 Eden Space,1291845632,1560281088,G1 Old Gen,9053568,6777995264,G1 Survivor Space,36794088,50331648,CodeHeap 'non-profiled nmethods',9089536,9109504,2024-05-12T15:27:02.301459561,1337693288,8388608000,124162152,126418944,1.68994140625,2,Linux,aarch64,6.5.0-1014-aws,79057,79057
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82481280,83361792,CodeHeap 'profiled nmethods',20184064,20185088,Compressed Class Space,10816192,11206656,G1 Eden Space,1409286144,1560281088,G1 Old Gen,9053568,6777995264,G1 Survivor Space,36794088,50331648,CodeHeap 'non-profiled nmethods',9089536,9109504,2024-05-12T15:27:03.304858721,1455133800,8388608000,124175480,126418944,1.68994140625,2,Linux,aarch64,6.5.0-1014-aws,81616,81615
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82487880,83361792,CodeHeap 'profiled nmethods',20200320,20250624,Compressed Class Space,10816192,11206656,G1 Eden Space,83886080,1811939328,G1 Old Gen,9053568,6526337024,G1 Survivor Space,47413152,50331648,CodeHeap 'non-profiled nmethods',9098880,9109504,2024-05-12T15:27:04.308222108,140352800,8388608000,124211768,126484480,1.68994140625,2,Linux,aarch64,6.5.0-1014-aws,84302,84301
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82489688,83361792,CodeHeap 'profiled nmethods',20208384,20250624,Compressed Class Space,10816192,11206656,G1 Eden Space,234881024,1811939328,G1 Old Gen,9053568,6526337024,G1 Survivor Space,47413152,50331648,CodeHeap 'non-profiled nmethods',9124864,9175040,2024-05-12T15:27:05.312169793,291347744,8388608000,124248088,126550016,1.63427734375,2,Linux,aarch64,6.5.0-1014-aws,87407,87407
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82489688,83361792,CodeHeap 'profiled nmethods',20212736,20250624,Compressed Class Space,10816192,11206656,G1 Eden Space,369098752,1811939328,G1 Old Gen,9053568,6526337024,G1 Survivor Space,47413152,50331648,CodeHeap 'non-profiled nmethods',9134336,9175040,2024-05-12T15:27:06.322325102,425565472,8388608000,124261912,126550016,1.63427734375,2,Linux,aarch64,6.5.0-1014-aws,90539,90539
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82494784,83361792,CodeHeap 'profiled nmethods',20215296,20250624,Compressed Class Space,10816192,11206656,G1 Eden Space,520093696,1811939328,G1 Old Gen,9053568,6526337024,G1 Survivor Space,47413152,50331648,CodeHeap 'non-profiled nmethods',9134336,9175040,2024-05-12T15:27:07.326543756,576560416,8388608000,124268408,126550016,1.63427734375,2,Linux,aarch64,6.5.0-1014-aws,93600,93599
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82515240,83361792,CodeHeap 'profiled nmethods',20242176,20250624,Compressed Class Space,10816192,11206656,G1 Eden Space,654311424,1811939328,G1 Old Gen,9053568,6526337024,G1 Survivor Space,47413152,50331648,CodeHeap 'non-profiled nmethods',9135104,9175040,2024-05-12T15:27:08.329562519,710778144,8388608000,124315944,126550016,1.63427734375,2,Linux,aarch64,6.5.0-1014-aws,96638,96637
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82515240,83361792,CodeHeap 'profiled nmethods',20247808,20250624,Compressed Class Space,10816192,11206656,G1 Eden Space,805306368,1811939328,G1 Old Gen,9053568,6526337024,G1 Survivor Space,47413152,50331648,CodeHeap 'non-profiled nmethods',9136768,9175040,2024-05-12T15:27:09.333019106,861773088,8388608000,124324968,126550016,1.63427734375,2,Linux,aarch64,6.5.0-1014-aws,99643,99643
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82515880,83361792,CodeHeap 'profiled nmethods',20262656,20316160,Compressed Class Space,10816192,11206656,G1 Eden Space,939524096,1811939328,G1 Old Gen,9053568,6526337024,G1 Survivor Space,47413152,50331648,CodeHeap 'non-profiled nmethods',9177728,9240576,2024-05-12T15:27:10.357564583,995990816,8388608000,124381416,126681088,1.66357421875,2,Linux,aarch64,6.5.0-1014-aws,102707,102734
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82515880,83361792,CodeHeap 'profiled nmethods',20264320,20316160,Compressed Class Space,10816192,11206656,G1 Eden Space,1090519040,1811939328,G1 Old Gen,9053568,6526337024,G1 Survivor Space,47413152,50331648,CodeHeap 'non-profiled nmethods',9212800,9240576,2024-05-12T15:27:11.392851252,1146985760,8388608000,124418152,126681088,1.66357421875,2,Linux,aarch64,6.5.0-1014-aws,105778,105777
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82517736,83361792,CodeHeap 'profiled nmethods',20268416,20316160,Compressed Class Space,10816192,11206656,G1 Eden Space,1241513984,1811939328,G1 Old Gen,9053568,6526337024,G1 Survivor Space,47413152,50331648,CodeHeap 'non-profiled nmethods',9212800,9240576,2024-05-12T15:27:12.395780590,1297980704,8388608000,124424104,126681088,1.66357421875,2,Linux,aarch64,6.5.0-1014-aws,108807,108806
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82519960,83361792,CodeHeap 'profiled nmethods',20272896,20316160,Compressed Class Space,10816192,11206656,G1 Eden Space,1375731712,1811939328,G1 Old Gen,9053568,6526337024,G1 Survivor Space,47413152,50331648,CodeHeap 'non-profiled nmethods',9213568,9240576,2024-05-12T15:27:13.399718856,1432198432,8388608000,124431576,126681088,1.66357421875,2,Linux,aarch64,6.5.0-1014-aws,111895,111895
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82520936,83361792,CodeHeap 'profiled nmethods',20274688,20316160,Compressed Class Space,10816192,11206656,G1 Eden Space,1526726656,1811939328,G1 Old Gen,9053568,6526337024,G1 Survivor Space,47413152,50331648,CodeHeap 'non-profiled nmethods',9229952,9240576,2024-05-12T15:27:14.403611814,1583193376,8388608000,124448936,126681088,1.66357421875,2,Linux,aarch64,6.5.0-1014-aws,115042,115041
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82522328,83361792,CodeHeap 'profiled nmethods',20279808,20316160,Compressed Class Space,10816192,11206656,G1 Eden Space,1660944384,1811939328,G1 Old Gen,9053568,6526337024,G1 Survivor Space,47413152,50331648,CodeHeap 'non-profiled nmethods',9229952,9240576,2024-05-12T15:27:15.407404663,1717411104,8388608000,124457240,126681088,1.5302734375,2,Linux,aarch64,6.5.0-1014-aws,117702,117702
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82523816,83361792,CodeHeap 'profiled nmethods',20282496,20316160,Compressed Class Space,10816192,11206656,G1 Eden Space,83886080,2785017856,G1 Old Gen,9053568,5536481280,G1 Survivor Space,62716560,67108864,CodeHeap 'non-profiled nmethods',9230848,9240576,2024-05-12T15:27:16.410499956,155656208,8388608000,124462312,126681088,1.5302734375,2,Linux,aarch64,6.5.0-1014-aws,120529,120528
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82525760,83427328,CodeHeap 'profiled nmethods',20303872,20316160,Compressed Class Space,10816192,11206656,G1 Eden Space,234881024,2785017856,G1 Old Gen,9053568,5536481280,G1 Survivor Space,62716560,67108864,CodeHeap 'non-profiled nmethods',9230848,9240576,2024-05-12T15:27:17.414310983,306651152,8388608000,124485632,126746624,1.5302734375,2,Linux,aarch64,6.5.0-1014-aws,123805,123805
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82527880,83427328,CodeHeap 'profiled nmethods',20314368,20316160,Compressed Class Space,10816192,11206656,G1 Eden Space,385875968,2785017856,G1 Old Gen,9053568,5536481280,G1 Survivor Space,62716560,67108864,CodeHeap 'non-profiled nmethods',9230848,9240576,2024-05-12T15:27:18.417257931,457646096,8388608000,124498248,126746624,1.5302734375,2,Linux,aarch64,6.5.0-1014-aws,127080,127079
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82533232,83427328,CodeHeap 'profiled nmethods',20337664,20381696,Compressed Class Space,10816192,11206656,G1 Eden Space,553648128,2785017856,G1 Old Gen,9053568,5536481280,G1 Survivor Space,62716560,67108864,CodeHeap 'non-profiled nmethods',9231872,9240576,2024-05-12T15:27:19.422285464,625418256,8388608000,124527920,126812160,1.5302734375,2,Linux,aarch64,6.5.0-1014-aws,130371,130370
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82538136,83427328,CodeHeap 'profiled nmethods',20350208,20381696,Compressed Class Space,10816192,11206656,G1 Eden Space,704643072,2785017856,G1 Old Gen,9053568,5536481280,G1 Survivor Space,62716560,67108864,CodeHeap 'non-profiled nmethods',9234048,9240576,2024-05-12T15:27:20.425339880,776413200,8388608000,124547544,126812160,1.48779296875,2,Linux,aarch64,6.5.0-1014-aws,133705,133705
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82540928,83427328,CodeHeap 'profiled nmethods',20356992,20381696,Compressed Class Space,10816688,11206656,G1 Eden Space,872415232,2785017856,G1 Old Gen,9053568,5536481280,G1 Survivor Space,62716560,67108864,CodeHeap 'non-profiled nmethods',9235072,9240576,2024-05-12T15:27:21.428577251,944185360,8388608000,124558640,126812160,1.48779296875,2,Linux,aarch64,6.5.0-1014-aws,137025,137024
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82540976,83427328,CodeHeap 'profiled nmethods',20356992,20381696,Compressed Class Space,10816688,11206656,G1 Eden Space,1023410176,2785017856,G1 Old Gen,9053568,5536481280,G1 Survivor Space,62716560,67108864,CodeHeap 'non-profiled nmethods',9236608,9240576,2024-05-12T15:27:22.431434707,1095180304,8388608000,124559456,126812160,1.48779296875,2,Linux,aarch64,6.5.0-1014-aws,140226,140226
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82540976,83427328,CodeHeap 'profiled nmethods',20356992,20381696,Compressed Class Space,10816688,11206656,G1 Eden Space,1174405120,2785017856,G1 Old Gen,9053568,5536481280,G1 Survivor Space,62716560,67108864,CodeHeap 'non-profiled nmethods',9236608,9240576,2024-05-12T15:27:23.434382475,1246175248,8388608000,124560224,126812160,1.48779296875,2,Linux,aarch64,6.5.0-1014-aws,143438,143437
