ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77960016,78905344,CodeHeap 'profiled nmethods',26493824,26542080,Compressed Class Space,9967104,10420224,G1 Eden Space,402653184,855638016,G1 Old Gen,1012464,7499415552,G1 Survivor Space,30908856,33554432,CodeHeap 'non-profiled nmethods',7991552,7995392,2024-05-04T19:22:46.760416817,434574504,8388608000,124005584,126418944,1.18994140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77968432,78905344,CodeHeap 'profiled nmethods',26533376,26542080,Compressed Class Space,9967104,10420224,G1 Eden Space,587202560,855638016,G1 Old Gen,1012464,7499415552,G1 Survivor Space,30908856,33554432,CodeHeap 'non-profiled nmethods',8266752,8323072,2024-05-04T19:22:47.765512861,619123880,8388608000,124328752,126746624,1.18994140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77979224,78905344,CodeHeap 'profiled nmethods',26540032,26542080,Compressed Class Space,9967104,10420224,G1 Eden Space,788529152,855638016,G1 Old Gen,1012464,7499415552,G1 Survivor Space,30908856,33554432,CodeHeap 'non-profiled nmethods',8483328,8519680,2024-05-04T19:22:48.769924626,820450472,8388608000,124562776,126943232,1.18994140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77982888,78905344,CodeHeap 'profiled nmethods',26559488,26607616,Compressed Class Space,9967104,10420224,G1 Eden Space,201326592,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',8699008,8716288,2024-05-04T19:22:49.773815354,233262432,8388608000,124801576,127205376,1.3349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77987952,78905344,CodeHeap 'profiled nmethods',26572416,26607616,Compressed Class Space,9967104,10420224,G1 Eden Space,436207616,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',8863104,8912896,2024-05-04T19:22:50.779902545,468143456,8388608000,124983664,127401984,1.3349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77997112,78905344,CodeHeap 'profiled nmethods',26585472,26607616,Compressed Class Space,9967664,10420224,G1 Eden Space,671088640,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',9119616,9175040,2024-05-04T19:22:51.783594694,703024480,8388608000,125262952,127664128,1.3349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78005896,78905344,CodeHeap 'profiled nmethods',26606080,26607616,Compressed Class Space,9968360,10420224,G1 Eden Space,922746880,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',9262720,9306112,2024-05-04T19:22:52.787331716,954682720,8388608000,125435672,127795200,1.3349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78047144,78970880,CodeHeap 'profiled nmethods',26696192,26738688,Compressed Class Space,9968864,10420224,G1 Eden Space,1157627904,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',9502592,9502720,2024-05-04T19:22:53.791242457,1189563744,8388608000,125804424,128188416,1.3349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78058976,78970880,CodeHeap 'profiled nmethods',26739328,26804224,Compressed Class Space,9969880,10420224,G1 Eden Space,1392508928,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',9815808,9830400,2024-05-04T19:22:54.795698538,1424444768,8388608000,126176312,128581632,1.548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78069312,78970880,CodeHeap 'profiled nmethods',26745984,26804224,Compressed Class Space,9970584,10420224,G1 Eden Space,1660944384,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',9933824,9961472,2024-05-04T19:22:55.799380710,1692880224,8388608000,126312792,128712704,1.548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78069312,78970880,CodeHeap 'profiled nmethods',26752256,26804224,Compressed Class Space,9970584,10420224,G1 Eden Space,1929379840,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',10113408,10158080,2024-05-04T19:22:56.803437541,1961315680,8388608000,126497880,128909312,1.548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78069840,78970880,CodeHeap 'profiled nmethods',26753664,26804224,Compressed Class Space,9970584,10420224,G1 Eden Space,2197815296,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',10349312,10354688,2024-05-04T19:22:57.809078302,2229751136,8388608000,126736488,129105920,1.548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78097432,78970880,CodeHeap 'profiled nmethods',26775680,26804224,Compressed Class Space,9971600,10420224,G1 Eden Space,2483027968,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',10571520,10616832,2024-05-04T19:22:58.812608943,2514963808,8388608000,127009320,129368064,1.548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78108720,79036416,CodeHeap 'profiled nmethods',26820864,26869760,Compressed Class Space,9971600,10420224,G1 Eden Space,2818572288,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',10705536,10747904,2024-05-04T19:22:59.817662771,2850508128,8388608000,127199808,129630208,1.6650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78170456,79101952,CodeHeap 'profiled nmethods',27058048,27066368,Compressed Class Space,9971600,10420224,G1 Eden Space,3103784960,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',10710016,10747904,2024-05-04T19:23:00.821623948,3135720800,8388608000,127503208,129892352,1.6650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78173400,79167488,CodeHeap 'profiled nmethods',27073280,27131904,Compressed Class Space,9971600,10420224,G1 Eden Space,3472883712,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',10726528,10747904,2024-05-04T19:23:01.825697394,3504819552,8388608000,127537896,130023424,1.6650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78174296,79167488,CodeHeap 'profiled nmethods',27104256,27131904,Compressed Class Space,9971600,10420224,G1 Eden Space,3841982464,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',10741888,10747904,2024-05-04T19:23:02.829859259,3873918304,8388608000,127585128,130023424,1.6650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78174760,79167488,CodeHeap 'profiled nmethods',27104256,27131904,Compressed Class Space,9971600,10420224,G1 Eden Space,4211081216,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',10750080,10813440,2024-05-04T19:23:03.833309440,4243017056,8388608000,127593784,130088960,1.6650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78174760,79167488,CodeHeap 'profiled nmethods',27113344,27131904,Compressed Class Space,9971600,10420224,G1 Eden Space,4596957184,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',10756736,10813440,2024-05-04T19:23:04.837010452,4628893024,8388608000,127609528,130088960,1.77197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78206520,79167488,CodeHeap 'profiled nmethods',27244800,27262976,Compressed Class Space,9971600,10420224,G1 Eden Space,4966055936,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30923376,33554432,CodeHeap 'non-profiled nmethods',10757760,10813440,2024-05-04T19:23:05.840685709,4997991776,8388608000,127773768,130220032,1.77197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78213856,79167488,CodeHeap 'profiled nmethods',27296896,27328512,Compressed Class Space,9971600,10420224,G1 Eden Space,385875968,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30967816,33554432,CodeHeap 'non-profiled nmethods',10763904,10813440,2024-05-04T19:23:06.844336417,417856248,8388608000,127838376,130285568,1.77197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78221840,79167488,CodeHeap 'profiled nmethods',27312896,27328512,Compressed Class Space,9971600,10420224,G1 Eden Space,822083584,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30967816,33554432,CodeHeap 'non-profiled nmethods',10766208,10813440,2024-05-04T19:23:07.848427794,854063864,8388608000,127865632,130285568,1.77197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78226312,79167488,CodeHeap 'profiled nmethods',27345280,27394048,Compressed Class Space,9971600,10420224,G1 Eden Space,1275068416,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30967816,33554432,CodeHeap 'non-profiled nmethods',10769280,10813440,2024-05-04T19:23:08.851852723,1307048696,8388608000,127905560,130351104,1.77197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78232968,79167488,CodeHeap 'profiled nmethods',27374336,27394048,Compressed Class Space,9971600,10420224,G1 Eden Space,1711276032,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30967816,33554432,CodeHeap 'non-profiled nmethods',10770304,10813440,2024-05-04T19:23:09.855795859,1743256312,8388608000,127938832,130351104,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78253016,79233024,CodeHeap 'profiled nmethods',27420288,27459584,Compressed Class Space,9971600,10420224,G1 Eden Space,2164260864,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30967816,33554432,CodeHeap 'non-profiled nmethods',10774784,10813440,2024-05-04T19:23:10.859161096,2196241144,8388608000,128012776,130482176,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78257752,79233024,CodeHeap 'profiled nmethods',27438208,27459584,Compressed Class Space,9971600,10420224,G1 Eden Space,2566914048,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30967816,33554432,CodeHeap 'non-profiled nmethods',10780544,10813440,2024-05-04T19:23:11.862966239,2598894328,8388608000,128041192,130482176,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78257896,79233024,CodeHeap 'profiled nmethods',27438208,27459584,Compressed Class Space,9971600,10420224,G1 Eden Space,2936012800,5251268608,G1 Old Gen,1012464,3103784960,G1 Survivor Space,30967816,33554432,CodeHeap 'non-profiled nmethods',10803712,10813440,2024-05-04T19:23:12.866475098,2967993080,8388608000,128064504,130482176,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
