StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78184008,79101952,CodeHeap 'profiled nmethods',23643648,23658496,Compressed Class Space,10005544,10420224,G1 Eden Space,570425344,838860800,G1 Old Gen,1042824,9865003008,G1 Survivor Space,32959624,33554432,CodeHeap 'non-profiled nmethods',10395008,10420224,2024-05-12T22:27:22.191931104,604427792,10737418240,123825224,126156800,4.296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78187384,79101952,CodeHeap 'profiled nmethods',23688320,23724032,Compressed Class Space,10006240,10420224,G1 Eden Space,738197504,838860800,G1 Old Gen,1042824,9865003008,G1 Survivor Space,32959624,33554432,CodeHeap 'non-profiled nmethods',10717184,10747904,2024-05-12T22:27:23.195066286,772199952,10737418240,124199128,126550016,4.19287109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78198872,79167488,CodeHeap 'profiled nmethods',23719936,23724032,Compressed Class Space,10006240,10420224,G1 Eden Space,134217728,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',10875904,10878976,2024-05-12T22:27:24.198050449,170831104,10737418240,124400952,126746624,4.19287109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78206664,79167488,CodeHeap 'profiled nmethods',23738368,23789568,Compressed Class Space,10006744,10420224,G1 Eden Space,318767104,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',11099776,11141120,2024-05-12T22:27:25.201761133,355380480,10737418240,124651552,127074304,4.19287109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78210592,79167488,CodeHeap 'profiled nmethods',23753984,23789568,Compressed Class Space,10006744,10420224,G1 Eden Space,536870912,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',11207552,11272192,2024-05-12T22:27:26.204664264,573484288,10737418240,124778872,127205376,4.19287109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78221536,79167488,CodeHeap 'profiled nmethods',23777152,23789568,Compressed Class Space,10007768,10420224,G1 Eden Space,738197504,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',11422592,11468800,2024-05-12T22:27:27.207578323,774810880,10737418240,125027640,127401984,4.19287109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78224264,79167488,CodeHeap 'profiled nmethods',23797888,23855104,Compressed Class Space,10007768,10420224,G1 Eden Space,939524096,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',11560832,11599872,2024-05-12T22:27:28.210438173,976137472,10737418240,125190752,127598592,3.85693359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78231784,79167488,CodeHeap 'profiled nmethods',23810432,23855104,Compressed Class Space,10007768,10420224,G1 Eden Space,1124073472,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',11706240,11730944,2024-05-12T22:27:29.213312915,1160686848,10737418240,125355768,127729664,3.85693359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78243816,79167488,CodeHeap 'profiled nmethods',23811584,23855104,Compressed Class Space,10009032,10420224,G1 Eden Space,1308622848,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',11914624,11927552,2024-05-12T22:27:30.216412667,1345236224,10737418240,125578648,127926272,3.85693359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78261360,79167488,CodeHeap 'profiled nmethods',23826560,23855104,Compressed Class Space,10009032,10420224,G1 Eden Space,1493172224,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12239744,12255232,2024-05-12T22:27:31.219424473,1529785600,10737418240,125935736,128253952,3.85693359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78267776,79167488,CodeHeap 'profiled nmethods',23843200,23855104,Compressed Class Space,10009536,10420224,G1 Eden Space,1711276032,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12706432,12713984,2024-05-12T22:27:32.222398944,1747889408,10737418240,126426544,128712704,3.85693359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78271360,79167488,CodeHeap 'profiled nmethods',23872512,23920640,Compressed Class Space,10009536,10420224,G1 Eden Space,1912602624,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12736000,12779520,2024-05-12T22:27:33.225557206,1949216000,10737418240,126488640,128843776,3.7080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78272632,79167488,CodeHeap 'profiled nmethods',23877248,23920640,Compressed Class Space,10009536,10420224,G1 Eden Space,2130706432,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12736000,12779520,2024-05-12T22:27:34.228705974,2167319808,10737418240,126495000,128843776,3.7080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78279616,79167488,CodeHeap 'profiled nmethods',23936000,23986176,Compressed Class Space,10009536,10420224,G1 Eden Space,2332033024,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12755712,12779520,2024-05-12T22:27:35.231882187,2368646400,10737418240,126578176,128909312,3.7080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78321848,79233024,CodeHeap 'profiled nmethods',24062336,24117248,Compressed Class Space,10009536,10420224,G1 Eden Space,2583691264,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12768512,12779520,2024-05-12T22:27:36.235076542,2620304640,10737418240,126762232,129105920,3.7080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78325240,79233024,CodeHeap 'profiled nmethods',24100096,24117248,Compressed Class Space,10009536,10420224,G1 Eden Space,2818572288,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12771840,12779520,2024-05-12T22:27:37.238180520,2855185664,10737418240,126805944,129105920,3.7080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78325648,79233024,CodeHeap 'profiled nmethods',24100864,24117248,Compressed Class Space,10009536,10420224,G1 Eden Space,3053453312,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12775808,12779520,2024-05-12T22:27:38.241323840,3090066688,10737418240,126811856,129105920,3.49072265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78327336,79233024,CodeHeap 'profiled nmethods',24109312,24117248,Compressed Class Space,10009536,10420224,G1 Eden Space,3271557120,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12786176,12845056,2024-05-12T22:27:39.244284682,3308170496,10737418240,126831592,129171456,3.49072265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78328240,79233024,CodeHeap 'profiled nmethods',24111360,24117248,Compressed Class Space,10009536,10420224,G1 Eden Space,3472883712,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12789760,12845056,2024-05-12T22:27:40.247295608,3509497088,10737418240,126838896,129171456,3.49072265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78353152,79233024,CodeHeap 'profiled nmethods',24153600,24182784,Compressed Class Space,10009536,10420224,G1 Eden Space,3690987520,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12813568,12845056,2024-05-12T22:27:41.250169519,3727600896,10737418240,126929856,129236992,3.49072265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78355656,79298560,CodeHeap 'profiled nmethods',24167808,24182784,Compressed Class Space,10009536,10420224,G1 Eden Space,3892314112,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12813568,12845056,2024-05-12T22:27:42.253270584,3928927488,10737418240,126946568,129302528,3.49072265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78357024,79298560,CodeHeap 'profiled nmethods',24175360,24182784,Compressed Class Space,10009536,10420224,G1 Eden Space,4093640704,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12815232,12845056,2024-05-12T22:27:43.256387263,4130254080,10737418240,126957152,129302528,3.2109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78403848,79298560,CodeHeap 'profiled nmethods',24329600,24379392,Compressed Class Space,10009536,10420224,G1 Eden Space,4311744512,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12817024,12845056,2024-05-12T22:27:44.259334050,4348357888,10737418240,127160008,129499136,3.2109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78404312,79298560,CodeHeap 'profiled nmethods',24333440,24379392,Compressed Class Space,10009536,10420224,G1 Eden Space,4513071104,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12817024,12845056,2024-05-12T22:27:45.262414570,4549684480,10737418240,127164312,129499136,3.2109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78405040,79298560,CodeHeap 'profiled nmethods',24337408,24379392,Compressed Class Space,10009536,10420224,G1 Eden Space,4697620480,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12817024,12845056,2024-05-12T22:27:46.265436564,4734233856,10737418240,127169008,129499136,3.2109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78408848,79298560,CodeHeap 'profiled nmethods',24341376,24379392,Compressed Class Space,10009536,10420224,G1 Eden Space,4915724288,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12818560,12845056,2024-05-12T22:27:47.268423892,4952337664,10737418240,127177552,129499136,3.2109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78408848,79298560,CodeHeap 'profiled nmethods',24343424,24379392,Compressed Class Space,10009536,10420224,G1 Eden Space,5117050880,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12824064,12845056,2024-05-12T22:27:48.271472117,5153664256,10737418240,127185872,129499136,2.95361328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78409816,79298560,CodeHeap 'profiled nmethods',24349312,24379392,Compressed Class Space,10009536,10420224,G1 Eden Space,5318377472,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12828160,12845056,2024-05-12T22:27:49.274633209,5354990848,10737418240,127194264,129499136,2.95361328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78411864,79298560,CodeHeap 'profiled nmethods',24354688,24379392,Compressed Class Space,10009536,10420224,G1 Eden Space,5536481280,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12828160,12845056,2024-05-12T22:27:50.277600254,5573094656,10737418240,127203784,129499136,2.95361328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78422648,79298560,CodeHeap 'profiled nmethods',24358144,24379392,Compressed Class Space,10009536,10420224,G1 Eden Space,5754585088,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12829056,12845056,2024-05-12T22:27:51.280812110,5791198464,10737418240,127214200,129499136,2.95361328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78434120,79364096,CodeHeap 'profiled nmethods',24385920,24444928,Compressed Class Space,10009536,10420224,G1 Eden Space,5972688896,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12832384,12845056,2024-05-12T22:27:52.283785785,6009302272,10737418240,127261960,129630208,2.95361328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78481616,79364096,CodeHeap 'profiled nmethods',24558592,24576000,Compressed Class Space,10009536,10420224,G1 Eden Space,6174015488,6442450944,G1 Old Gen,1042824,4244635648,G1 Survivor Space,35570552,50331648,CodeHeap 'non-profiled nmethods',12834944,12845056,2024-05-12T22:27:53.286538608,6210628864,10737418240,127484688,129761280,2.796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78486424,79364096,CodeHeap 'profiled nmethods',24563840,24576000,Compressed Class Space,10009536,10420224,G1 Eden Space,100663296,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12841728,12845056,2024-05-12T22:27:54.289227187,161963528,10737418240,127500240,129761280,2.796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78487216,79364096,CodeHeap 'profiled nmethods',24570624,24576000,Compressed Class Space,10009536,10420224,G1 Eden Space,352321536,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12844800,12845056,2024-05-12T22:27:55.292055807,413621768,10737418240,127512176,129761280,2.796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78487736,79364096,CodeHeap 'profiled nmethods',24575104,24576000,Compressed Class Space,10009536,10420224,G1 Eden Space,603979776,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12845824,12910592,2024-05-12T22:27:56.294741022,665280008,10737418240,127518200,129826816,2.796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78487736,79364096,CodeHeap 'profiled nmethods',24575104,24576000,Compressed Class Space,10009536,10420224,G1 Eden Space,855638016,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12847872,12910592,2024-05-12T22:27:57.298837894,916938248,10737418240,127520248,129826816,2.796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78492832,79364096,CodeHeap 'profiled nmethods',24606336,24641536,Compressed Class Space,10009536,10420224,G1 Eden Space,1107296256,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12850048,12910592,2024-05-12T22:27:58.301549118,1168596488,10737418240,127564768,129892352,2.65283203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78494688,79364096,CodeHeap 'profiled nmethods',24642560,24707072,Compressed Class Space,10009536,10420224,G1 Eden Space,1358954496,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12850816,12910592,2024-05-12T22:27:59.304313863,1420254728,10737418240,127597600,129957888,2.65283203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78506672,79364096,CodeHeap 'profiled nmethods',24730880,24772608,Compressed Class Space,10009536,10420224,G1 Eden Space,1577058304,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12855552,12910592,2024-05-12T22:28:00.307428072,1638358536,10737418240,127702640,130023424,2.65283203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78507432,79364096,CodeHeap 'profiled nmethods',24735104,24772608,Compressed Class Space,10009536,10420224,G1 Eden Space,1795162112,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12856320,12910592,2024-05-12T22:28:01.310393402,1856462344,10737418240,127708392,130023424,2.65283203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78508920,79429632,CodeHeap 'profiled nmethods',24737792,24772608,Compressed Class Space,10009536,10420224,G1 Eden Space,1996488704,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12857216,12910592,2024-05-12T22:28:02.313342602,2057788936,10737418240,127713464,130088960,2.65283203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78511744,79429632,CodeHeap 'profiled nmethods',24758144,24772608,Compressed Class Space,10009536,10420224,G1 Eden Space,2248146944,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12868352,12910592,2024-05-12T22:28:03.316835107,2309447176,10737418240,127747776,130088960,2.43994140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78513864,79429632,CodeHeap 'profiled nmethods',24766592,24772608,Compressed Class Space,10009536,10420224,G1 Eden Space,2499805184,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12868352,12910592,2024-05-12T22:28:04.320093024,2561105416,10737418240,127758344,130088960,2.43994140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78514304,79429632,CodeHeap 'profiled nmethods',24767616,24772608,Compressed Class Space,10009536,10420224,G1 Eden Space,2751463424,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12868352,12910592,2024-05-12T22:28:05.323083642,2812763656,10737418240,127758784,130088960,2.43994140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78514304,79429632,CodeHeap 'profiled nmethods',24780288,24838144,Compressed Class Space,10009536,10420224,G1 Eden Space,3003121664,5419040768,G1 Old Gen,1042824,5251268608,G1 Survivor Space,60257408,67108864,CodeHeap 'non-profiled nmethods',12868352,12910592,2024-05-12T22:28:06.326344546,3064421896,10737418240,127772480,130154496,2.43994140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
