StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82763080,83689472,CodeHeap 'profiled nmethods',21124480,21168128,Compressed Class Space,10909720,11337728,G1 Eden Space,520093696,922746880,G1 Old Gen,996728,9797894144,G1 Survivor Space,36503120,50331648,CodeHeap 'non-profiled nmethods',11475840,11534336,2024-05-06T23:41:57.460382418,557593544,10770972672,127882040,130285568,5.01708984375,8,Linux,aarch64,6.5.0-1014-aws,19064,19064
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82763936,83689472,CodeHeap 'profiled nmethods',21137024,21168128,Compressed Class Space,10909720,11337728,G1 Eden Space,587202560,922746880,G1 Old Gen,996728,9797894144,G1 Survivor Space,36503120,50331648,CodeHeap 'non-profiled nmethods',11476608,11534336,2024-05-06T23:41:58.463832094,624702408,10770972672,127897528,130285568,4.775390625,8,Linux,aarch64,6.5.0-1014-aws,20452,20452
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82767872,83689472,CodeHeap 'profiled nmethods',21150208,21168128,Compressed Class Space,10909720,11337728,G1 Eden Space,654311424,922746880,G1 Old Gen,996728,9797894144,G1 Survivor Space,36503120,50331648,CodeHeap 'non-profiled nmethods',11480832,11534336,2024-05-06T23:41:59.473578453,691811272,10770972672,127919000,130285568,4.775390625,8,Linux,aarch64,6.5.0-1014-aws,21747,21747
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82771112,83689472,CodeHeap 'profiled nmethods',21165184,21168128,Compressed Class Space,10909720,11337728,G1 Eden Space,721420288,922746880,G1 Old Gen,996728,9797894144,G1 Survivor Space,36503120,50331648,CodeHeap 'non-profiled nmethods',11505920,11534336,2024-05-06T23:42:00.477161873,758920136,10770972672,127963584,130285568,4.775390625,8,Linux,aarch64,6.5.0-1014-aws,22978,22978
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82775064,83689472,CodeHeap 'profiled nmethods',21176192,21233664,Compressed Class Space,10909720,11337728,G1 Eden Space,771751936,922746880,G1 Old Gen,996728,9797894144,G1 Survivor Space,36503120,50331648,CodeHeap 'non-profiled nmethods',11514112,11534336,2024-05-06T23:42:01.481426479,809251784,10770972672,127986328,130351104,4.775390625,8,Linux,aarch64,6.5.0-1014-aws,24343,24343
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82780168,83689472,CodeHeap 'profiled nmethods',21186560,21233664,Compressed Class Space,10909720,11337728,G1 Eden Space,16777216,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11526144,11534336,2024-05-06T23:42:02.489297555,58780376,10770972672,128014240,130351104,4.775390625,8,Linux,aarch64,6.5.0-1014-aws,26148,26148
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82784576,83689472,CodeHeap 'profiled nmethods',21207936,21233664,Compressed Class Space,10909720,11337728,G1 Eden Space,100663296,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11534336,11534336,2024-05-06T23:42:03.493808799,142666456,10770972672,128047064,130351104,4.47265625,8,Linux,aarch64,6.5.0-1014-aws,27915,27915
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82794416,83689472,CodeHeap 'profiled nmethods',21219200,21233664,Compressed Class Space,10909720,11337728,G1 Eden Space,167772160,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11535872,11599872,2024-05-06T23:42:04.496978976,209775320,10770972672,128070856,130416640,4.47265625,8,Linux,aarch64,6.5.0-1014-aws,29339,29339
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82796504,83689472,CodeHeap 'profiled nmethods',21224192,21233664,Compressed Class Space,10909720,11337728,G1 Eden Space,218103808,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11538432,11599872,2024-05-06T23:42:05.500137839,260106968,10770972672,128080496,130416640,4.47265625,8,Linux,aarch64,6.5.0-1014-aws,30608,30608
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82807864,83755008,CodeHeap 'profiled nmethods',21247616,21299200,Compressed Class Space,10909720,11337728,G1 Eden Space,285212672,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11542272,11599872,2024-05-06T23:42:06.503270436,327215832,10770972672,128117712,130547712,4.47265625,8,Linux,aarch64,6.5.0-1014-aws,31705,31705
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82811040,83755008,CodeHeap 'profiled nmethods',21254656,21299200,Compressed Class Space,10909720,11337728,G1 Eden Space,335544320,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11560448,11599872,2024-05-06T23:42:07.506529502,377547480,10770972672,128147112,130547712,4.47265625,8,Linux,aarch64,6.5.0-1014-aws,32798,32798
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82811576,83755008,CodeHeap 'profiled nmethods',21255680,21299200,Compressed Class Space,10909720,11337728,G1 Eden Space,385875968,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11561728,11599872,2024-05-06T23:42:08.509537894,427879128,10770972672,128150352,130547712,4.1943359375,8,Linux,aarch64,6.5.0-1014-aws,33746,33746
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82818408,83755008,CodeHeap 'profiled nmethods',21267200,21299200,Compressed Class Space,10909720,11337728,G1 Eden Space,419430400,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11561728,11599872,2024-05-06T23:42:09.512728169,461433560,10770972672,128164152,130547712,4.1943359375,8,Linux,aarch64,6.5.0-1014-aws,34594,34594
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82819296,83755008,CodeHeap 'profiled nmethods',21285376,21299200,Compressed Class Space,10909720,11337728,G1 Eden Space,452984832,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11562880,11599872,2024-05-06T23:42:10.516182597,494987992,10770972672,128187768,130547712,4.1943359375,8,Linux,aarch64,6.5.0-1014-aws,35417,35417
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82821040,83755008,CodeHeap 'profiled nmethods',21289728,21299200,Compressed Class Space,10909720,11337728,G1 Eden Space,486539264,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11562880,11599872,2024-05-06T23:42:11.519309438,528542424,10770972672,128195016,130547712,4.1943359375,8,Linux,aarch64,6.5.0-1014-aws,36146,36146
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82822560,83755008,CodeHeap 'profiled nmethods',21313152,21364736,Compressed Class Space,10909720,11337728,G1 Eden Space,536870912,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11567744,11599872,2024-05-06T23:42:12.522493321,578874072,10770972672,128224824,130613248,4.1943359375,8,Linux,aarch64,6.5.0-1014-aws,36846,36848
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82823328,83755008,CodeHeap 'profiled nmethods',21315840,21364736,Compressed Class Space,10909720,11337728,G1 Eden Space,570425344,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11569280,11599872,2024-05-06T23:42:13.528927625,612428504,10770972672,128229816,130613248,3.9384765625,8,Linux,aarch64,6.5.0-1014-aws,37511,37511
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82825016,83755008,CodeHeap 'profiled nmethods',21323008,21364736,Compressed Class Space,10909720,11337728,G1 Eden Space,603979776,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11569280,11599872,2024-05-06T23:42:14.531749008,645982936,10770972672,128237904,130613248,3.9384765625,8,Linux,aarch64,6.5.0-1014-aws,38242,38242
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82825920,83755008,CodeHeap 'profiled nmethods',21325056,21364736,Compressed Class Space,10909720,11337728,G1 Eden Space,637534208,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11572992,11599872,2024-05-06T23:42:15.534802389,679537368,10770972672,128245336,130613248,3.9384765625,8,Linux,aarch64,6.5.0-1014-aws,38921,38921
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82826984,83755008,CodeHeap 'profiled nmethods',21328512,21364736,Compressed Class Space,10909720,11337728,G1 Eden Space,671088640,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11572992,11599872,2024-05-06T23:42:16.537821283,713091800,10770972672,128249856,130613248,3.9384765625,8,Linux,aarch64,6.5.0-1014-aws,39517,39517
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82831592,83755008,CodeHeap 'profiled nmethods',21342720,21364736,Compressed Class Space,10909720,11337728,G1 Eden Space,704643072,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11580160,11599872,2024-05-06T23:42:17.540740692,746646232,10770972672,128275840,130613248,3.9384765625,8,Linux,aarch64,6.5.0-1014-aws,40110,40110
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82831592,83755008,CodeHeap 'profiled nmethods',21346816,21364736,Compressed Class Space,10909720,11337728,G1 Eden Space,721420288,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11585920,11599872,2024-05-06T23:42:18.543875648,763423448,10770972672,128285696,130613248,3.703125,8,Linux,aarch64,6.5.0-1014-aws,40715,40715
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82835608,83755008,CodeHeap 'profiled nmethods',21357056,21364736,Compressed Class Space,10909720,11337728,G1 Eden Space,754974720,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11585920,11599872,2024-05-06T23:42:19.546979378,796977880,10770972672,128299952,130613248,3.703125,8,Linux,aarch64,6.5.0-1014-aws,41250,41250
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82836072,83755008,CodeHeap 'profiled nmethods',21357056,21364736,Compressed Class Space,10909720,11337728,G1 Eden Space,788529152,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11585920,11599872,2024-05-06T23:42:20.550084827,830532312,10770972672,128300416,130613248,3.703125,8,Linux,aarch64,6.5.0-1014-aws,41816,41816
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82836528,83755008,CodeHeap 'profiled nmethods',21359616,21364736,Compressed Class Space,10909720,11337728,G1 Eden Space,805306368,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11585920,11599872,2024-05-06T23:42:21.553236504,847309528,10770972672,128303432,130613248,3.703125,8,Linux,aarch64,6.5.0-1014-aws,42342,42342
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82841960,83755008,CodeHeap 'profiled nmethods',21366784,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,838860800,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11587712,11599872,2024-05-06T23:42:22.556351881,880863960,10770972672,128317824,130678784,3.703125,8,Linux,aarch64,6.5.0-1014-aws,42875,42875
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82841960,83755008,CodeHeap 'profiled nmethods',21368832,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,855638016,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11587712,11599872,2024-05-06T23:42:23.559531020,897641176,10770972672,128317824,130678784,3.486328125,8,Linux,aarch64,6.5.0-1014-aws,43364,43364
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82842928,83755008,CodeHeap 'profiled nmethods',21372160,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,905969664,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11587712,11599872,2024-05-06T23:42:24.562673950,947972824,10770972672,128324168,130678784,3.486328125,8,Linux,aarch64,6.5.0-1014-aws,44244,44244
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82845480,83755008,CodeHeap 'profiled nmethods',21380096,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,939524096,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11587712,11599872,2024-05-06T23:42:25.565899334,981527256,10770972672,128333688,130678784,3.486328125,8,Linux,aarch64,6.5.0-1014-aws,45046,45046
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82854664,83755008,CodeHeap 'profiled nmethods',21383552,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,989855744,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11588608,11599872,2024-05-06T23:42:26.569207426,1031858904,10770972672,128342944,130678784,3.486328125,8,Linux,aarch64,6.5.0-1014-aws,46142,46142
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82867232,83755008,CodeHeap 'profiled nmethods',21411328,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,1040187392,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11588608,11599872,2024-05-06T23:42:27.572590714,1082190552,10770972672,128388536,130678784,3.486328125,8,Linux,aarch64,6.5.0-1014-aws,46993,46993
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82867232,83755008,CodeHeap 'profiled nmethods',21411328,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,1073741824,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11594368,11599872,2024-05-06T23:42:28.575668878,1115744984,10770972672,128394296,130678784,3.287109375,8,Linux,aarch64,6.5.0-1014-aws,47887,47887
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82868768,83755008,CodeHeap 'profiled nmethods',21411328,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,1124073472,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11595136,11599872,2024-05-06T23:42:29.578821545,1166076632,10770972672,128396256,130678784,3.287109375,8,Linux,aarch64,6.5.0-1014-aws,48918,48918
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82871104,83755008,CodeHeap 'profiled nmethods',21416960,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,1174405120,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11595904,11599872,2024-05-06T23:42:30.582035373,1216408280,10770972672,128405336,130678784,3.287109375,8,Linux,aarch64,6.5.0-1014-aws,49799,49799
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82871104,83755008,CodeHeap 'profiled nmethods',21416960,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,1224736768,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11595904,11599872,2024-05-06T23:42:31.585180154,1266739928,10770972672,128405336,130678784,3.287109375,8,Linux,aarch64,6.5.0-1014-aws,50936,50936
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82871104,83755008,CodeHeap 'profiled nmethods',21416960,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,1258291200,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11598464,11599872,2024-05-06T23:42:32.588193285,1300294360,10770972672,128407896,130678784,3.287109375,8,Linux,aarch64,6.5.0-1014-aws,51672,51675
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82872960,83755008,CodeHeap 'profiled nmethods',21421056,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,1308622848,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11598464,11599872,2024-05-06T23:42:33.598485692,1350626008,10770972672,128413848,130678784,3.103515625,8,Linux,aarch64,6.5.0-1014-aws,52501,52501
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82872960,83755008,CodeHeap 'profiled nmethods',21421056,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,1342177280,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11598464,11599872,2024-05-06T23:42:34.602281934,1384180440,10770972672,128413848,130678784,3.103515625,8,Linux,aarch64,6.5.0-1014-aws,53267,53267
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82873936,83755008,CodeHeap 'profiled nmethods',21422848,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,1392508928,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11598464,11599872,2024-05-06T23:42:35.605393124,1434512088,10770972672,128414824,130678784,3.103515625,8,Linux,aarch64,6.5.0-1014-aws,54137,54138
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82874696,83755008,CodeHeap 'profiled nmethods',21425280,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,1426063360,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11602432,11665408,2024-05-06T23:42:36.608795144,1468066520,10770972672,128423776,130744320,3.103515625,8,Linux,aarch64,6.5.0-1014-aws,54964,54964
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82876592,83820544,CodeHeap 'profiled nmethods',21429504,21430272,Compressed Class Space,10909720,11337728,G1 Eden Space,1459617792,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11603328,11665408,2024-05-06T23:42:37.612464026,1501620952,10770972672,128430792,130809856,3.103515625,8,Linux,aarch64,6.5.0-1014-aws,55712,55712
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82880352,83820544,CodeHeap 'profiled nmethods',21454464,21495808,Compressed Class Space,10909720,11337728,G1 Eden Space,1509949440,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11603328,11665408,2024-05-06T23:42:38.615905734,1551952600,10770972672,128459512,130875392,2.93505859375,8,Linux,aarch64,6.5.0-1014-aws,56538,56538
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82882472,83820544,CodeHeap 'profiled nmethods',21462912,21495808,Compressed Class Space,10909720,11337728,G1 Eden Space,1543503872,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11603328,11665408,2024-05-06T23:42:39.619046102,1585507032,10770972672,128470080,130875392,2.93505859375,8,Linux,aarch64,6.5.0-1014-aws,57326,57326
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82884800,83820544,CodeHeap 'profiled nmethods',21469696,21495808,Compressed Class Space,10909720,11337728,G1 Eden Space,1577058304,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11603328,11665408,2024-05-06T23:42:40.622160951,1619061464,10770972672,128477704,130875392,2.93505859375,8,Linux,aarch64,6.5.0-1014-aws,58174,58174
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82890712,83820544,CodeHeap 'profiled nmethods',21498112,21561344,Compressed Class Space,10909720,11337728,G1 Eden Space,1627389952,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11604352,11665408,2024-05-06T23:42:41.625872631,1669393112,10770972672,128514544,130940928,2.93505859375,8,Linux,aarch64,6.5.0-1014-aws,58994,58994
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82891808,83820544,CodeHeap 'profiled nmethods',21502464,21561344,Compressed Class Space,10910216,11337728,G1 Eden Space,1660944384,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11604352,11665408,2024-05-06T23:42:42.629635416,1702947544,10770972672,128520488,130940928,2.93505859375,8,Linux,aarch64,6.5.0-1014-aws,59848,59848
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611648,2555904,Metaspace,82897640,83820544,CodeHeap 'profiled nmethods',21514240,21561344,Compressed Class Space,10910216,11337728,G1 Eden Space,1711276032,2332033024,G1 Old Gen,996728,8388608000,G1 Survivor Space,41006432,50331648,CodeHeap 'non-profiled nmethods',11605888,11665408,2024-05-06T23:42:43.632820059,1753279192,10770972672,128538864,130940928,2.85986328125,8,Linux,aarch64,6.5.0-1014-aws,60642,60642
