CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74307392,75235328,CodeHeap 'profiled nmethods',13741184,13762560,Compressed Class Space,9872392,10289152,G1 Eden Space,369098752,754974720,G1 Old Gen,1007400,7600078848,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5598336,5636096,2024-05-12T14:38:42.158687358,393423656,8388608000,105109536,107479040,2.2412109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74308240,75235328,CodeHeap 'profiled nmethods',13750144,13762560,Compressed Class Space,9872392,10289152,G1 Eden Space,385875968,754974720,G1 Old Gen,1007400,7600078848,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5598336,5636096,2024-05-12T14:38:43.162425312,410200872,8388608000,105122328,107479040,2.2412109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74309480,75235328,CodeHeap 'profiled nmethods',13752320,13762560,Compressed Class Space,9872392,10289152,G1 Eden Space,402653184,754974720,G1 Old Gen,1007400,7600078848,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5598336,5636096,2024-05-12T14:38:44.165511886,426978088,8388608000,105125744,107479040,2.2412109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74312232,75235328,CodeHeap 'profiled nmethods',13759744,13762560,Compressed Class Space,9872392,10289152,G1 Eden Space,419430400,754974720,G1 Old Gen,1007400,7600078848,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5599872,5636096,2024-05-12T14:38:45.169349409,443755304,8388608000,105136048,107479040,2.2412109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74316256,75235328,CodeHeap 'profiled nmethods',13764352,13828096,Compressed Class Space,9872392,10289152,G1 Eden Space,436207616,754974720,G1 Old Gen,1007400,7600078848,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5599872,5636096,2024-05-12T14:38:46.172859153,460532520,8388608000,105145624,107544576,2.1416015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74320504,75235328,CodeHeap 'profiled nmethods',13773696,13828096,Compressed Class Space,9872392,10289152,G1 Eden Space,452984832,754974720,G1 Old Gen,1007400,7600078848,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5601024,5636096,2024-05-12T14:38:47.176024686,477309736,8388608000,105158272,107544576,2.1416015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74322952,75235328,CodeHeap 'profiled nmethods',13785984,13828096,Compressed Class Space,9872392,10289152,G1 Eden Space,469762048,754974720,G1 Old Gen,1007400,7600078848,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5601024,5636096,2024-05-12T14:38:48.179067593,494086952,8388608000,105174416,107544576,2.1416015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74326600,75235328,CodeHeap 'profiled nmethods',13802752,13828096,Compressed Class Space,9872392,10289152,G1 Eden Space,486539264,754974720,G1 Old Gen,1007400,7600078848,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5601024,5636096,2024-05-12T14:38:49.182102344,510864168,8388608000,105194832,107544576,2.1416015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74331048,75235328,CodeHeap 'profiled nmethods',13807104,13828096,Compressed Class Space,9872392,10289152,G1 Eden Space,486539264,754974720,G1 Old Gen,1007400,7600078848,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5601024,5636096,2024-05-12T14:38:50.185469599,510864168,8388608000,105204376,107544576,2.1416015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74343000,75235328,CodeHeap 'profiled nmethods',13827584,13828096,Compressed Class Space,9872392,10289152,G1 Eden Space,503316480,754974720,G1 Old Gen,1007400,7600078848,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5601024,5636096,2024-05-12T14:38:51.188637905,527641384,8388608000,105236256,107544576,2.0498046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74345952,75235328,CodeHeap 'profiled nmethods',13836160,13893632,Compressed Class Space,9872392,10289152,G1 Eden Space,520093696,754974720,G1 Old Gen,1007400,7600078848,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5601792,5636096,2024-05-12T14:38:52.192061414,544418600,8388608000,105249512,107610112,2.0498046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74345952,75235328,CodeHeap 'profiled nmethods',13836160,13893632,Compressed Class Space,9872392,10289152,G1 Eden Space,536870912,754974720,G1 Old Gen,1007400,7600078848,G1 Survivor Space,23317504,33554432,CodeHeap 'non-profiled nmethods',5601792,5636096,2024-05-12T14:38:53.195318311,561195816,8388608000,105249512,107610112,2.0498046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
