StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78332368,79233024,CodeHeap 'profiled nmethods',23431424,23461888,Compressed Class Space,9998936,10420224,G1 Eden Space,3154116608,4076863488,G1 Old Gen,979792,4261412864,G1 Survivor Space,36607120,50331648,CodeHeap 'non-profiled nmethods',12164992,12189696,2024-05-07T21:28:52.680317349,3191703520,8388608000,125522856,127860736,4.44873046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78358328,79298560,CodeHeap 'profiled nmethods',23474688,23527424,Compressed Class Space,9998936,10420224,G1 Eden Space,3388997632,4076863488,G1 Old Gen,979792,4261412864,G1 Survivor Space,36607120,50331648,CodeHeap 'non-profiled nmethods',12168448,12189696,2024-05-07T21:28:53.683421405,3426584544,8388608000,125595112,127991808,4.44873046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78361664,79298560,CodeHeap 'profiled nmethods',23492352,23527424,Compressed Class Space,9998936,10420224,G1 Eden Space,3623878656,4076863488,G1 Old Gen,979792,4261412864,G1 Survivor Space,36607120,50331648,CodeHeap 'non-profiled nmethods',12168448,12189696,2024-05-07T21:28:54.686235027,3661465568,8388608000,125616096,127991808,4.09228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78400072,79298560,CodeHeap 'profiled nmethods',23633408,23658496,Compressed Class Space,9998936,10420224,G1 Eden Space,3841982464,4076863488,G1 Old Gen,979792,4261412864,G1 Survivor Space,36607120,50331648,CodeHeap 'non-profiled nmethods',12187648,12189696,2024-05-07T21:28:55.689087484,3879569376,8388608000,125815200,128122880,4.09228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78405840,79298560,CodeHeap 'profiled nmethods',23654144,23658496,Compressed Class Space,9998936,10420224,G1 Eden Space,83886080,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12189184,12189696,2024-05-07T21:28:56.691864732,138511568,8388608000,125843240,128122880,4.09228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78406304,79298560,CodeHeap 'profiled nmethods',23654144,23658496,Compressed Class Space,9998936,10420224,G1 Eden Space,352321536,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12189184,12189696,2024-05-07T21:28:57.694239266,406947024,8388608000,125843704,128122880,4.09228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78407032,79298560,CodeHeap 'profiled nmethods',23658112,23658496,Compressed Class Space,9998936,10420224,G1 Eden Space,620756992,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12191744,12255232,2024-05-07T21:28:58.697066558,675382480,8388608000,125850960,128188416,4.09228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78410840,79298560,CodeHeap 'profiled nmethods',23662080,23724032,Compressed Class Space,9998936,10420224,G1 Eden Space,905969664,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12200832,12255232,2024-05-07T21:28:59.699881411,960595152,8388608000,125873840,128253952,3.76416015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78411808,79298560,CodeHeap 'profiled nmethods',23664128,23724032,Compressed Class Space,9998936,10420224,G1 Eden Space,1140850688,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12207872,12255232,2024-05-07T21:29:00.702799240,1195476176,8388608000,125875832,128253952,3.76416015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78412664,79298560,CodeHeap 'profiled nmethods',23666816,23724032,Compressed Class Space,9998936,10420224,G1 Eden Space,1409286144,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12211712,12255232,2024-05-07T21:29:01.705695382,1463911632,8388608000,125884408,128253952,3.76416015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78453456,79364096,CodeHeap 'profiled nmethods',23811968,23855104,Compressed Class Space,9998936,10420224,G1 Eden Space,1677721600,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12214272,12255232,2024-05-07T21:29:02.708695313,1732347088,8388608000,126079320,128450560,3.76416015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78454480,79364096,CodeHeap 'profiled nmethods',23819776,23855104,Compressed Class Space,9998936,10420224,G1 Eden Space,1946157056,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12214272,12255232,2024-05-07T21:29:03.712171509,2000782544,8388608000,126081832,128450560,3.76416015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78454480,79364096,CodeHeap 'profiled nmethods',23824000,23855104,Compressed Class Space,9998936,10420224,G1 Eden Space,2214592512,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12215040,12255232,2024-05-07T21:29:04.714816029,2269218000,8388608000,126087592,128450560,3.54248046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78461080,79364096,CodeHeap 'profiled nmethods',23827712,23855104,Compressed Class Space,9998936,10420224,G1 Eden Space,2483027968,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12215040,12255232,2024-05-07T21:29:05.717671744,2537653456,8388608000,126095728,128450560,3.54248046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78476120,79364096,CodeHeap 'profiled nmethods',23854464,23855104,Compressed Class Space,9998936,10420224,G1 Eden Space,2734686208,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12215040,12255232,2024-05-07T21:29:06.720767101,2789311696,8388608000,126139696,128450560,3.54248046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78484152,79364096,CodeHeap 'profiled nmethods',23888256,23920640,Compressed Class Space,9998936,10420224,G1 Eden Space,3003121664,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12217344,12255232,2024-05-07T21:29:07.723607062,3057747152,8388608000,126183216,128516096,3.54248046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78485880,79364096,CodeHeap 'profiled nmethods',23924992,23986176,Compressed Class Space,9998936,10420224,G1 Eden Space,3271557120,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12218112,12255232,2024-05-07T21:29:08.726523274,3326182608,8388608000,126223056,128581632,3.54248046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78492152,79429632,CodeHeap 'profiled nmethods',24014848,24051712,Compressed Class Space,9998936,10420224,G1 Eden Space,3539992576,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12220160,12255232,2024-05-07T21:29:09.730296648,3594618064,8388608000,126321232,128712704,3.3388671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78494008,79429632,CodeHeap 'profiled nmethods',24019968,24051712,Compressed Class Space,9998936,10420224,G1 Eden Space,3808428032,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12224896,12255232,2024-05-07T21:29:10.733175502,3863053520,8388608000,126332944,128712704,3.3388671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78494608,79429632,CodeHeap 'profiled nmethods',24020992,24051712,Compressed Class Space,9998936,10420224,G1 Eden Space,4076863488,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12224896,12255232,2024-05-07T21:29:11.736061010,4131488976,8388608000,126334568,128712704,3.3388671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78500848,79429632,CodeHeap 'profiled nmethods',24028928,24051712,Compressed Class Space,9998936,10420224,G1 Eden Space,4294967296,4529848320,G1 Old Gen,979792,3791650816,G1 Survivor Space,53645696,67108864,CodeHeap 'non-profiled nmethods',12224896,12255232,2024-05-07T21:29:12.739785136,4349592784,8388608000,126346952,128712704,3.3388671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78502512,79429632,CodeHeap 'profiled nmethods',24037120,24051712,Compressed Class Space,9998936,10420224,G1 Eden Space,285212672,4328521728,G1 Old Gen,979792,3992977408,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',12239744,12255232,2024-05-07T21:29:13.743239113,353301328,8388608000,126373448,128712704,3.3388671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78504000,79429632,CodeHeap 'profiled nmethods',24039808,24051712,Compressed Class Space,9998936,10420224,G1 Eden Space,570425344,4328521728,G1 Old Gen,979792,3992977408,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',12240640,12255232,2024-05-07T21:29:14.746085646,638514000,8388608000,126378520,128712704,3.1513671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
