ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78268272,79167488,CodeHeap 'profiled nmethods',24497280,24510464,Compressed Class Space,9985744,10420224,G1 Eden Space,184549376,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10443392,10485760,2024-05-12T22:28:46.055388147,328050720,8388608000,124789824,127139840,3.53466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78269960,79167488,CodeHeap 'profiled nmethods',24505728,24510464,Compressed Class Space,9985744,10420224,G1 Eden Space,553648128,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10495744,10551296,2024-05-12T22:28:47.059068397,697149472,8388608000,124852312,127205376,3.732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78275088,79167488,CodeHeap 'profiled nmethods',24528512,24576000,Compressed Class Space,9985744,10420224,G1 Eden Space,889192448,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10574848,10616832,2024-05-12T22:28:48.062507631,1032693792,8388608000,124959328,127336448,3.732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78275616,79167488,CodeHeap 'profiled nmethods',24544256,24576000,Compressed Class Space,9985744,10420224,G1 Eden Space,1291845632,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10575616,10616832,2024-05-12T22:28:49.065796408,1435346976,8388608000,124976368,127336448,3.732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78276080,79167488,CodeHeap 'profiled nmethods',24570240,24576000,Compressed Class Space,9985744,10420224,G1 Eden Space,1694498816,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10583168,10616832,2024-05-12T22:28:50.070369739,1838000160,8388608000,125010368,127336448,3.732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78279888,79167488,CodeHeap 'profiled nmethods',24573184,24576000,Compressed Class Space,9985744,10420224,G1 Eden Space,2097152000,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10583168,10616832,2024-05-12T22:28:51.073497787,2240653344,8388608000,125017120,127336448,3.732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78279888,79167488,CodeHeap 'profiled nmethods',24600448,24641536,Compressed Class Space,9985744,10420224,G1 Eden Space,2499805184,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10587776,10616832,2024-05-12T22:28:52.077495351,2643306528,8388608000,125048992,127401984,3.994140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78280856,79167488,CodeHeap 'profiled nmethods',24603776,24641536,Compressed Class Space,9985744,10420224,G1 Eden Space,2919235584,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10589312,10616832,2024-05-12T22:28:53.084982755,3062736928,8388608000,125054824,127401984,3.994140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78281712,79167488,CodeHeap 'profiled nmethods',24615680,24641536,Compressed Class Space,9985744,10420224,G1 Eden Space,3321888768,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10591616,10616832,2024-05-12T22:28:54.088572429,3465390112,8388608000,125069888,127401984,3.994140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78281808,79167488,CodeHeap 'profiled nmethods',24618496,24641536,Compressed Class Space,9985744,10420224,G1 Eden Space,3724541952,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10591616,10616832,2024-05-12T22:28:55.091955105,3868043296,8388608000,125072800,127401984,3.994140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78281808,79167488,CodeHeap 'profiled nmethods',24623104,24641536,Compressed Class Space,9985744,10420224,G1 Eden Space,4127195136,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10597760,10616832,2024-05-12T22:28:56.095003047,4270696480,8388608000,125083552,127401984,3.994140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78282264,79167488,CodeHeap 'profiled nmethods',24638848,24641536,Compressed Class Space,9985744,10420224,G1 Eden Space,4546625536,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10597760,10616832,2024-05-12T22:28:57.098515166,4690126880,8388608000,125099752,127401984,4.15478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78289896,79167488,CodeHeap 'profiled nmethods',24683776,24707072,Compressed Class Space,9985744,10420224,G1 Eden Space,4932501504,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26060832,33554432,CodeHeap 'non-profiled nmethods',10598528,10616832,2024-05-12T22:28:58.102095921,5076002848,8388608000,125153080,127467520,4.15478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78298832,79233024,CodeHeap 'profiled nmethods',24712320,24772608,Compressed Class Space,9985744,10420224,G1 Eden Space,436207616,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,23717080,33554432,CodeHeap 'non-profiled nmethods',10607488,10616832,2024-05-12T22:28:59.105424320,577365208,8388608000,125199520,127598592,4.15478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78298832,79233024,CodeHeap 'profiled nmethods',24712320,24772608,Compressed Class Space,9985744,10420224,G1 Eden Space,805306368,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,23717080,33554432,CodeHeap 'non-profiled nmethods',10607488,10616832,2024-05-12T22:29:00.116910049,946463960,8388608000,125199520,127598592,4.15478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78298832,79233024,CodeHeap 'profiled nmethods',24712320,24772608,Compressed Class Space,9985744,10420224,G1 Eden Space,1140850688,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,23717080,33554432,CodeHeap 'non-profiled nmethods',10623616,10682368,2024-05-12T22:29:01.128060148,1282008280,8388608000,125215648,127664128,4.15478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78303568,79233024,CodeHeap 'profiled nmethods',24718464,24772608,Compressed Class Space,9985744,10420224,G1 Eden Space,1526726656,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,23717080,33554432,CodeHeap 'non-profiled nmethods',10630528,10682368,2024-05-12T22:29:02.131454697,1667884248,8388608000,125233440,127664128,4.14208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78303568,79233024,CodeHeap 'profiled nmethods',24718464,24772608,Compressed Class Space,9985744,10420224,G1 Eden Space,1912602624,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,23717080,33554432,CodeHeap 'non-profiled nmethods',10630528,10682368,2024-05-12T22:29:03.134862653,2053760216,8388608000,125233440,127664128,4.14208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78303568,79233024,CodeHeap 'profiled nmethods',24722048,24772608,Compressed Class Space,9985744,10420224,G1 Eden Space,2315255808,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,23717080,33554432,CodeHeap 'non-profiled nmethods',10630528,10682368,2024-05-12T22:29:04.138481225,2456413400,8388608000,125237024,127664128,4.14208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78306696,79233024,CodeHeap 'profiled nmethods',24739840,24772608,Compressed Class Space,9985744,10420224,G1 Eden Space,2717908992,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,23717080,33554432,CodeHeap 'non-profiled nmethods',10630528,10682368,2024-05-12T22:29:05.141484449,2859066584,8388608000,125257944,127664128,4.14208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78309224,79233024,CodeHeap 'profiled nmethods',24744960,24772608,Compressed Class Space,9985744,10420224,G1 Eden Space,3120562176,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,23717080,33554432,CodeHeap 'non-profiled nmethods',10631680,10682368,2024-05-12T22:29:06.145000064,3261719768,8388608000,125266744,127664128,4.14208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78311632,79233024,CodeHeap 'profiled nmethods',24755072,24772608,Compressed Class Space,9986240,10420224,G1 Eden Space,3523215360,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,23717080,33554432,CodeHeap 'non-profiled nmethods',10632576,10682368,2024-05-12T22:29:07.148267574,3664372952,8388608000,125280656,127664128,4.05029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78313768,79233024,CodeHeap 'profiled nmethods',24763520,24772608,Compressed Class Space,9986240,10420224,G1 Eden Space,3925868544,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,23717080,33554432,CodeHeap 'non-profiled nmethods',10633344,10682368,2024-05-12T22:29:08.152703749,4067026136,8388608000,125292008,127664128,4.05029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78316384,79233024,CodeHeap 'profiled nmethods',24774784,24838144,Compressed Class Space,9986240,10420224,G1 Eden Space,4345298944,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,23717080,33554432,CodeHeap 'non-profiled nmethods',10634368,10682368,2024-05-12T22:29:09.156519327,4486456536,8388608000,125306912,127729664,4.05029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78318520,79233024,CodeHeap 'profiled nmethods',24791808,24838144,Compressed Class Space,9986240,10420224,G1 Eden Space,4731174912,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,23717080,33554432,CodeHeap 'non-profiled nmethods',10649984,10682368,2024-05-12T22:29:10.159746945,4872332504,8388608000,125341688,127729664,4.05029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78319576,79233024,CodeHeap 'profiled nmethods',24813056,24838144,Compressed Class Space,9986240,10420224,G1 Eden Space,184549376,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26039488,33554432,CodeHeap 'non-profiled nmethods',10654720,10682368,2024-05-12T22:29:11.162812137,328029376,8388608000,125368728,127729664,4.05029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78319576,79233024,CodeHeap 'profiled nmethods',24813056,24838144,Compressed Class Space,9986240,10420224,G1 Eden Space,620756992,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26039488,33554432,CodeHeap 'non-profiled nmethods',10654720,10682368,2024-05-12T22:29:12.166127402,764236992,8388608000,125368728,127729664,4.28662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78319576,79233024,CodeHeap 'profiled nmethods',24813056,24838144,Compressed Class Space,9986240,10420224,G1 Eden Space,1040187392,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26039488,33554432,CodeHeap 'non-profiled nmethods',10656256,10682368,2024-05-12T22:29:13.169297462,1183667392,8388608000,125370264,127729664,4.28662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78321800,79233024,CodeHeap 'profiled nmethods',24816000,24838144,Compressed Class Space,9986240,10420224,G1 Eden Space,1459617792,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26039488,33554432,CodeHeap 'non-profiled nmethods',10657024,10682368,2024-05-12T22:29:14.172208677,1603097792,8388608000,125376200,127729664,4.28662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
