StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77089664,77987840,CodeHeap 'profiled nmethods',13236096,13238272,Compressed Class Space,10113624,10485760,G1 Eden Space,570425344,956301312,G1 Old Gen,7625244672,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4577792,4587520,2024-05-07T20:25:50.330077998,8329887744,20619198464,106842968,108855296,7.75634765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77091328,77987840,CodeHeap 'profiled nmethods',13243776,13303808,Compressed Class Space,10113624,10485760,G1 Eden Space,620756992,956301312,G1 Old Gen,7625244672,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4578560,4587520,2024-05-07T20:25:51.332857028,8380219392,20619198464,106853080,108920832,7.75634765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77091776,77987840,CodeHeap 'profiled nmethods',13245824,13303808,Compressed Class Space,10113624,10485760,G1 Eden Space,704643072,956301312,G1 Old Gen,7625244672,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4578560,4587520,2024-05-07T20:25:52.335675504,8464105472,20619198464,106855576,108920832,7.294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77094496,77987840,CodeHeap 'profiled nmethods',13252352,13303808,Compressed Class Space,10113624,10485760,G1 Eden Space,771751936,956301312,G1 Old Gen,7625244672,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4585472,4587520,2024-05-07T20:25:53.338573770,8531214336,20619198464,106871736,108920832,7.294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77096816,77987840,CodeHeap 'profiled nmethods',13269248,13303808,Compressed Class Space,10113624,10485760,G1 Eden Space,838860800,956301312,G1 Old Gen,7625244672,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4585472,4587520,2024-05-07T20:25:54.342751470,8598323200,20619198464,106890952,108920832,7.294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77097616,77987840,CodeHeap 'profiled nmethods',13273856,13303808,Compressed Class Space,10113624,10485760,G1 Eden Space,0,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4585472,4587520,2024-05-07T20:25:56.951516048,8631877632,20619198464,106896360,108920832,6.95068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77098888,77987840,CodeHeap 'profiled nmethods',13287040,13303808,Compressed Class Space,10113624,10485760,G1 Eden Space,33554432,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4585472,4587520,2024-05-07T20:25:57.954177544,8665432064,20619198464,106910816,108920832,6.95068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77100104,77987840,CodeHeap 'profiled nmethods',13289728,13303808,Compressed Class Space,10113624,10485760,G1 Eden Space,83886080,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4585472,4587520,2024-05-07T20:25:58.957048139,8715763712,20619198464,106914720,108920832,6.95068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77102672,77987840,CodeHeap 'profiled nmethods',13306240,13369344,Compressed Class Space,10113624,10485760,G1 Eden Space,134217728,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4586624,4587520,2024-05-07T20:25:59.962374486,8766095360,20619198464,106933544,108986368,6.95068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77107552,77987840,CodeHeap 'profiled nmethods',13312768,13369344,Compressed Class Space,10113624,10485760,G1 Eden Space,218103808,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4587392,4587520,2024-05-07T20:26:00.965196728,8833204224,20619198464,106947128,108986368,6.95068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77109000,77987840,CodeHeap 'profiled nmethods',13325056,13369344,Compressed Class Space,10113624,10485760,G1 Eden Space,268435456,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4591232,4653056,2024-05-07T20:26:01.968248428,8900313088,20619198464,106962912,109051904,6.55419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77110440,77987840,CodeHeap 'profiled nmethods',13327744,13369344,Compressed Class Space,10114120,10485760,G1 Eden Space,318767104,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4592768,4653056,2024-05-07T20:26:02.971144496,8950644736,20619198464,106970016,109051904,6.55419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77111960,77987840,CodeHeap 'profiled nmethods',13332480,13369344,Compressed Class Space,10114120,10485760,G1 Eden Space,385875968,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4592768,4653056,2024-05-07T20:26:03.973893571,9000976384,20619198464,106976664,109051904,6.55419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77115008,77987840,CodeHeap 'profiled nmethods',13346176,13369344,Compressed Class Space,10114120,10485760,G1 Eden Space,436207616,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4592768,4653056,2024-05-07T20:26:04.976625096,9068085248,20619198464,106993864,109051904,6.55419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77120016,77987840,CodeHeap 'profiled nmethods',13354240,13369344,Compressed Class Space,10114120,10485760,G1 Eden Space,503316480,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4593792,4653056,2024-05-07T20:26:05.979698322,9135194112,20619198464,107007960,109051904,6.55419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77125480,77987840,CodeHeap 'profiled nmethods',13369216,13369344,Compressed Class Space,10114120,10485760,G1 Eden Space,587202560,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4593792,4653056,2024-05-07T20:26:06.982489734,9202302976,20619198464,107028400,109051904,6.189453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77143056,77987840,CodeHeap 'profiled nmethods',13394816,13434880,Compressed Class Space,10114120,10485760,G1 Eden Space,620756992,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4593792,4653056,2024-05-07T20:26:07.988066368,9252634624,20619198464,107071576,109117440,6.189453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77145432,77987840,CodeHeap 'profiled nmethods',13397248,13434880,Compressed Class Space,10114120,10485760,G1 Eden Space,671088640,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4594560,4653056,2024-05-07T20:26:08.990857099,9302966272,20619198464,107077152,109117440,6.189453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77149672,78053376,CodeHeap 'profiled nmethods',13402624,13434880,Compressed Class Space,10114120,10485760,G1 Eden Space,754974720,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4595328,4653056,2024-05-07T20:26:09.994355253,9370075136,20619198464,107087536,109182976,6.189453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77151208,78053376,CodeHeap 'profiled nmethods',13413248,13434880,Compressed Class Space,10114120,10485760,G1 Eden Space,805306368,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4596096,4653056,2024-05-07T20:26:10.997064470,9420406784,20619198464,107098544,109182976,6.189453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77151208,78053376,CodeHeap 'profiled nmethods',13416832,13434880,Compressed Class Space,10114120,10485760,G1 Eden Space,872415232,956301312,G1 Old Gen,8497659904,19528679424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4596864,4653056,2024-05-07T20:26:12.000477137,9487515648,20619198464,107104816,109182976,5.853515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77154664,78053376,CodeHeap 'profiled nmethods',13419776,13434880,Compressed Class Space,10114120,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4598400,4653056,2024-05-07T20:26:17.775052940,9512681472,22447915008,107112752,109182976,5.625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77157040,78053376,CodeHeap 'profiled nmethods',13426688,13434880,Compressed Class Space,10114120,10485760,G1 Eden Space,50331648,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4602112,4653056,2024-05-07T20:26:18.777939101,9546235904,22447915008,107125752,109182976,5.625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77162408,78053376,CodeHeap 'profiled nmethods',13432832,13434880,Compressed Class Space,10114120,10485760,G1 Eden Space,83886080,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4602112,4653056,2024-05-07T20:26:19.781061072,9596567552,22447915008,107137264,109182976,5.625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77162848,78053376,CodeHeap 'profiled nmethods',13434368,13434880,Compressed Class Space,10114120,10485760,G1 Eden Space,134217728,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4602112,4653056,2024-05-07T20:26:20.784896430,9646899200,22447915008,107139240,109182976,5.625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77167624,78053376,CodeHeap 'profiled nmethods',13453696,13500416,Compressed Class Space,10114120,10485760,G1 Eden Space,184549376,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4602112,4653056,2024-05-07T20:26:21.791322762,9697230848,22447915008,107163344,109248512,5.625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77169712,78053376,CodeHeap 'profiled nmethods',13456512,13500416,Compressed Class Space,10114120,10485760,G1 Eden Space,234881024,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4602880,4653056,2024-05-07T20:26:22.794664967,9730785280,22447915008,107169016,109248512,5.33447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77170144,78053376,CodeHeap 'profiled nmethods',13457408,13500416,Compressed Class Space,10114120,10485760,G1 Eden Space,268435456,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4602880,4653056,2024-05-07T20:26:23.797334626,9781116928,22447915008,107169448,109248512,5.33447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77170680,78053376,CodeHeap 'profiled nmethods',13470464,13500416,Compressed Class Space,10114120,10485760,G1 Eden Space,301989888,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4603648,4653056,2024-05-07T20:26:24.800577728,9814671360,22447915008,107184704,109248512,5.33447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77170680,78053376,CodeHeap 'profiled nmethods',13470464,13500416,Compressed Class Space,10114120,10485760,G1 Eden Space,369098752,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4603648,4653056,2024-05-07T20:26:25.803499207,9865003008,22447915008,107184704,109248512,5.33447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77170680,78053376,CodeHeap 'profiled nmethods',13470464,13500416,Compressed Class Space,10114120,10485760,G1 Eden Space,587202560,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4605184,4653056,2024-05-07T20:26:26.806230425,10099884032,22447915008,107185472,109248512,5.33447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77171016,78053376,CodeHeap 'profiled nmethods',13472256,13500416,Compressed Class Space,10114120,10485760,G1 Eden Space,687865856,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4605184,4653056,2024-05-07T20:26:27.808931920,10200547328,22447915008,107188368,109248512,5.0673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
