ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76929112,77791232,CodeHeap 'profiled nmethods',13282048,13303808,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4801408,4849664,2024-05-12T22:42:08.669253628,4999610368,21642608640,106790216,108986368,4.087890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76933240,77856768,CodeHeap 'profiled nmethods',13286912,13303808,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4801408,4849664,2024-05-12T22:42:09.674947570,4999610368,21642608640,106799208,109051904,4.087890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76937416,77856768,CodeHeap 'profiled nmethods',13292928,13303808,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4812288,4849664,2024-05-12T22:42:10.678122694,4999610368,21642608640,106819872,109051904,4.087890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76952584,77856768,CodeHeap 'profiled nmethods',13316992,13369344,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4812288,4849664,2024-05-12T22:42:11.681661385,4999610368,21642608640,106859512,109117440,4.087890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76953400,77856768,CodeHeap 'profiled nmethods',13323520,13369344,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4813056,4849664,2024-05-12T22:42:12.685844715,4999610368,21642608640,106867224,109117440,3.84033203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76959176,77856768,CodeHeap 'profiled nmethods',13366528,13369344,Compressed Class Space,10099184,10485760,G1 Eden Space,0,1426063360,G1 Old Gen,2055208960,19847446528,G1 Survivor Space,360710144,369098752,CodeHeap 'non-profiled nmethods',4819072,4849664,2024-05-12T22:42:14.003689251,2415919104,21642608640,106921400,109117440,3.84033203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76960568,77856768,CodeHeap 'profiled nmethods',13379456,13434880,Compressed Class Space,10099184,10485760,G1 Eden Space,33554432,922746880,G1 Old Gen,2919235584,20501757952,G1 Survivor Space,218103808,218103808,CodeHeap 'non-profiled nmethods',4878080,4915200,2024-05-12T22:42:20.603648222,3170893824,21642608640,106995752,109248512,3.77294921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76961008,77856768,CodeHeap 'profiled nmethods',13411840,13434880,Compressed Class Space,10099184,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,3313500160,20501757952,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4879744,4915200,2024-05-12T22:42:22.919293717,3464495104,21642608640,107030240,109248512,3.7109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76961008,77856768,CodeHeap 'profiled nmethods',13419904,13434880,Compressed Class Space,10099184,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,3607101440,20501757952,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4879744,4915200,2024-05-12T22:42:25.184777657,3741319168,21642608640,107038304,109248512,3.7109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76963872,77856768,CodeHeap 'profiled nmethods',13430272,13434880,Compressed Class Space,10099184,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,3858759680,21843935232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4881280,4915200,2024-05-12T22:42:27.822367227,4009754624,23051894784,107051624,109248512,3.57373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76967264,77856768,CodeHeap 'profiled nmethods',13445760,13500416,Compressed Class Space,10099184,10485760,G1 Eden Space,234881024,1073741824,G1 Old Gen,3858759680,21843935232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4882816,4915200,2024-05-12T22:42:28.826222520,4227858432,23051894784,107073488,109314048,3.57373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76968296,77856768,CodeHeap 'profiled nmethods',13451264,13500416,Compressed Class Space,10099184,10485760,G1 Eden Space,369098752,1073741824,G1 Old Gen,3858759680,21843935232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4883584,4915200,2024-05-12T22:42:29.979151388,4362076160,23051894784,107080792,109314048,3.57373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76968752,77856768,CodeHeap 'profiled nmethods',13452288,13500416,Compressed Class Space,10099184,10485760,G1 Eden Space,536870912,1073741824,G1 Old Gen,3858759680,21843935232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4887168,4915200,2024-05-12T22:42:31.003575865,4529848320,23051894784,107082272,109314048,3.57373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76969200,77856768,CodeHeap 'profiled nmethods',13462144,13500416,Compressed Class Space,10099184,10485760,G1 Eden Space,671088640,1073741824,G1 Old Gen,3858759680,21843935232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4891136,4915200,2024-05-12T22:42:32.077124113,4664066048,23051894784,107100128,109314048,3.57373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76971560,77856768,CodeHeap 'profiled nmethods',13474432,13500416,Compressed Class Space,10099184,10485760,G1 Eden Space,805306368,1073741824,G1 Old Gen,3858759680,21843935232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4891136,4915200,2024-05-12T22:42:33.080114598,4798283776,23051894784,107114776,109314048,3.68798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76971560,77856768,CodeHeap 'profiled nmethods',13478528,13500416,Compressed Class Space,10099184,10485760,G1 Eden Space,939524096,1073741824,G1 Old Gen,3858759680,21843935232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4892288,4915200,2024-05-12T22:42:34.084099892,4932501504,23051894784,107118872,109314048,3.68798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76974984,77856768,CodeHeap 'profiled nmethods',13483776,13500416,Compressed Class Space,10099184,10485760,G1 Eden Space,16777216,1056964608,G1 Old Gen,4076863488,21843935232,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4896512,4915200,2024-05-12T22:42:37.156975184,4227858432,23051894784,107131000,109314048,3.68798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76979056,77856768,CodeHeap 'profiled nmethods',13493760,13500416,Compressed Class Space,10099184,10485760,G1 Eden Space,16777216,1056964608,G1 Old Gen,4286578688,21843935232,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4897280,4915200,2024-05-12T22:42:39.719043372,4454350848,23051894784,107147744,109314048,7.71728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76979840,77856768,CodeHeap 'profiled nmethods',13498880,13500416,Compressed Class Space,10099184,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,4487905280,21843935232,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4898816,4915200,2024-05-12T22:42:41.358196764,4638900224,23051894784,107155184,109314048,7.71728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76986608,77856768,CodeHeap 'profiled nmethods',13508224,13565952,Compressed Class Space,10099184,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,4672454656,22649241600,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4898816,4915200,2024-05-12T22:42:42.781671796,4823449600,23907532800,107171296,109379584,7.33935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76988336,77856768,CodeHeap 'profiled nmethods',13513088,13565952,Compressed Class Space,10099184,10485760,G1 Eden Space,134217728,1107296256,G1 Old Gen,4672454656,22649241600,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4900352,4915200,2024-05-12T22:42:43.807711415,4957667328,23907532800,107179424,109379584,7.33935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76989768,77856768,CodeHeap 'profiled nmethods',13515136,13565952,Compressed Class Space,10099184,10485760,G1 Eden Space,201326592,1107296256,G1 Old Gen,4672454656,22649241600,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4900352,4915200,2024-05-12T22:42:44.985409815,5024776192,23907532800,107182904,109379584,7.33935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76997904,77856768,CodeHeap 'profiled nmethods',13529088,13565952,Compressed Class Space,10099184,10485760,G1 Eden Space,402653184,1107296256,G1 Old Gen,4672454656,22649241600,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4900352,4915200,2024-05-12T22:42:46.341543228,5226102784,23907532800,107204528,109379584,7.33935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76999440,77856768,CodeHeap 'profiled nmethods',13534080,13565952,Compressed Class Space,10099680,10485760,G1 Eden Space,570425344,1107296256,G1 Old Gen,4672454656,22649241600,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4902784,4915200,2024-05-12T22:42:47.904762969,5377097728,23907532800,107212376,109379584,10.595703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77001600,77922304,CodeHeap 'profiled nmethods',13540736,13565952,Compressed Class Space,10099680,10485760,G1 Eden Space,754974720,1107296256,G1 Old Gen,4672454656,22649241600,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4904320,4915200,2024-05-12T22:42:49.178562181,5578424320,23907532800,107222752,109445120,10.595703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77023736,77922304,CodeHeap 'profiled nmethods',13586432,13631488,Compressed Class Space,10099680,10485760,G1 Eden Space,956301312,1107296256,G1 Old Gen,4672454656,22649241600,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4904320,4915200,2024-05-12T22:42:50.344610024,5779750912,23907532800,107292632,109510656,10.595703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77029832,77922304,CodeHeap 'profiled nmethods',13588608,13631488,Compressed Class Space,10099680,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,5041553408,22649241600,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4907264,4915200,2024-05-12T22:42:51.938630964,5209325568,23907532800,107303848,109510656,10.595703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77030816,77922304,CodeHeap 'profiled nmethods',13598464,13631488,Compressed Class Space,10099680,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,5209325568,22649241600,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4912128,4915200,2024-05-12T22:42:53.163730133,5377097728,23907532800,107319552,109510656,13.91162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1696384,2555904,Metaspace,77032472,77922304,CodeHeap 'profiled nmethods',13600000,13631488,Compressed Class Space,10099680,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,5368709120,22649241600,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4913024,4915200,2024-05-12T22:42:54.303612167,5519704064,23907532800,107341560,109510656,13.91162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77034744,77922304,CodeHeap 'profiled nmethods',13605120,13631488,Compressed Class Space,10099680,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,5528092672,23135780864,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4919936,4980736,2024-05-12T22:42:55.489670783,5695864832,24410849280,107337944,109576192,13.91162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77035176,77922304,CodeHeap 'profiled nmethods',13609216,13631488,Compressed Class Space,10099680,10485760,G1 Eden Space,83886080,1124073472,G1 Old Gen,5528092672,23135780864,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4919936,4980736,2024-05-12T22:42:56.639071654,5762973696,24410849280,107342472,109576192,13.91162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77036464,77922304,CodeHeap 'profiled nmethods',13610240,13631488,Compressed Class Space,10099680,10485760,G1 Eden Space,268435456,1124073472,G1 Old Gen,5528092672,23135780864,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4922880,4980736,2024-05-12T22:42:57.642320417,5947523072,24410849280,107347728,109576192,14.7998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77038200,77922304,CodeHeap 'profiled nmethods',13617664,13631488,Compressed Class Space,10099680,10485760,G1 Eden Space,335544320,1124073472,G1 Old Gen,5528092672,23135780864,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4923648,4980736,2024-05-12T22:42:58.690346795,6014631936,24410849280,107357656,109576192,14.7998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77038344,77922304,CodeHeap 'profiled nmethods',13620096,13631488,Compressed Class Space,10099680,10485760,G1 Eden Space,671088640,1124073472,G1 Old Gen,5528092672,23135780864,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4924544,4980736,2024-05-12T22:42:59.805775009,6350176256,24410849280,107361128,109576192,14.7998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77040528,77922304,CodeHeap 'profiled nmethods',13631616,13697024,Compressed Class Space,10099680,10485760,G1 Eden Space,687865856,1124073472,G1 Old Gen,5687476224,23135780864,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4924544,4980736,2024-05-12T22:43:00.811133461,6526337024,24410849280,107374832,109641728,14.7998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77040528,77922304,CodeHeap 'profiled nmethods',13638016,13697024,Compressed Class Space,10099680,10485760,G1 Eden Space,1023410176,1124073472,G1 Old Gen,5838471168,23135780864,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4929664,4980736,2024-05-12T22:43:01.816901960,7012876288,24410849280,107386352,109641728,14.7998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77041456,77922304,CodeHeap 'profiled nmethods',13639168,13697024,Compressed Class Space,10099680,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,5981077504,23135780864,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4929664,4980736,2024-05-12T22:43:02.820624624,6140461056,24410849280,107388432,109641728,13.8544921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77044712,77922304,CodeHeap 'profiled nmethods',13655040,13697024,Compressed Class Space,10099680,10485760,G1 Eden Space,83886080,1157627904,G1 Old Gen,6123683840,23420993536,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4931968,4980736,2024-05-12T22:43:03.835614708,6341787648,24712839168,107407208,109641728,13.8544921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77045800,77922304,CodeHeap 'profiled nmethods',13673472,13697024,Compressed Class Space,10099680,10485760,G1 Eden Space,201326592,1157627904,G1 Old Gen,6123683840,23420993536,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4931968,4980736,2024-05-12T22:43:04.838826112,6459228160,24712839168,107429384,109641728,13.8544921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77047016,77922304,CodeHeap 'profiled nmethods',13678336,13697024,Compressed Class Space,10099680,10485760,G1 Eden Space,268435456,1157627904,G1 Old Gen,6123683840,23420993536,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4931968,4980736,2024-05-12T22:43:05.940959612,6526337024,24712839168,107435464,109641728,13.8544921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77047016,77922304,CodeHeap 'profiled nmethods',13680256,13697024,Compressed Class Space,10099680,10485760,G1 Eden Space,150994944,1140850688,G1 Old Gen,6266290176,23420993536,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4933504,4980736,2024-05-12T22:43:06.946490641,6559891456,24712839168,107438152,109641728,13.8544921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,77047360,77922304,CodeHeap 'profiled nmethods',13681024,13697024,Compressed Class Space,10099680,10485760,G1 Eden Space,201326592,1157627904,G1 Old Gen,6408896512,23420993536,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4933504,4980736,2024-05-12T22:43:07.976060912,6744440832,24712839168,107440032,109641728,16.6689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
