CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77595368,78512128,CodeHeap 'profiled nmethods',16818048,16842752,Compressed Class Space,9990824,10420224,G1 Eden Space,973078528,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',5680256,5701632,2024-05-07T20:45:59.993151860,1060057664,11744051200,111799952,114032640,7.806640625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77722120,78643200,CodeHeap 'profiled nmethods',17405568,17432576,Compressed Class Space,9991320,10420224,G1 Eden Space,1342177280,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',5774080,5832704,2024-05-07T20:46:00.999523511,1429156416,11744051200,112608544,114884608,7.806640625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77790840,78708736,CodeHeap 'profiled nmethods',18196736,18219008,Compressed Class Space,9991880,10420224,G1 Eden Space,1778384896,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',5881216,5898240,2024-05-07T20:46:02.009579568,1865364032,11744051200,113576128,115802112,7.806640625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77813632,78708736,CodeHeap 'profiled nmethods',18264704,18284544,Compressed Class Space,9991880,10420224,G1 Eden Space,2264924160,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',5953152,5963776,2024-05-07T20:46:03.018531729,2351903296,11744051200,113738824,115933184,7.806640625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77858576,78774272,CodeHeap 'profiled nmethods',18378496,18415616,Compressed Class Space,9991880,10420224,G1 Eden Space,2734686208,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',6045056,6094848,2024-05-07T20:46:04.022750024,2821665344,11744051200,113989464,116260864,9.34375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77893680,78774272,CodeHeap 'profiled nmethods',18459136,18481152,Compressed Class Space,9991880,10420224,G1 Eden Space,3204448256,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',6133888,6160384,2024-05-07T20:46:05.027137495,3291427392,11744051200,114194040,116391936,9.34375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77924528,78905344,CodeHeap 'profiled nmethods',18523008,18546688,Compressed Class Space,9991880,10420224,G1 Eden Space,3724541952,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',6202624,6225920,2024-05-07T20:46:06.031636426,3811521088,11744051200,114356000,116654080,9.34375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1730176,2555904,Metaspace,77936344,78905344,CodeHeap 'profiled nmethods',18544768,18546688,Compressed Class Space,9991880,10420224,G1 Eden Space,4211081216,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',6295168,6356992,2024-05-07T20:46:07.035310121,4298060352,11744051200,114483616,116785152,9.34375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77970744,78905344,CodeHeap 'profiled nmethods',18641152,18677760,Compressed Class Space,9991880,10420224,G1 Eden Space,4697620480,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',6387200,6422528,2024-05-07T20:46:08.039853871,4784599616,11744051200,114706432,116981760,9.34375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77972096,78905344,CodeHeap 'profiled nmethods',18644096,18677760,Compressed Class Space,9991880,10420224,G1 Eden Space,5200936960,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',6495360,6553600,2024-05-07T20:46:09.043748139,5287916096,11744051200,114818888,117112832,10.998046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77989912,78970880,CodeHeap 'profiled nmethods',18709888,18743296,Compressed Class Space,9991880,10420224,G1 Eden Space,5737807872,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',6568192,6619136,2024-05-07T20:46:10.048424338,5824787008,11744051200,114975328,117309440,10.998046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,77991648,78970880,CodeHeap 'profiled nmethods',18726016,18743296,Compressed Class Space,9991880,10420224,G1 Eden Space,6224347136,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',6645248,6684672,2024-05-07T20:46:11.054025119,6311326272,11744051200,115070248,117374976,10.998046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78026864,78970880,CodeHeap 'profiled nmethods',18795648,18808832,Compressed Class Space,9991880,10420224,G1 Eden Space,6761218048,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,31147328,33554432,CodeHeap 'non-profiled nmethods',6650624,6684672,2024-05-07T20:46:12.059178691,6848197184,11744051200,115180472,117440512,10.998046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78035256,78970880,CodeHeap 'profiled nmethods',18849152,18874368,Compressed Class Space,9991880,10420224,G1 Eden Space,419430400,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,21291664,33554432,CodeHeap 'non-profiled nmethods',6811392,6815744,2024-05-07T20:46:13.063940198,496553872,11744051200,115401208,117637120,10.998046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78063272,78970880,CodeHeap 'profiled nmethods',18882816,18939904,Compressed Class Space,9991880,10420224,G1 Eden Space,1040187392,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,21291664,33554432,CodeHeap 'non-profiled nmethods',6866304,6881280,2024-05-07T20:46:14.067910566,1117310864,11744051200,115519728,117768192,11.87939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78069760,79036416,CodeHeap 'profiled nmethods',18930816,18939904,Compressed Class Space,9991880,10420224,G1 Eden Space,1627389952,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,21291664,33554432,CodeHeap 'non-profiled nmethods',6984448,7012352,2024-05-07T20:46:15.071583993,1704513424,11744051200,115692360,117964800,11.87939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78077712,79036416,CodeHeap 'profiled nmethods',18965760,19005440,Compressed Class Space,9991880,10420224,G1 Eden Space,2248146944,7365197824,G1 Old Gen,55831808,4345298944,G1 Survivor Space,21291664,33554432,CodeHeap 'non-profiled nmethods',7139072,7143424,2024-05-07T20:46:16.075442058,2325270416,11744051200,115889880,118161408,11.87939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
