ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82259232,83165184,CodeHeap 'profiled nmethods',18269440,18284544,Compressed Class Space,10837312,11272192,G1 Eden Space,503316480,587202560,G1 Old Gen,1006416,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10525696,10551296,2024-05-07T21:31:58.014997757,537877328,11744051200,123625824,125829120,1.54736328125,4,Linux,amd64,6.5.0-1014-aws,12096,12096
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82286296,83230720,CodeHeap 'profiled nmethods',18337280,18350080,Compressed Class Space,10837312,11272192,G1 Eden Space,83886080,889192448,G1 Old Gen,1006416,10804527104,G1 Survivor Space,36348432,50331648,CodeHeap 'non-profiled nmethods',10588928,10616832,2024-05-07T21:31:59.019534203,121240928,11744051200,123783704,126025728,1.54736328125,4,Linux,amd64,6.5.0-1014-aws,14450,14449
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82292216,83230720,CodeHeap 'profiled nmethods',18346624,18350080,Compressed Class Space,10837312,11272192,G1 Eden Space,218103808,889192448,G1 Old Gen,1006416,10804527104,G1 Survivor Space,36348432,50331648,CodeHeap 'non-profiled nmethods',10595840,10616832,2024-05-07T21:32:00.025269224,255458656,11744051200,123807288,126025728,1.54736328125,4,Linux,amd64,6.5.0-1014-aws,16970,16969
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82297264,83230720,CodeHeap 'profiled nmethods',18355840,18415616,Compressed Class Space,10837312,11272192,G1 Eden Space,335544320,889192448,G1 Old Gen,1006416,10804527104,G1 Survivor Space,36348432,50331648,CodeHeap 'non-profiled nmethods',10600192,10616832,2024-05-07T21:32:01.045196566,372899168,11744051200,123825904,126091264,1.54736328125,4,Linux,amd64,6.5.0-1014-aws,19589,19589
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82298832,83230720,CodeHeap 'profiled nmethods',18364416,18415616,Compressed Class Space,10837312,11272192,G1 Eden Space,452984832,889192448,G1 Old Gen,1006416,10804527104,G1 Survivor Space,36348432,50331648,CodeHeap 'non-profiled nmethods',10600960,10616832,2024-05-07T21:32:02.049105859,490339680,11744051200,123836048,126091264,1.54736328125,4,Linux,amd64,6.5.0-1014-aws,22125,22125
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82301720,83230720,CodeHeap 'profiled nmethods',18390912,18415616,Compressed Class Space,10837312,11272192,G1 Eden Space,570425344,889192448,G1 Old Gen,1006416,10804527104,G1 Survivor Space,36348432,50331648,CodeHeap 'non-profiled nmethods',10649856,10682368,2024-05-07T21:32:03.053129756,607780192,11744051200,123913688,126156800,1.42333984375,4,Linux,amd64,6.5.0-1014-aws,24582,24581
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82306208,83230720,CodeHeap 'profiled nmethods',18404352,18415616,Compressed Class Space,10837312,11272192,G1 Eden Space,687865856,889192448,G1 Old Gen,1006416,10804527104,G1 Survivor Space,36348432,50331648,CodeHeap 'non-profiled nmethods',10677504,10682368,2024-05-07T21:32:04.057444205,725220704,11744051200,123958920,126156800,1.42333984375,4,Linux,amd64,6.5.0-1014-aws,26873,26873
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82309960,83230720,CodeHeap 'profiled nmethods',18409216,18415616,Compressed Class Space,10837312,11272192,G1 Eden Space,788529152,889192448,G1 Old Gen,1006416,10804527104,G1 Survivor Space,36348432,50331648,CodeHeap 'non-profiled nmethods',10678272,10682368,2024-05-07T21:32:05.061601257,825884000,11744051200,123970056,126156800,1.42333984375,4,Linux,amd64,6.5.0-1014-aws,29133,29132
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82320136,83230720,CodeHeap 'profiled nmethods',18462336,18481152,Compressed Class Space,10837312,11272192,G1 Eden Space,67108864,587202560,G1 Old Gen,1006416,11106516992,G1 Survivor Space,39919456,50331648,CodeHeap 'non-profiled nmethods',10710144,10747904,2024-05-07T21:32:06.065442875,108034736,11744051200,124060504,126287872,1.42333984375,4,Linux,amd64,6.5.0-1014-aws,31393,31393
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82331008,83230720,CodeHeap 'profiled nmethods',18508032,18546688,Compressed Class Space,10837312,11272192,G1 Eden Space,201326592,587202560,G1 Old Gen,1006416,11106516992,G1 Survivor Space,39919456,50331648,CodeHeap 'non-profiled nmethods',10728448,10747904,2024-05-07T21:32:07.069349896,242252464,11744051200,124140096,126353408,1.42333984375,4,Linux,amd64,6.5.0-1014-aws,33924,33924
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82332008,83230720,CodeHeap 'profiled nmethods',18540288,18546688,Compressed Class Space,10837312,11272192,G1 Eden Space,318767104,587202560,G1 Old Gen,1006416,11106516992,G1 Survivor Space,39919456,50331648,CodeHeap 'non-profiled nmethods',10730112,10747904,2024-05-07T21:32:08.082686075,359692976,11744051200,124174624,126353408,1.38916015625,4,Linux,amd64,6.5.0-1014-aws,36428,36427
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82336168,83230720,CodeHeap 'profiled nmethods',18568064,18612224,Compressed Class Space,10837312,11272192,G1 Eden Space,452984832,587202560,G1 Old Gen,1006416,11106516992,G1 Survivor Space,39919456,50331648,CodeHeap 'non-profiled nmethods',10782592,10813440,2024-05-07T21:32:09.086345703,493910704,11744051200,124259432,126484480,1.38916015625,4,Linux,amd64,6.5.0-1014-aws,39024,39024
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82344936,83230720,CodeHeap 'profiled nmethods',18576384,18612224,Compressed Class Space,10837824,11272192,G1 Eden Space,50331648,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10800768,10813440,2024-05-07T21:32:10.099285688,95754368,11744051200,124290680,126484480,1.38916015625,4,Linux,amd64,6.5.0-1014-aws,41623,41623
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82345728,83230720,CodeHeap 'profiled nmethods',18605696,18612224,Compressed Class Space,10837824,11272192,G1 Eden Space,167772160,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10802048,10813440,2024-05-07T21:32:11.103132663,213194880,11744051200,124326592,126484480,1.38916015625,4,Linux,amd64,6.5.0-1014-aws,44256,44255
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82346216,83230720,CodeHeap 'profiled nmethods',18607104,18612224,Compressed Class Space,10837824,11272192,G1 Eden Space,301989888,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10811520,10813440,2024-05-07T21:32:12.107108954,347412608,11744051200,124337960,126484480,1.38916015625,4,Linux,amd64,6.5.0-1014-aws,46915,46914
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82349792,83230720,CodeHeap 'profiled nmethods',18632192,18677760,Compressed Class Space,10837824,11272192,G1 Eden Space,436207616,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10815872,10878976,2024-05-07T21:32:13.115069918,481630336,11744051200,124370976,126615552,1.35791015625,4,Linux,amd64,6.5.0-1014-aws,49527,49526
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82350552,83230720,CodeHeap 'profiled nmethods',18634880,18677760,Compressed Class Space,10837824,11272192,G1 Eden Space,553648128,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10815872,10878976,2024-05-07T21:32:14.118692293,599070848,11744051200,124374424,126615552,1.35791015625,4,Linux,amd64,6.5.0-1014-aws,52073,52073
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82351072,83230720,CodeHeap 'profiled nmethods',18636800,18677760,Compressed Class Space,10837824,11272192,G1 Eden Space,687865856,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10815872,10878976,2024-05-07T21:32:15.122164554,733288576,11744051200,124376864,126615552,1.35791015625,4,Linux,amd64,6.5.0-1014-aws,54606,54605
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82351960,83230720,CodeHeap 'profiled nmethods',18640768,18677760,Compressed Class Space,10837824,11272192,G1 Eden Space,805306368,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10815872,10878976,2024-05-07T21:32:16.125605230,850729088,11744051200,124381720,126615552,1.35791015625,4,Linux,amd64,6.5.0-1014-aws,57107,57107
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82352488,83230720,CodeHeap 'profiled nmethods',18642176,18677760,Compressed Class Space,10837824,11272192,G1 Eden Space,922746880,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10815872,10878976,2024-05-07T21:32:17.129533658,968169600,11744051200,124383656,126615552,1.35791015625,4,Linux,amd64,6.5.0-1014-aws,59432,59432
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82363144,83296256,CodeHeap 'profiled nmethods',18686080,18743296,Compressed Class Space,10837824,11272192,G1 Eden Space,1023410176,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10815872,10878976,2024-05-07T21:32:18.133301190,1068832896,11744051200,124438216,126746624,1.3291015625,4,Linux,amd64,6.5.0-1014-aws,61560,61560
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82364808,83296256,CodeHeap 'profiled nmethods',18695296,18743296,Compressed Class Space,10837824,11272192,G1 Eden Space,1124073472,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10836736,10878976,2024-05-07T21:32:19.137217440,1169496192,11744051200,124469960,126746624,1.3291015625,4,Linux,amd64,6.5.0-1014-aws,63793,63792
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82366352,83296256,CodeHeap 'profiled nmethods',18699776,18743296,Compressed Class Space,10837824,11272192,G1 Eden Space,1241513984,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10843904,10878976,2024-05-07T21:32:20.142042066,1286936704,11744051200,124482384,126746624,1.3291015625,4,Linux,amd64,6.5.0-1014-aws,65999,65998
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82366808,83296256,CodeHeap 'profiled nmethods',18704896,18743296,Compressed Class Space,10837824,11272192,G1 Eden Space,1342177280,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10844672,10878976,2024-05-07T21:32:21.146273461,1387600000,11744051200,124489496,126746624,1.3291015625,4,Linux,amd64,6.5.0-1014-aws,68214,68213
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82366808,83296256,CodeHeap 'profiled nmethods',18706432,18743296,Compressed Class Space,10837824,11272192,G1 Eden Space,1459617792,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10844672,10878976,2024-05-07T21:32:22.150067131,1505040512,11744051200,124491032,126746624,1.3291015625,4,Linux,amd64,6.5.0-1014-aws,70384,70384
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82372624,83296256,CodeHeap 'profiled nmethods',18713600,18743296,Compressed Class Space,10837824,11272192,G1 Eden Space,1560281088,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10846464,10878976,2024-05-07T21:32:23.154209217,1605703808,11744051200,124505808,126746624,1.22265625,4,Linux,amd64,6.5.0-1014-aws,72607,72606
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82373040,83296256,CodeHeap 'profiled nmethods',18718976,18743296,Compressed Class Space,10837824,11272192,G1 Eden Space,1677721600,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10846464,10878976,2024-05-07T21:32:24.166928110,1723144320,11744051200,124509680,126746624,1.22265625,4,Linux,amd64,6.5.0-1014-aws,74865,74865
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82373992,83296256,CodeHeap 'profiled nmethods',18721920,18743296,Compressed Class Space,10837824,11272192,G1 Eden Space,1778384896,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10846464,10878976,2024-05-07T21:32:25.170798720,1823807616,11744051200,124515496,126746624,1.22265625,4,Linux,amd64,6.5.0-1014-aws,77002,77001
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82375296,83296256,CodeHeap 'profiled nmethods',18727424,18743296,Compressed Class Space,10837824,11272192,G1 Eden Space,1879048192,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10853760,10878976,2024-05-07T21:32:26.174841125,1924470912,11744051200,124529144,126746624,1.22265625,4,Linux,amd64,6.5.0-1014-aws,79221,79220
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82381864,83296256,CodeHeap 'profiled nmethods',18730624,18743296,Compressed Class Space,10837824,11272192,G1 Eden Space,1996488704,2130706432,G1 Old Gen,1006416,9563013120,G1 Survivor Space,44416304,50331648,CodeHeap 'non-profiled nmethods',10853760,10878976,2024-05-07T21:32:27.178646821,2041911424,11744051200,124537216,126746624,1.20458984375,4,Linux,amd64,6.5.0-1014-aws,81341,81341
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82398120,83296256,CodeHeap 'profiled nmethods',18758272,18808832,Compressed Class Space,10837824,11272192,G1 Eden Space,0,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10859904,10878976,2024-05-07T21:32:28.206162270,61179264,11744051200,124589416,126812160,1.20458984375,4,Linux,amd64,6.5.0-1014-aws,83406,83406
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82398120,83296256,CodeHeap 'profiled nmethods',18766464,18808832,Compressed Class Space,10837824,11272192,G1 Eden Space,167772160,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10860672,10878976,2024-05-07T21:32:29.209744124,228951424,11744051200,124598376,126812160,1.20458984375,4,Linux,amd64,6.5.0-1014-aws,85868,85885
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82400672,83296256,CodeHeap 'profiled nmethods',18766464,18808832,Compressed Class Space,10837824,11272192,G1 Eden Space,285212672,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10898176,10944512,2024-05-07T21:32:30.226524690,346391936,11744051200,124637400,126877696,1.20458984375,4,Linux,amd64,6.5.0-1014-aws,88576,88576
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82401936,83296256,CodeHeap 'profiled nmethods',18771840,18808832,Compressed Class Space,10837824,11272192,G1 Eden Space,419430400,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10901632,10944512,2024-05-07T21:32:31.230271290,480609664,11744051200,124648528,126877696,1.20458984375,4,Linux,amd64,6.5.0-1014-aws,91194,91193
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82401936,83296256,CodeHeap 'profiled nmethods',18773248,18808832,Compressed Class Space,10837824,11272192,G1 Eden Space,536870912,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10901632,10944512,2024-05-07T21:32:32.233821993,598050176,11744051200,124649936,126877696,1.10791015625,4,Linux,amd64,6.5.0-1014-aws,93799,93798
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82401936,83296256,CodeHeap 'profiled nmethods',18773248,18808832,Compressed Class Space,10837824,11272192,G1 Eden Space,671088640,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10901632,10944512,2024-05-07T21:32:33.237421863,732267904,11744051200,124649936,126877696,1.10791015625,4,Linux,amd64,6.5.0-1014-aws,96298,96297
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82401936,83296256,CodeHeap 'profiled nmethods',18773248,18808832,Compressed Class Space,10837824,11272192,G1 Eden Space,771751936,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10903168,10944512,2024-05-07T21:32:34.240799419,832931200,11744051200,124651472,126877696,1.10791015625,4,Linux,amd64,6.5.0-1014-aws,98801,98801
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82403768,83296256,CodeHeap 'profiled nmethods',18779008,18808832,Compressed Class Space,10837824,11272192,G1 Eden Space,905969664,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10903168,10944512,2024-05-07T21:32:35.244391702,967148928,11744051200,124659064,126877696,1.10791015625,4,Linux,amd64,6.5.0-1014-aws,101311,101310
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82405976,83296256,CodeHeap 'profiled nmethods',18805760,18808832,Compressed Class Space,10837824,11272192,G1 Eden Space,1023410176,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10981632,11010048,2024-05-07T21:32:36.257954725,1084589440,11744051200,124764696,126943232,1.10791015625,4,Linux,amd64,6.5.0-1014-aws,103923,103948
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82406728,83296256,CodeHeap 'profiled nmethods',18808320,18808832,Compressed Class Space,10837824,11272192,G1 Eden Space,1157627904,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10992768,11010048,2024-05-07T21:32:37.271118696,1218807168,11744051200,124780936,126943232,1.09912109375,4,Linux,amd64,6.5.0-1014-aws,106632,106632
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82408192,83296256,CodeHeap 'profiled nmethods',18810880,18874368,Compressed Class Space,10837824,11272192,G1 Eden Space,1291845632,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10992768,11010048,2024-05-07T21:32:38.274505849,1353024896,11744051200,124784960,127008768,1.09912109375,4,Linux,amd64,6.5.0-1014-aws,109260,109259
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82410104,83296256,CodeHeap 'profiled nmethods',18819456,18874368,Compressed Class Space,10837824,11272192,G1 Eden Space,1426063360,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10993664,11010048,2024-05-07T21:32:39.278102028,1487242624,11744051200,124796344,127008768,1.09912109375,4,Linux,amd64,6.5.0-1014-aws,111898,111898
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82412192,83296256,CodeHeap 'profiled nmethods',18827136,18874368,Compressed Class Space,10837824,11272192,G1 Eden Space,1543503872,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',10993664,11010048,2024-05-07T21:32:40.281634879,1604683136,11744051200,124806112,127008768,1.09912109375,4,Linux,amd64,6.5.0-1014-aws,114435,114434
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82414040,83296256,CodeHeap 'profiled nmethods',18834176,18874368,Compressed Class Space,10837824,11272192,G1 Eden Space,1677721600,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',11006976,11010048,2024-05-07T21:32:41.285319092,1738900864,11744051200,124826520,127008768,1.09912109375,4,Linux,amd64,6.5.0-1014-aws,117020,117019
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82421448,83296256,CodeHeap 'profiled nmethods',18861824,18874368,Compressed Class Space,10838320,11272192,G1 Eden Space,1795162112,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',11008000,11010048,2024-05-07T21:32:42.288947254,1856341376,11744051200,124864888,127008768,1.0908203125,4,Linux,amd64,6.5.0-1014-aws,119611,119611
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82425088,83361792,CodeHeap 'profiled nmethods',18867328,18874368,Compressed Class Space,10838320,11272192,G1 Eden Space,1929379840,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',11008000,11010048,2024-05-07T21:32:43.292543204,1990559104,11744051200,124874032,127074304,1.0908203125,4,Linux,amd64,6.5.0-1014-aws,122219,122253
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82425088,83361792,CodeHeap 'profiled nmethods',18867328,18874368,Compressed Class Space,10838320,11272192,G1 Eden Space,2063597568,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',11009536,11010048,2024-05-07T21:32:44.309141069,2124776832,11744051200,124874800,127074304,1.0908203125,4,Linux,amd64,6.5.0-1014-aws,124848,124847
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82426760,83361792,CodeHeap 'profiled nmethods',18870400,18874368,Compressed Class Space,10838320,11272192,G1 Eden Space,2181038080,2717908992,G1 Old Gen,1006416,8959033344,G1 Survivor Space,60172848,67108864,CodeHeap 'non-profiled nmethods',11021952,11075584,2024-05-07T21:32:45.312608294,2242217344,11744051200,124892728,127139840,1.0908203125,4,Linux,amd64,6.5.0-1014-aws,127332,127332
