CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82273928,83165184,CodeHeap 'profiled nmethods',18321408,18350080,Compressed Class Space,10836752,11272192,G1 Eden Space,318767104,402653184,G1 Old Gen,992672,7935623168,G1 Survivor Space,36345168,50331648,CodeHeap 'non-profiled nmethods',10300800,10354688,2024-05-07T20:10:17.908911812,356104944,8388608000,123469952,125698048,1.96875,4,Linux,amd64,6.5.0-1014-aws,16293,16304
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82299872,83230720,CodeHeap 'profiled nmethods',18380928,18415616,Compressed Class Space,10836752,11272192,G1 Eden Space,100663296,721420288,G1 Old Gen,992672,7616856064,G1 Survivor Space,38158832,50331648,CodeHeap 'non-profiled nmethods',10317056,10354688,2024-05-07T20:10:18.916380582,139814800,8388608000,123573104,125829120,1.96875,4,Linux,amd64,6.5.0-1014-aws,19284,19295
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82305792,83230720,CodeHeap 'profiled nmethods',18390272,18415616,Compressed Class Space,10836752,11272192,G1 Eden Space,251658240,721420288,G1 Old Gen,992672,7616856064,G1 Survivor Space,38158832,50331648,CodeHeap 'non-profiled nmethods',10321152,10354688,2024-05-07T20:10:19.923750014,290809744,8388608000,123593872,125829120,1.96875,4,Linux,amd64,6.5.0-1014-aws,22342,22341
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82307784,83230720,CodeHeap 'profiled nmethods',18395008,18415616,Compressed Class Space,10836752,11272192,G1 Eden Space,385875968,721420288,G1 Old Gen,992672,7616856064,G1 Survivor Space,38158832,50331648,CodeHeap 'non-profiled nmethods',10324224,10354688,2024-05-07T20:10:20.927250916,425027472,8388608000,123603672,125829120,1.96875,4,Linux,amd64,6.5.0-1014-aws,25419,25418
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82308984,83230720,CodeHeap 'profiled nmethods',18401152,18415616,Compressed Class Space,10836752,11272192,G1 Eden Space,520093696,721420288,G1 Old Gen,992672,7616856064,G1 Survivor Space,38158832,50331648,CodeHeap 'non-profiled nmethods',10329472,10354688,2024-05-07T20:10:21.930899003,559245200,8388608000,123615864,125829120,1.96875,4,Linux,amd64,6.5.0-1014-aws,28123,28123
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82311856,83230720,CodeHeap 'profiled nmethods',18403712,18415616,Compressed Class Space,10836752,11272192,G1 Eden Space,637534208,721420288,G1 Old Gen,992672,7616856064,G1 Survivor Space,38158832,50331648,CodeHeap 'non-profiled nmethods',10339200,10354688,2024-05-07T20:10:22.934474813,676685712,8388608000,123631424,125829120,1.81103515625,4,Linux,amd64,6.5.0-1014-aws,30727,30739
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82318208,83230720,CodeHeap 'profiled nmethods',18471552,18481152,Compressed Class Space,10837264,11272192,G1 Eden Space,100663296,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10406784,10420224,2024-05-07T20:10:23.943943441,141873888,8388608000,123773112,125960192,1.81103515625,4,Linux,amd64,6.5.0-1014-aws,33553,33552
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82320800,83230720,CodeHeap 'profiled nmethods',18493184,18546688,Compressed Class Space,10837264,11272192,G1 Eden Space,234881024,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10406784,10420224,2024-05-07T20:10:24.947207005,276091616,8388608000,123797936,126025728,1.81103515625,4,Linux,amd64,6.5.0-1014-aws,36549,36549
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82322496,83230720,CodeHeap 'profiled nmethods',18508160,18546688,Compressed Class Space,10837264,11272192,G1 Eden Space,369098752,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10411392,10420224,2024-05-07T20:10:25.953780247,410309344,8388608000,123819216,126025728,1.81103515625,4,Linux,amd64,6.5.0-1014-aws,39543,39542
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82325408,83230720,CodeHeap 'profiled nmethods',18519680,18546688,Compressed Class Space,10837264,11272192,G1 Eden Space,520093696,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10416768,10420224,2024-05-07T20:10:26.957296716,561304288,8388608000,123839024,126025728,1.81103515625,4,Linux,amd64,6.5.0-1014-aws,42478,42477
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82328456,83230720,CodeHeap 'profiled nmethods',18528384,18546688,Compressed Class Space,10837264,11272192,G1 Eden Space,654311424,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10416768,10420224,2024-05-07T20:10:27.960775146,695522016,8388608000,123850776,126025728,1.74560546875,4,Linux,amd64,6.5.0-1014-aws,45472,45471
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82335432,83230720,CodeHeap 'profiled nmethods',18539520,18546688,Compressed Class Space,10837264,11272192,G1 Eden Space,788529152,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10427008,10485760,2024-05-07T20:10:28.967484253,829739744,8388608000,123879128,126091264,1.74560546875,4,Linux,amd64,6.5.0-1014-aws,48272,48272
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82336280,83230720,CodeHeap 'profiled nmethods',18543872,18546688,Compressed Class Space,10837264,11272192,G1 Eden Space,922746880,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10428544,10485760,2024-05-07T20:10:29.975184537,963957472,8388608000,123885864,126091264,1.74560546875,4,Linux,amd64,6.5.0-1014-aws,50851,50851
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82338032,83230720,CodeHeap 'profiled nmethods',18573056,18612224,Compressed Class Space,10837264,11272192,G1 Eden Space,1040187392,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10429952,10485760,2024-05-07T20:10:30.981863963,1081397984,8388608000,123915264,126156800,1.74560546875,4,Linux,amd64,6.5.0-1014-aws,53421,53421
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82338432,83230720,CodeHeap 'profiled nmethods',18575360,18612224,Compressed Class Space,10837264,11272192,G1 Eden Space,1157627904,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10429952,10485760,2024-05-07T20:10:31.985335603,1198838496,8388608000,123920912,126156800,1.74560546875,4,Linux,amd64,6.5.0-1014-aws,55969,55969
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82341864,83230720,CodeHeap 'profiled nmethods',18596480,18612224,Compressed Class Space,10837264,11272192,G1 Eden Space,1291845632,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10429952,10485760,2024-05-07T20:10:32.988858572,1333056224,8388608000,123945464,126156800,1.685546875,4,Linux,amd64,6.5.0-1014-aws,58591,58591
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82348456,83296256,CodeHeap 'profiled nmethods',18618496,18677760,Compressed Class Space,10837264,11272192,G1 Eden Space,1426063360,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10432640,10485760,2024-05-07T20:10:33.992365623,1467273952,8388608000,123976760,126287872,1.685546875,4,Linux,amd64,6.5.0-1014-aws,61280,61279
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82348976,83296256,CodeHeap 'profiled nmethods',18628608,18677760,Compressed Class Space,10837264,11272192,G1 Eden Space,1543503872,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10460160,10485760,2024-05-07T20:10:34.995906022,1584714464,8388608000,124014912,126287872,1.685546875,4,Linux,amd64,6.5.0-1014-aws,63896,63895
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82349424,83296256,CodeHeap 'profiled nmethods',18631552,18677760,Compressed Class Space,10837264,11272192,G1 Eden Space,1677721600,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10469632,10485760,2024-05-07T20:10:36.004968355,1718932192,8388608000,124027776,126287872,1.685546875,4,Linux,amd64,6.5.0-1014-aws,66568,66567
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82354920,83296256,CodeHeap 'profiled nmethods',18641920,18677760,Compressed Class Space,10837264,11272192,G1 Eden Space,1795162112,1962934272,G1 Old Gen,992672,6375342080,G1 Survivor Space,40217920,50331648,CodeHeap 'non-profiled nmethods',10470400,10485760,2024-05-07T20:10:37.013992007,1836372704,8388608000,124044408,126287872,1.685546875,4,Linux,amd64,6.5.0-1014-aws,69196,69195
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82361432,83296256,CodeHeap 'profiled nmethods',18655872,18677760,Compressed Class Space,10837264,11272192,G1 Eden Space,33554432,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10471936,10485760,2024-05-07T20:10:38.026184710,86721944,8388608000,124066408,126287872,1.63037109375,4,Linux,amd64,6.5.0-1014-aws,71836,71835
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82363512,83296256,CodeHeap 'profiled nmethods',18665600,18677760,Compressed Class Space,10837264,11272192,G1 Eden Space,167772160,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10472832,10485760,2024-05-07T20:10:39.029672161,220939672,8388608000,124079112,126287872,1.63037109375,4,Linux,amd64,6.5.0-1014-aws,74892,74892
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82367376,83361792,CodeHeap 'profiled nmethods',18680192,18743296,Compressed Class Space,10837264,11272192,G1 Eden Space,318767104,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10472832,10485760,2024-05-07T20:10:40.033007423,371934616,8388608000,124096800,126418944,1.63037109375,4,Linux,amd64,6.5.0-1014-aws,77950,77950
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82368896,83361792,CodeHeap 'profiled nmethods',18692480,18743296,Compressed Class Space,10837264,11272192,G1 Eden Space,469762048,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10488064,10551296,2024-05-07T20:10:41.036345324,522929560,8388608000,124126608,126484480,1.63037109375,4,Linux,amd64,6.5.0-1014-aws,80946,80946
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82369344,83361792,CodeHeap 'profiled nmethods',18694912,18743296,Compressed Class Space,10837264,11272192,G1 Eden Space,603979776,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10508032,10551296,2024-05-07T20:10:42.044649970,657147288,8388608000,124149456,126484480,1.63037109375,4,Linux,amd64,6.5.0-1014-aws,84020,84019
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82374712,83361792,CodeHeap 'profiled nmethods',18706560,18743296,Compressed Class Space,10837264,11272192,G1 Eden Space,771751936,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10564096,10616832,2024-05-07T20:10:43.053194895,824919448,8388608000,124222536,126550016,1.57958984375,4,Linux,amd64,6.5.0-1014-aws,87106,87106
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82374712,83361792,CodeHeap 'profiled nmethods',18708480,18743296,Compressed Class Space,10837264,11272192,G1 Eden Space,905969664,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10565632,10616832,2024-05-07T20:10:44.056703413,959137176,8388608000,124224072,126550016,1.57958984375,4,Linux,amd64,6.5.0-1014-aws,90069,90069
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82381160,83361792,CodeHeap 'profiled nmethods',18714496,18743296,Compressed Class Space,10837264,11272192,G1 Eden Space,1056964608,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10565632,10616832,2024-05-07T20:10:45.065937302,1110132120,8388608000,124238456,126550016,1.57958984375,4,Linux,amd64,6.5.0-1014-aws,93163,93163
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82383184,83361792,CodeHeap 'profiled nmethods',18722048,18743296,Compressed Class Space,10837264,11272192,G1 Eden Space,1207959552,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10565632,10616832,2024-05-07T20:10:46.075356033,1261127064,8388608000,124247576,126550016,1.57958984375,4,Linux,amd64,6.5.0-1014-aws,96201,96200
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82389544,83361792,CodeHeap 'profiled nmethods',18726912,18743296,Compressed Class Space,10837264,11272192,G1 Eden Space,1342177280,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10566400,10616832,2024-05-07T20:10:47.078840104,1395344792,8388608000,124258880,126550016,1.57958984375,4,Linux,amd64,6.5.0-1014-aws,99201,99200
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82405512,83361792,CodeHeap 'profiled nmethods',18759168,18808832,Compressed Class Space,10837264,11272192,G1 Eden Space,1493172224,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10589568,10616832,2024-05-07T20:10:48.082080581,1546339736,8388608000,124331416,126615552,1.53271484375,4,Linux,amd64,6.5.0-1014-aws,102257,102256
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82406760,83361792,CodeHeap 'profiled nmethods',18769152,18808832,Compressed Class Space,10837264,11272192,G1 Eden Space,1644167168,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10589568,10616832,2024-05-07T20:10:49.085346203,1697334680,8388608000,124342648,126615552,1.53271484375,4,Linux,amd64,6.5.0-1014-aws,105291,105291
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82408280,83361792,CodeHeap 'profiled nmethods',18770816,18808832,Compressed Class Space,10837264,11272192,G1 Eden Space,1778384896,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10589568,10616832,2024-05-07T20:10:50.088676954,1831552408,8388608000,124345832,126615552,1.53271484375,4,Linux,amd64,6.5.0-1014-aws,108302,108302
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82410576,83361792,CodeHeap 'profiled nmethods',18776192,18808832,Compressed Class Space,10837264,11272192,G1 Eden Space,1929379840,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10591104,10616832,2024-05-07T20:10:51.092025597,1982547352,8388608000,124355040,126615552,1.53271484375,4,Linux,amd64,6.5.0-1014-aws,111322,111321
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82410576,83361792,CodeHeap 'profiled nmethods',18777088,18808832,Compressed Class Space,10837264,11272192,G1 Eden Space,2046820352,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10591104,10616832,2024-05-07T20:10:52.095552797,2099987864,8388608000,124355936,126615552,1.53271484375,4,Linux,amd64,6.5.0-1014-aws,114135,114135
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82412408,83361792,CodeHeap 'profiled nmethods',18781184,18808832,Compressed Class Space,10837264,11272192,G1 Eden Space,2181038080,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10606720,10616832,2024-05-07T20:10:53.099115013,2234205592,8388608000,124377480,126615552,1.48974609375,4,Linux,amd64,6.5.0-1014-aws,116840,116839
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82413000,83361792,CodeHeap 'profiled nmethods',18782208,18808832,Compressed Class Space,10837264,11272192,G1 Eden Space,2315255808,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10606720,10616832,2024-05-07T20:10:54.102414986,2368423320,8388608000,124379096,126615552,1.48974609375,4,Linux,amd64,6.5.0-1014-aws,119578,119577
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82413000,83361792,CodeHeap 'profiled nmethods',18783104,18808832,Compressed Class Space,10837264,11272192,G1 Eden Space,2449473536,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10606720,10616832,2024-05-07T20:10:55.105766239,2502641048,8388608000,124379992,126615552,1.48974609375,4,Linux,amd64,6.5.0-1014-aws,122242,122242
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82413960,83361792,CodeHeap 'profiled nmethods',18798976,18808832,Compressed Class Space,10837264,11272192,G1 Eden Space,2566914048,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10640384,10682368,2024-05-07T20:10:56.118519271,2620081560,8388608000,124430488,126681088,1.48974609375,4,Linux,amd64,6.5.0-1014-aws,124945,124944
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82414712,83361792,CodeHeap 'profiled nmethods',18813312,18874368,Compressed Class Space,10837264,11272192,G1 Eden Space,2701131776,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10654592,10682368,2024-05-07T20:10:57.122065826,2754299288,8388608000,124459784,126746624,1.48974609375,4,Linux,amd64,6.5.0-1014-aws,127587,127621
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82416576,83361792,CodeHeap 'profiled nmethods',18817408,18874368,Compressed Class Space,10837264,11272192,G1 Eden Space,2835349504,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10656512,10682368,2024-05-07T20:10:58.139244089,2888517016,8388608000,124467664,126746624,1.53076171875,4,Linux,amd64,6.5.0-1014-aws,130273,130272
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82418088,83361792,CodeHeap 'profiled nmethods',18826496,18874368,Compressed Class Space,10837264,11272192,G1 Eden Space,2952790016,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10671488,10682368,2024-05-07T20:10:59.142925422,3005957528,8388608000,124493240,126746624,1.53076171875,4,Linux,amd64,6.5.0-1014-aws,132978,132977
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82420176,83361792,CodeHeap 'profiled nmethods',18834176,18874368,Compressed Class Space,10837264,11272192,G1 Eden Space,3087007744,3238002688,G1 Old Gen,992672,5083496448,G1 Survivor Space,52174840,67108864,CodeHeap 'non-profiled nmethods',10686080,10747904,2024-05-07T20:11:00.146364264,3140175256,8388608000,124517600,126812160,1.53076171875,4,Linux,amd64,6.5.0-1014-aws,135650,135649
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82424192,83361792,CodeHeap 'profiled nmethods',18849152,18874368,Compressed Class Space,10837264,11272192,G1 Eden Space,100663296,2919235584,G1 Old Gen,992672,5385486336,G1 Survivor Space,73933792,83886080,CodeHeap 'non-profiled nmethods',10707456,10747904,2024-05-07T20:11:01.161395724,175589760,8388608000,124556496,126812160,1.53076171875,4,Linux,amd64,6.5.0-1014-aws,138414,138436
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82430696,83361792,CodeHeap 'profiled nmethods',18875776,18939904,Compressed Class Space,10837760,11272192,G1 Eden Space,234881024,2919235584,G1 Old Gen,992672,5385486336,G1 Survivor Space,73933792,83886080,CodeHeap 'non-profiled nmethods',10714112,10747904,2024-05-07T20:11:02.172407763,309807488,8388608000,124598248,126877696,1.53076171875,4,Linux,amd64,6.5.0-1014-aws,141518,141517
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82433744,83427328,CodeHeap 'profiled nmethods',18883072,18939904,Compressed Class Space,10837760,11272192,G1 Eden Space,385875968,2919235584,G1 Old Gen,992672,5385486336,G1 Survivor Space,73933792,83886080,CodeHeap 'non-profiled nmethods',10714112,10747904,2024-05-07T20:11:03.175684948,460802432,8388608000,124608592,126943232,1.48779296875,4,Linux,amd64,6.5.0-1014-aws,144600,144620
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82435416,83427328,CodeHeap 'profiled nmethods',18886144,18939904,Compressed Class Space,10837760,11272192,G1 Eden Space,536870912,2919235584,G1 Old Gen,992672,5385486336,G1 Survivor Space,73933792,83886080,CodeHeap 'non-profiled nmethods',10718976,10747904,2024-05-07T20:11:04.186833650,611797376,8388608000,124617432,126943232,1.48779296875,4,Linux,amd64,6.5.0-1014-aws,147699,147699
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82435416,83427328,CodeHeap 'profiled nmethods',18894464,18939904,Compressed Class Space,10837760,11272192,G1 Eden Space,687865856,2919235584,G1 Old Gen,992672,5385486336,G1 Survivor Space,73933792,83886080,CodeHeap 'non-profiled nmethods',10719744,10747904,2024-05-07T20:11:05.189957115,762792320,8388608000,124627288,126943232,1.48779296875,4,Linux,amd64,6.5.0-1014-aws,150756,150756
