NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77821352,78774272,CodeHeap 'profiled nmethods',22216832,22282240,Compressed Class Space,9973072,10420224,G1 Eden Space,385875968,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',10009344,10027008,2024-05-04T19:23:11.340370220,417412832,8388608000,121613904,123994112,2.17431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77845600,78774272,CodeHeap 'profiled nmethods',22267392,22282240,Compressed Class Space,9973072,10420224,G1 Eden Space,603979776,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',10144128,10158080,2024-05-04T19:23:12.344063460,635516640,8388608000,121826480,124190720,2.17431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77854488,78774272,CodeHeap 'profiled nmethods',22287616,22347776,Compressed Class Space,9973072,10420224,G1 Eden Space,805306368,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',10237696,10289152,2024-05-04T19:23:13.347767795,836843232,8388608000,121949160,124387328,2.17431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77863904,78774272,CodeHeap 'profiled nmethods',22320128,22347776,Compressed Class Space,9973576,10420224,G1 Eden Space,1040187392,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',10365440,10420224,2024-05-04T19:23:14.351519013,1071724256,8388608000,122117928,124518400,2.17431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77865544,78774272,CodeHeap 'profiled nmethods',22322432,22347776,Compressed Class Space,9974480,10420224,G1 Eden Space,1275068416,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',10495616,10551296,2024-05-04T19:23:15.354984603,1306605280,8388608000,122254360,124649472,2.080078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77870744,78774272,CodeHeap 'profiled nmethods',22348800,22413312,Compressed Class Space,9974480,10420224,G1 Eden Space,1476395008,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',10788992,10813440,2024-05-04T19:23:16.358384036,1507931872,8388608000,122577896,124911616,2.080078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77879008,78774272,CodeHeap 'profiled nmethods',22366592,22413312,Compressed Class Space,9975040,10420224,G1 Eden Space,1711276032,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11015296,11075584,2024-05-04T19:23:17.361794193,1742812896,8388608000,122832224,125239296,2.080078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77893424,78774272,CodeHeap 'profiled nmethods',22413312,22413312,Compressed Class Space,9975744,10420224,G1 Eden Space,1962934272,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11218432,11272192,2024-05-04T19:23:18.365066283,1994471136,8388608000,123097200,125435904,2.080078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77896064,78774272,CodeHeap 'profiled nmethods',22415744,22478848,Compressed Class Space,9976248,10420224,G1 Eden Space,2214592512,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11657856,11665408,2024-05-04T19:23:19.368168437,2246129376,8388608000,123541792,125894656,2.080078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77912976,78839808,CodeHeap 'profiled nmethods',22431744,22478848,Compressed Class Space,9976248,10420224,G1 Eden Space,2466250752,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11868928,11927552,2024-05-04T19:23:20.371689346,2497787616,8388608000,123785416,126222336,2.0732421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77962712,78905344,CodeHeap 'profiled nmethods',22574592,22609920,Compressed Class Space,9976248,10420224,G1 Eden Space,2734686208,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11880704,11927552,2024-05-04T19:23:21.374939520,2766223072,8388608000,123990544,126418944,2.0732421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77966560,78905344,CodeHeap 'profiled nmethods',22582656,22609920,Compressed Class Space,9976248,10420224,G1 Eden Space,3003121664,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11883392,11927552,2024-05-04T19:23:22.378409396,3034658528,8388608000,124005144,126418944,2.0732421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77967832,78905344,CodeHeap 'profiled nmethods',22588928,22609920,Compressed Class Space,9976248,10420224,G1 Eden Space,3271557120,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11884800,11927552,2024-05-04T19:23:23.382118407,3303093984,8388608000,124013680,126418944,2.0732421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77974816,78970880,CodeHeap 'profiled nmethods',22610048,22675456,Compressed Class Space,9976248,10420224,G1 Eden Space,3539992576,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11885952,11927552,2024-05-04T19:23:24.385667583,3571529440,8388608000,124040664,126484480,2.0732421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77975776,78970880,CodeHeap 'profiled nmethods',22611456,22675456,Compressed Class Space,9976248,10420224,G1 Eden Space,3808428032,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11895936,11927552,2024-05-04T19:23:25.389310215,3839964896,8388608000,124054744,126550016,1.90673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,77978912,78970880,CodeHeap 'profiled nmethods',22621696,22675456,Compressed Class Space,9976248,10420224,G1 Eden Space,4076863488,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11898368,11927552,2024-05-04T19:23:26.392601087,4108400352,8388608000,124071512,126550016,1.90673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78019384,78970880,CodeHeap 'profiled nmethods',22782336,22806528,Compressed Class Space,9976248,10420224,G1 Eden Space,4328521728,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11906816,11927552,2024-05-04T19:23:27.395741485,4360058592,8388608000,124280304,126681088,1.90673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78019912,78970880,CodeHeap 'profiled nmethods',22784384,22806528,Compressed Class Space,9976248,10420224,G1 Eden Space,4613734400,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11909376,11927552,2024-05-04T19:23:28.398945169,4645271264,8388608000,124286208,126681088,1.90673828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78020368,78970880,CodeHeap 'profiled nmethods',22785408,22806528,Compressed Class Space,9976248,10420224,G1 Eden Space,4882169856,5033164800,G1 Old Gen,987088,3321888768,G1 Survivor Space,30549776,33554432,CodeHeap 'non-profiled nmethods',11910144,11927552,2024-05-04T19:23:29.402060328,4913706720,8388608000,124288456,126681088,1.833984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78048032,79036416,CodeHeap 'profiled nmethods',22827648,22872064,Compressed Class Space,9976760,10420224,G1 Eden Space,201326592,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',11923968,11927552,2024-05-04T19:23:30.405772047,233084816,8388608000,124372272,126746624,1.833984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78055840,79036416,CodeHeap 'profiled nmethods',22851584,22872064,Compressed Class Space,9976760,10420224,G1 Eden Space,520093696,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',11923968,11927552,2024-05-04T19:23:31.409398934,551851920,8388608000,124404000,126812160,1.833984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78057936,79036416,CodeHeap 'profiled nmethods',22862720,22872064,Compressed Class Space,9976760,10420224,G1 Eden Space,838860800,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',11924736,11927552,2024-05-04T19:23:32.412618405,870619024,8388608000,124418440,126812160,1.833984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78103232,79036416,CodeHeap 'profiled nmethods',23032448,23068672,Compressed Class Space,9976760,10420224,G1 Eden Space,1157627904,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',11947648,11993088,2024-05-04T19:23:33.419139663,1189386128,8388608000,124656376,127074304,1.833984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78103696,79036416,CodeHeap 'profiled nmethods',23032448,23068672,Compressed Class Space,9976760,10420224,G1 Eden Space,1459617792,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',11948416,11993088,2024-05-04T19:23:34.422474538,1491376016,8388608000,124657608,127074304,1.76708984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78104424,79036416,CodeHeap 'profiled nmethods',23036416,23068672,Compressed Class Space,9976760,10420224,G1 Eden Space,1778384896,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',11986688,11993088,2024-05-04T19:23:35.425720643,1810143120,8388608000,124700576,127074304,1.76708984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78108232,79036416,CodeHeap 'profiled nmethods',23040384,23068672,Compressed Class Space,9976760,10420224,G1 Eden Space,2080374784,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',11988608,11993088,2024-05-04T19:23:36.428765124,2112133008,8388608000,124709504,127074304,1.76708984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78113040,79036416,CodeHeap 'profiled nmethods',23062144,23068672,Compressed Class Space,9976760,10420224,G1 Eden Space,2399141888,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',11991680,11993088,2024-05-04T19:23:37.431923376,2430900112,8388608000,124739912,127074304,1.76708984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78113896,79036416,CodeHeap 'profiled nmethods',23083264,23134208,Compressed Class Space,9976760,10420224,G1 Eden Space,2734686208,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',11994496,12058624,2024-05-04T19:23:38.434852972,2766444432,8388608000,124763848,127205376,1.76708984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78121224,79036416,CodeHeap 'profiled nmethods',23151360,23199744,Compressed Class Space,9976760,10420224,G1 Eden Space,3036676096,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',11995520,12058624,2024-05-04T19:23:39.437839536,3068434320,8388608000,124840688,127270912,1.70556640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78121728,79036416,CodeHeap 'profiled nmethods',23157632,23199744,Compressed Class Space,9976760,10420224,G1 Eden Space,3372220416,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',11997056,12058624,2024-05-04T19:23:40.440915790,3403978640,8388608000,124861880,127270912,1.70556640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78122328,79036416,CodeHeap 'profiled nmethods',23159936,23199744,Compressed Class Space,9976760,10420224,G1 Eden Space,3690987520,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',12000256,12058624,2024-05-04T19:23:41.443864938,3722745744,8388608000,124855568,127270912,1.70556640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78128896,79101952,CodeHeap 'profiled nmethods',23175424,23199744,Compressed Class Space,9976760,10420224,G1 Eden Space,4009754624,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',12000256,12058624,2024-05-04T19:23:42.446845110,4041512848,8388608000,124875448,127336448,1.70556640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1596288,2555904,Metaspace,78143936,79101952,CodeHeap 'profiled nmethods',23202176,23265280,Compressed Class Space,9976760,10420224,G1 Eden Space,4328521728,5251268608,G1 Old Gen,987088,3103784960,G1 Survivor Space,30771136,33554432,CodeHeap 'non-profiled nmethods',12000256,12058624,2024-05-04T19:23:43.449878943,4360279952,8388608000,124919416,127401984,1.70556640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
