NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82318936,83165184,CodeHeap 'profiled nmethods',19788288,19791872,Compressed Class Space,10805328,11206656,G1 Eden Space,385875968,570425344,G1 Old Gen,1012944,11089739776,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7607424,7667712,2024-05-06T23:39:45.742242353,420443344,11693719552,122127272,124387328,3.390625,2,Linux,aarch64,6.5.0-1014-aws,9618,9618
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82322744,83165184,CodeHeap 'profiled nmethods',19795328,19857408,Compressed Class Space,10806824,11206656,G1 Eden Space,469762048,570425344,G1 Old Gen,1012944,11089739776,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7979136,7995392,2024-05-06T23:39:46.748226740,504329424,11693719552,122511328,124780544,3.27880859375,2,Linux,aarch64,6.5.0-1014-aws,11466,11467
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82334648,83230720,CodeHeap 'profiled nmethods',19816704,19857408,Compressed Class Space,10807864,11206656,G1 Eden Space,67108864,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,36342272,50331648,CodeHeap 'non-profiled nmethods',8240896,8257536,2024-05-06T23:39:47.755880183,104464080,11693719552,122807408,125108224,3.27880859375,2,Linux,aarch64,6.5.0-1014-aws,14107,14114
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1614080,2555904,Metaspace,82338312,83230720,CodeHeap 'profiled nmethods',19828096,19857408,Compressed Class Space,10807864,11206656,G1 Eden Space,268435456,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,36342272,50331648,CodeHeap 'non-profiled nmethods',8625280,8650752,2024-05-06T23:39:48.760889767,305790672,11693719552,123213632,125501440,3.27880859375,2,Linux,aarch64,6.5.0-1014-aws,18385,18385
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82340528,83230720,CodeHeap 'profiled nmethods',19830912,19857408,Compressed Class Space,10807864,11206656,G1 Eden Space,503316480,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,36342272,50331648,CodeHeap 'non-profiled nmethods',8642816,8650752,2024-05-06T23:39:49.764658757,540671696,11693719552,123229416,125501440,3.27880859375,2,Linux,aarch64,6.5.0-1014-aws,23268,23268
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82344504,83230720,CodeHeap 'profiled nmethods',19855744,19857408,Compressed Class Space,10807864,11206656,G1 Eden Space,201326592,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,39899312,50331648,CodeHeap 'non-profiled nmethods',8654336,8716288,2024-05-06T23:39:50.767930150,242238848,11693719552,123269744,125566976,3.27880859375,2,Linux,aarch64,6.5.0-1014-aws,27635,27636
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82356168,83296256,CodeHeap 'profiled nmethods',19878016,19922944,Compressed Class Space,10807864,11206656,G1 Eden Space,419430400,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,39899312,50331648,CodeHeap 'non-profiled nmethods',8671744,8716288,2024-05-06T23:39:51.771892653,460342656,11693719552,123321088,125698048,3.09619140625,2,Linux,aarch64,6.5.0-1014-aws,32251,32252
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82358976,83296256,CodeHeap 'profiled nmethods',19997824,20054016,Compressed Class Space,10808376,11206656,G1 Eden Space,100663296,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,40517888,50331648,CodeHeap 'non-profiled nmethods',8721792,8781824,2024-05-06T23:39:52.775269299,142194128,11693719552,123494264,125894656,3.09619140625,2,Linux,aarch64,6.5.0-1014-aws,36499,36499
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82371880,83296256,CodeHeap 'profiled nmethods',20043904,20054016,Compressed Class Space,10808376,11206656,G1 Eden Space,335544320,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,40517888,50331648,CodeHeap 'non-profiled nmethods',8731392,8781824,2024-05-06T23:39:53.784724110,377075152,11693719552,123562848,125894656,3.09619140625,2,Linux,aarch64,6.5.0-1014-aws,41174,41174
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82374456,83296256,CodeHeap 'profiled nmethods',20047744,20054016,Compressed Class Space,10808376,11206656,G1 Eden Space,503316480,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,40517888,50331648,CodeHeap 'non-profiled nmethods',8739456,8781824,2024-05-06T23:39:54.791401453,544847312,11693719552,123577328,125894656,3.09619140625,2,Linux,aarch64,6.5.0-1014-aws,44964,44965
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82376864,83296256,CodeHeap 'profiled nmethods',20064512,20119552,Compressed Class Space,10808376,11206656,G1 Eden Space,167772160,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,44864864,50331648,CodeHeap 'non-profiled nmethods',8763776,8781824,2024-05-06T23:39:55.794759384,213649968,11693719552,123620824,125960192,3.09619140625,2,Linux,aarch64,6.5.0-1014-aws,48514,48526
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82378136,83296256,CodeHeap 'profiled nmethods',20071168,20119552,Compressed Class Space,10808376,11206656,G1 Eden Space,352321536,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,44864864,50331648,CodeHeap 'non-profiled nmethods',8765952,8781824,2024-05-06T23:39:56.801474502,398199344,11693719552,123630928,125960192,2.92822265625,2,Linux,aarch64,6.5.0-1014-aws,52364,52364
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82378992,83296256,CodeHeap 'profiled nmethods',20102272,20119552,Compressed Class Space,10808376,11206656,G1 Eden Space,0,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,49763584,50331648,CodeHeap 'non-profiled nmethods',8774656,8781824,2024-05-06T23:39:57.804749194,50776528,11693719552,123670440,125960192,2.92822265625,2,Linux,aarch64,6.5.0-1014-aws,55892,55892
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82380952,83296256,CodeHeap 'profiled nmethods',20129792,20185088,Compressed Class Space,10808376,11206656,G1 Eden Space,184549376,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,49763584,50331648,CodeHeap 'non-profiled nmethods',8774656,8781824,2024-05-06T23:39:58.812332,235325904,11693719552,123687688,125960192,2.92822265625,2,Linux,aarch64,6.5.0-1014-aws,59948,59949
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82385840,83296256,CodeHeap 'profiled nmethods',20150784,20185088,Compressed Class Space,10808376,11206656,G1 Eden Space,402653184,553648128,G1 Old Gen,1012944,11089739776,G1 Survivor Space,49763584,50331648,CodeHeap 'non-profiled nmethods',8777088,8781824,2024-05-06T23:39:59.817195544,453429712,11693719552,123729384,126025728,2.92822265625,2,Linux,aarch64,6.5.0-1014-aws,64279,64280
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82389928,83296256,CodeHeap 'profiled nmethods',20166272,20185088,Compressed Class Space,10808376,11206656,G1 Eden Space,83886080,553648128,G1 Old Gen,9216976,11089739776,G1 Survivor Space,46554728,50331648,CodeHeap 'non-profiled nmethods',8800640,8847360,2024-05-06T23:40:00.820268994,139657784,11693719552,123772512,126091264,2.92822265625,2,Linux,aarch64,6.5.0-1014-aws,68206,68207
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82391616,83296256,CodeHeap 'profiled nmethods',20174720,20185088,Compressed Class Space,10808376,11206656,G1 Eden Space,285212672,553648128,G1 Old Gen,9216976,11089739776,G1 Survivor Space,46554728,50331648,CodeHeap 'non-profiled nmethods',8800640,8847360,2024-05-06T23:40:01.826755637,340984376,11693719552,123782648,126091264,2.7734375,2,Linux,aarch64,6.5.0-1014-aws,72875,72876
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82393312,83296256,CodeHeap 'profiled nmethods',20183936,20185088,Compressed Class Space,10808376,11206656,G1 Eden Space,0,2785017856,G1 Old Gen,9216976,8858370048,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8804864,8847360,2024-05-06T23:40:02.860659403,54845016,11693719552,123797784,126091264,2.7734375,2,Linux,aarch64,6.5.0-1014-aws,77471,77472
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82394288,83296256,CodeHeap 'profiled nmethods',20187008,20250624,Compressed Class Space,10808376,11206656,G1 Eden Space,234881024,2516582400,G1 Old Gen,9216976,9126805504,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8804864,8847360,2024-05-06T23:40:03.867205573,272948824,11693719552,123801832,126156800,2.7734375,2,Linux,aarch64,6.5.0-1014-aws,82245,82246
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82399008,83296256,CodeHeap 'profiled nmethods',20201216,20250624,Compressed Class Space,10808376,11206656,G1 Eden Space,452984832,2516582400,G1 Old Gen,9216976,9126805504,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8820992,8847360,2024-05-06T23:40:04.872594002,507829848,11693719552,123836888,126156800,2.7734375,2,Linux,aarch64,6.5.0-1014-aws,86984,87009
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82399536,83296256,CodeHeap 'profiled nmethods',20205568,20250624,Compressed Class Space,10808376,11206656,G1 Eden Space,654311424,2516582400,G1 Old Gen,9216976,9126805504,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8821760,8847360,2024-05-06T23:40:05.889638493,709156440,11693719552,123842536,126156800,2.7734375,2,Linux,aarch64,6.5.0-1014-aws,91181,91181
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82401872,83296256,CodeHeap 'profiled nmethods',20211968,20250624,Compressed Class Space,10808376,11206656,G1 Eden Space,822083584,2516582400,G1 Old Gen,9216976,9126805504,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8823808,8847360,2024-05-06T23:40:06.896782263,876928600,11693719552,123849864,126156800,2.63134765625,2,Linux,aarch64,6.5.0-1014-aws,94881,94882
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82404760,83296256,CodeHeap 'profiled nmethods',20238208,20250624,Compressed Class Space,10808376,11206656,G1 Eden Space,1006632960,2516582400,G1 Old Gen,9216976,9126805504,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8842112,8847360,2024-05-06T23:40:07.904843730,1061477976,11693719552,123900752,126156800,2.63134765625,2,Linux,aarch64,6.5.0-1014-aws,98573,98603
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82405224,83296256,CodeHeap 'profiled nmethods',20241792,20250624,Compressed Class Space,10808376,11206656,G1 Eden Space,1191182336,2516582400,G1 Old Gen,9216976,9126805504,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8849792,8912896,2024-05-06T23:40:08.916422668,1246027352,11693719552,123912480,126222336,2.63134765625,2,Linux,aarch64,6.5.0-1014-aws,102291,102292
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82406112,83296256,CodeHeap 'profiled nmethods',20243712,20250624,Compressed Class Space,10808376,11206656,G1 Eden Space,1358954496,2516582400,G1 Old Gen,9216976,9126805504,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8849792,8912896,2024-05-06T23:40:09.919639098,1413799512,11693719552,123915288,126222336,2.63134765625,2,Linux,aarch64,6.5.0-1014-aws,105977,105977
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82407984,83296256,CodeHeap 'profiled nmethods',20248448,20250624,Compressed Class Space,10808376,11206656,G1 Eden Space,1543503872,2516582400,G1 Old Gen,9216976,9126805504,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8849792,8912896,2024-05-06T23:40:10.923507525,1598348888,11693719552,123921896,126222336,2.63134765625,2,Linux,aarch64,6.5.0-1014-aws,109629,109630
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82414376,83296256,CodeHeap 'profiled nmethods',20259328,20316160,Compressed Class Space,10808376,11206656,G1 Eden Space,1711276032,2516582400,G1 Old Gen,9216976,9126805504,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8849792,8912896,2024-05-06T23:40:11.941581102,1766121048,11693719552,123935240,126287872,2.50048828125,2,Linux,aarch64,6.5.0-1014-aws,113344,113345
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82414376,83296256,CodeHeap 'profiled nmethods',20259328,20316160,Compressed Class Space,10808376,11206656,G1 Eden Space,1895825408,2516582400,G1 Old Gen,9216976,9126805504,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8924672,8978432,2024-05-06T23:40:12.957832348,1950670424,11693719552,124014048,126353408,2.50048828125,2,Linux,aarch64,6.5.0-1014-aws,117072,117072
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82438088,83361792,CodeHeap 'profiled nmethods',20292096,20316160,Compressed Class Space,10808376,11206656,G1 Eden Space,2080374784,2516582400,G1 Old Gen,9216976,9126805504,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8924672,8978432,2024-05-06T23:40:13.978935983,2135219800,11693719552,124070528,126418944,2.50048828125,2,Linux,aarch64,6.5.0-1014-aws,120859,120859
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82438552,83361792,CodeHeap 'profiled nmethods',20296064,20316160,Compressed Class Space,10808376,11206656,G1 Eden Space,2248146944,2516582400,G1 Old Gen,9216976,9126805504,G1 Survivor Space,45628040,50331648,CodeHeap 'non-profiled nmethods',8924672,8978432,2024-05-06T23:40:14.982959557,2302991960,11693719552,124074960,126418944,2.50048828125,2,Linux,aarch64,6.5.0-1014-aws,124567,124567
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82438552,83361792,CodeHeap 'profiled nmethods',20298112,20316160,Compressed Class Space,10808376,11206656,G1 Eden Space,50331648,2382364672,G1 Old Gen,9216976,9244246016,G1 Survivor Space,62807112,67108864,CodeHeap 'non-profiled nmethods',8925568,8978432,2024-05-06T23:40:15.986259718,122355736,11693719552,124077904,126418944,2.50048828125,2,Linux,aarch64,6.5.0-1014-aws,128110,128111
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82440408,83361792,CodeHeap 'profiled nmethods',20302208,20316160,Compressed Class Space,10808376,11206656,G1 Eden Space,268435456,2365587456,G1 Old Gen,9216976,9261023232,G1 Survivor Space,62807112,67108864,CodeHeap 'non-profiled nmethods',8950784,8978432,2024-05-06T23:40:16.989315159,340459544,11693719552,124109072,126418944,2.3798828125,2,Linux,aarch64,6.5.0-1014-aws,132861,132861
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82444280,83361792,CodeHeap 'profiled nmethods',20307840,20316160,Compressed Class Space,10808376,11206656,G1 Eden Space,503316480,2365587456,G1 Old Gen,9216976,9261023232,G1 Survivor Space,62807112,67108864,CodeHeap 'non-profiled nmethods',8951552,8978432,2024-05-06T23:40:17.992521406,575340568,11693719552,124119344,126418944,2.3798828125,2,Linux,aarch64,6.5.0-1014-aws,137633,137633
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82444280,83361792,CodeHeap 'profiled nmethods',20307840,20316160,Compressed Class Space,10808376,11206656,G1 Eden Space,721420288,2365587456,G1 Old Gen,9216976,9261023232,G1 Survivor Space,62807112,67108864,CodeHeap 'non-profiled nmethods',8951552,8978432,2024-05-06T23:40:18.995928108,793444376,11693719552,124119344,126418944,2.3798828125,2,Linux,aarch64,6.5.0-1014-aws,142295,142336
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82444280,83361792,CodeHeap 'profiled nmethods',20307840,20316160,Compressed Class Space,10808376,11206656,G1 Eden Space,956301312,2365587456,G1 Old Gen,9216976,9261023232,G1 Survivor Space,62807112,67108864,CodeHeap 'non-profiled nmethods',8951552,8978432,2024-05-06T23:40:20.008314272,1028325400,11693719552,124119344,126418944,2.3798828125,2,Linux,aarch64,6.5.0-1014-aws,147089,147090
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82444280,83361792,CodeHeap 'profiled nmethods',20307840,20316160,Compressed Class Space,10808376,11206656,G1 Eden Space,1174405120,2365587456,G1 Old Gen,9216976,9261023232,G1 Survivor Space,62807112,67108864,CodeHeap 'non-profiled nmethods',8966656,8978432,2024-05-06T23:40:21.011539522,1246429208,11693719552,124134448,126418944,2.3798828125,2,Linux,aarch64,6.5.0-1014-aws,151759,151760
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82444280,83361792,CodeHeap 'profiled nmethods',20309376,20316160,Compressed Class Space,10808376,11206656,G1 Eden Space,1409286144,2365587456,G1 Old Gen,9216976,9261023232,G1 Survivor Space,62807112,67108864,CodeHeap 'non-profiled nmethods',8966656,8978432,2024-05-06T23:40:22.014659838,1481310232,11693719552,124135984,126418944,2.26904296875,2,Linux,aarch64,6.5.0-1014-aws,156479,156480
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82444880,83361792,CodeHeap 'profiled nmethods',20312832,20316160,Compressed Class Space,10808376,11206656,G1 Eden Space,1627389952,2365587456,G1 Old Gen,9216976,9261023232,G1 Survivor Space,62807112,67108864,CodeHeap 'non-profiled nmethods',8968704,8978432,2024-05-06T23:40:23.017952245,1699414040,11693719552,124142088,126418944,2.26904296875,2,Linux,aarch64,6.5.0-1014-aws,161217,161218
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82446616,83361792,CodeHeap 'profiled nmethods',20334336,20381696,Compressed Class Space,10808376,11206656,G1 Eden Space,1862270976,2365587456,G1 Old Gen,9216976,9261023232,G1 Survivor Space,62807112,67108864,CodeHeap 'non-profiled nmethods',8978304,8978432,2024-05-06T23:40:24.021203914,1934295064,11693719552,124174928,126484480,2.26904296875,2,Linux,aarch64,6.5.0-1014-aws,165957,165958
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82448616,83361792,CodeHeap 'profiled nmethods',20338560,20381696,Compressed Class Space,10808872,11206656,G1 Eden Space,2097152000,2365587456,G1 Old Gen,9216976,9261023232,G1 Survivor Space,62807112,67108864,CodeHeap 'non-profiled nmethods',8979200,9043968,2024-05-06T23:40:25.032571501,2169176088,11693719552,124182544,126550016,2.26904296875,2,Linux,aarch64,6.5.0-1014-aws,170727,170727
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82455088,83361792,CodeHeap 'profiled nmethods',20388992,20447232,Compressed Class Space,10808872,11206656,G1 Eden Space,67108864,2332033024,G1 Old Gen,9216976,9277800448,G1 Survivor Space,72265656,83886080,CodeHeap 'non-profiled nmethods',8979968,9043968,2024-05-06T23:40:26.058067565,148591496,11693719552,124240216,126615552,2.26904296875,2,Linux,aarch64,6.5.0-1014-aws,175137,175138
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82456616,83361792,CodeHeap 'profiled nmethods',20395648,20447232,Compressed Class Space,10808872,11206656,G1 Eden Space,301989888,2332033024,G1 Old Gen,9216976,9277800448,G1 Survivor Space,72265656,83886080,CodeHeap 'non-profiled nmethods',8981760,9043968,2024-05-06T23:40:27.061203922,383472520,11693719552,124250192,126615552,2.1669921875,2,Linux,aarch64,6.5.0-1014-aws,179941,179942
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82463984,83361792,CodeHeap 'profiled nmethods',20416640,20447232,Compressed Class Space,10808872,11206656,G1 Eden Space,520093696,2332033024,G1 Old Gen,9216976,9277800448,G1 Survivor Space,72265656,83886080,CodeHeap 'non-profiled nmethods',8981760,9043968,2024-05-06T23:40:28.064362695,601576328,11693719552,124278552,126615552,2.1669921875,2,Linux,aarch64,6.5.0-1014-aws,184745,184745
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82469088,83361792,CodeHeap 'profiled nmethods',20436352,20447232,Compressed Class Space,10808872,11206656,G1 Eden Space,738197504,2332033024,G1 Old Gen,9216976,9277800448,G1 Survivor Space,72265656,83886080,CodeHeap 'non-profiled nmethods',8993152,9043968,2024-05-06T23:40:29.067448173,819680136,11693719552,124314760,126615552,2.1669921875,2,Linux,aarch64,6.5.0-1014-aws,189524,189525
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82469720,83361792,CodeHeap 'profiled nmethods',20439168,20447232,Compressed Class Space,10808872,11206656,G1 Eden Space,973078528,2332033024,G1 Old Gen,9216976,9277800448,G1 Survivor Space,72265656,83886080,CodeHeap 'non-profiled nmethods',9016192,9043968,2024-05-06T23:40:30.070631158,1054561160,11693719552,124341248,126615552,2.1669921875,2,Linux,aarch64,6.5.0-1014-aws,194227,194227
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82471008,83361792,CodeHeap 'profiled nmethods',20449024,20512768,Compressed Class Space,10808872,11206656,G1 Eden Space,1191182336,2332033024,G1 Old Gen,9216976,9277800448,G1 Survivor Space,72265656,83886080,CodeHeap 'non-profiled nmethods',9016192,9043968,2024-05-06T23:40:31.074258531,1272664968,11693719552,124352392,126681088,2.1669921875,2,Linux,aarch64,6.5.0-1014-aws,198928,198985
