ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82571248,83492864,CodeHeap 'profiled nmethods',20385024,20447232,Compressed Class Space,10881224,11272192,G1 Eden Space,1325400064,2382364672,G1 Old Gen,1046152,9311354880,G1 Survivor Space,44425520,50331648,CodeHeap 'non-profiled nmethods',10579200,10616832,2024-05-07T21:33:13.930269546,1370871736,11744051200,126023736,128385024,2.15087890625,4,Linux,aarch64,6.5.0-1014-aws,67786,67783
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82574736,83492864,CodeHeap 'profiled nmethods',20409216,20447232,Compressed Class Space,10881224,11272192,G1 Eden Space,1526726656,2382364672,G1 Old Gen,1046152,9311354880,G1 Survivor Space,44425520,50331648,CodeHeap 'non-profiled nmethods',10592128,10616832,2024-05-07T21:33:14.942009822,1572198328,11744051200,126062936,128385024,2.29931640625,4,Linux,aarch64,6.5.0-1014-aws,71949,71945
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82588688,83492864,CodeHeap 'profiled nmethods',20440704,20447232,Compressed Class Space,10881224,11272192,G1 Eden Space,1711276032,2382364672,G1 Old Gen,1046152,9311354880,G1 Survivor Space,44425520,50331648,CodeHeap 'non-profiled nmethods',10603264,10616832,2024-05-07T21:33:15.945631434,1756747704,11744051200,126120920,128385024,2.29931640625,4,Linux,aarch64,6.5.0-1014-aws,75831,75831
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82589208,83492864,CodeHeap 'profiled nmethods',20446336,20447232,Compressed Class Space,10881224,11272192,G1 Eden Space,1912602624,2382364672,G1 Old Gen,1046152,9311354880,G1 Survivor Space,44425520,50331648,CodeHeap 'non-profiled nmethods',10610944,10616832,2024-05-07T21:33:16.990497473,1958074296,11744051200,126134752,128385024,2.29931640625,4,Linux,aarch64,6.5.0-1014-aws,79883,79973
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82592168,83492864,CodeHeap 'profiled nmethods',20463872,20512768,Compressed Class Space,10881224,11272192,G1 Eden Space,2113929216,2382364672,G1 Old Gen,1046152,9311354880,G1 Survivor Space,44425520,50331648,CodeHeap 'non-profiled nmethods',10610944,10616832,2024-05-07T21:33:18.016896352,2159400888,11744051200,126153712,128450560,2.29931640625,4,Linux,aarch64,6.5.0-1014-aws,84062,84060
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82599000,83492864,CodeHeap 'profiled nmethods',20472960,20512768,Compressed Class Space,10881224,11272192,G1 Eden Space,2298478592,2382364672,G1 Old Gen,1046152,9311354880,G1 Survivor Space,44425520,50331648,CodeHeap 'non-profiled nmethods',10610944,10616832,2024-05-07T21:33:19.020596521,2343950264,11744051200,126167056,128450560,2.29931640625,4,Linux,aarch64,6.5.0-1014-aws,88070,88066
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82603376,83492864,CodeHeap 'profiled nmethods',20501760,20512768,Compressed Class Space,10881224,11272192,G1 Eden Space,234881024,3187671040,G1 Old Gen,1046152,8489271296,G1 Survivor Space,56253144,67108864,CodeHeap 'non-profiled nmethods',10612480,10616832,2024-05-07T21:33:20.023826537,292180320,11744051200,126205880,128450560,2.435546875,4,Linux,aarch64,6.5.0-1014-aws,93538,93553
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82604280,83492864,CodeHeap 'profiled nmethods',20505728,20512768,Compressed Class Space,10881224,11272192,G1 Eden Space,503316480,3187671040,G1 Old Gen,1046152,8489271296,G1 Survivor Space,56253144,67108864,CodeHeap 'non-profiled nmethods',10615040,10616832,2024-05-07T21:33:21.030298138,560615776,11744051200,126213312,128450560,2.435546875,4,Linux,aarch64,6.5.0-1014-aws,99328,99327
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82606144,83492864,CodeHeap 'profiled nmethods',20529280,20578304,Compressed Class Space,10881224,11272192,G1 Eden Space,788529152,3187671040,G1 Old Gen,1046152,8489271296,G1 Survivor Space,56253144,67108864,CodeHeap 'non-profiled nmethods',10620160,10682368,2024-05-07T21:33:22.034060454,845828448,11744051200,126243848,128581632,2.435546875,4,Linux,aarch64,6.5.0-1014-aws,104798,104834
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82606912,83492864,CodeHeap 'profiled nmethods',20531968,20578304,Compressed Class Space,10881224,11272192,G1 Eden Space,1056964608,3187671040,G1 Old Gen,1046152,8489271296,G1 Survivor Space,56253144,67108864,CodeHeap 'non-profiled nmethods',10620160,10682368,2024-05-07T21:33:23.045544668,1114263904,11744051200,126247304,128581632,2.435546875,4,Linux,aarch64,6.5.0-1014-aws,110193,110244
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82607440,83492864,CodeHeap 'profiled nmethods',20561280,20578304,Compressed Class Space,10881224,11272192,G1 Eden Space,1291845632,3187671040,G1 Old Gen,1046152,8489271296,G1 Survivor Space,56253144,67108864,CodeHeap 'non-profiled nmethods',10695296,10747904,2024-05-07T21:33:24.060337650,1349144928,11744051200,126352280,128647168,2.435546875,4,Linux,aarch64,6.5.0-1014-aws,115351,115350
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82608344,83492864,CodeHeap 'profiled nmethods',20564864,20578304,Compressed Class Space,10881224,11272192,G1 Eden Space,1543503872,3187671040,G1 Old Gen,1046152,8489271296,G1 Survivor Space,56253144,67108864,CodeHeap 'non-profiled nmethods',10695296,10747904,2024-05-07T21:33:25.063355405,1600803168,11744051200,126356768,128647168,2.56103515625,4,Linux,aarch64,6.5.0-1014-aws,120643,120764
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82609280,83492864,CodeHeap 'profiled nmethods',20568832,20578304,Compressed Class Space,10881224,11272192,G1 Eden Space,1811939328,3187671040,G1 Old Gen,1046152,8489271296,G1 Survivor Space,56253144,67108864,CodeHeap 'non-profiled nmethods',10695296,10747904,2024-05-07T21:33:26.089511030,1869238624,11744051200,126361672,128647168,2.56103515625,4,Linux,aarch64,6.5.0-1014-aws,126049,126048
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82617336,83492864,CodeHeap 'profiled nmethods',20592768,20643840,Compressed Class Space,10881224,11272192,G1 Eden Space,2063597568,3187671040,G1 Old Gen,1046152,8489271296,G1 Survivor Space,56253144,67108864,CodeHeap 'non-profiled nmethods',10719616,10747904,2024-05-07T21:33:27.092477600,2120896864,11744051200,126417984,128712704,2.56103515625,4,Linux,aarch64,6.5.0-1014-aws,131188,131184
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82617336,83492864,CodeHeap 'profiled nmethods',20595584,20643840,Compressed Class Space,10881224,11272192,G1 Eden Space,2315255808,3187671040,G1 Old Gen,1046152,8489271296,G1 Survivor Space,56253144,67108864,CodeHeap 'non-profiled nmethods',10762240,10813440,2024-05-07T21:33:28.112937401,2372555104,11744051200,126463424,128778240,2.56103515625,4,Linux,aarch64,6.5.0-1014-aws,136432,136428
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82618904,83492864,CodeHeap 'profiled nmethods',20599424,20643840,Compressed Class Space,10881224,11272192,G1 Eden Space,2533359616,3187671040,G1 Old Gen,1046152,8489271296,G1 Survivor Space,56253144,67108864,CodeHeap 'non-profiled nmethods',10762240,10813440,2024-05-07T21:33:29.143624837,2590658912,11744051200,126468832,128778240,2.56103515625,4,Linux,aarch64,6.5.0-1014-aws,140878,140875
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82619368,83492864,CodeHeap 'profiled nmethods',20605184,20643840,Compressed Class Space,10881224,11272192,G1 Eden Space,2701131776,3187671040,G1 Old Gen,1046152,8489271296,G1 Survivor Space,56253144,67108864,CodeHeap 'non-profiled nmethods',10762240,10813440,2024-05-07T21:33:30.146712997,2758431072,11744051200,126475056,128778240,2.67626953125,4,Linux,aarch64,6.5.0-1014-aws,144693,144749
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82619368,83492864,CodeHeap 'profiled nmethods',20606848,20643840,Compressed Class Space,10881224,11272192,G1 Eden Space,2902458368,3187671040,G1 Old Gen,1046152,8489271296,G1 Survivor Space,56253144,67108864,CodeHeap 'non-profiled nmethods',10762240,10813440,2024-05-07T21:33:31.206709840,2959757664,11744051200,126476720,128778240,2.67626953125,4,Linux,aarch64,6.5.0-1014-aws,148890,148889
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82624424,83558400,CodeHeap 'profiled nmethods',20620928,20643840,Compressed Class Space,10881224,11272192,G1 Eden Space,67108864,2919235584,G1 Old Gen,1046152,8740929536,G1 Survivor Space,79566224,83886080,CodeHeap 'non-profiled nmethods',10765056,10813440,2024-05-07T21:33:32.209792856,147721240,11744051200,126498672,128843776,2.67626953125,4,Linux,aarch64,6.5.0-1014-aws,152962,152958
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82625504,83558400,CodeHeap 'profiled nmethods',20624640,20643840,Compressed Class Space,10881224,11272192,G1 Eden Space,335544320,2919235584,G1 Old Gen,1046152,8740929536,G1 Survivor Space,79566224,83886080,CodeHeap 'non-profiled nmethods',10765056,10813440,2024-05-07T21:33:33.212803345,416156696,11744051200,126501416,128843776,2.67626953125,4,Linux,aarch64,6.5.0-1014-aws,158593,158591
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82626472,83558400,CodeHeap 'profiled nmethods',20632960,20643840,Compressed Class Space,10881224,11272192,G1 Eden Space,603979776,2919235584,G1 Old Gen,1046152,8740929536,G1 Survivor Space,79566224,83886080,CodeHeap 'non-profiled nmethods',10765824,10813440,2024-05-07T21:33:34.215983650,684592152,11744051200,126510960,128843776,2.67626953125,4,Linux,aarch64,6.5.0-1014-aws,164039,164037
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82628520,83558400,CodeHeap 'profiled nmethods',20638336,20643840,Compressed Class Space,10881224,11272192,G1 Eden Space,872415232,2919235584,G1 Old Gen,1046152,8740929536,G1 Survivor Space,79566224,83886080,CodeHeap 'non-profiled nmethods',10766592,10813440,2024-05-07T21:33:35.218939976,953027608,11744051200,126521248,128843776,2.78271484375,4,Linux,aarch64,6.5.0-1014-aws,169359,169357
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82638672,83558400,CodeHeap 'profiled nmethods',20643456,20643840,Compressed Class Space,10881224,11272192,G1 Eden Space,1124073472,2919235584,G1 Old Gen,1046152,8740929536,G1 Survivor Space,79566224,83886080,CodeHeap 'non-profiled nmethods',10766592,10813440,2024-05-07T21:33:36.221886817,1204685848,11744051200,126532408,128843776,2.78271484375,4,Linux,aarch64,6.5.0-1014-aws,174724,174721
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82650640,83558400,CodeHeap 'profiled nmethods',20672512,20709376,Compressed Class Space,10881224,11272192,G1 Eden Space,1375731712,2919235584,G1 Old Gen,1046152,8740929536,G1 Survivor Space,79566224,83886080,CodeHeap 'non-profiled nmethods',10766592,10813440,2024-05-07T21:33:37.248400598,1456344088,11744051200,126578008,128909312,2.78271484375,4,Linux,aarch64,6.5.0-1014-aws,180119,180181
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82650640,83558400,CodeHeap 'profiled nmethods',20672512,20709376,Compressed Class Space,10881224,11272192,G1 Eden Space,1627389952,2919235584,G1 Old Gen,1046152,8740929536,G1 Survivor Space,79566224,83886080,CodeHeap 'non-profiled nmethods',10766592,10813440,2024-05-07T21:33:38.275028039,1708002328,11744051200,126578008,128909312,2.78271484375,4,Linux,aarch64,6.5.0-1014-aws,185238,185235
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82653720,83558400,CodeHeap 'profiled nmethods',20672512,20709376,Compressed Class Space,10881224,11272192,G1 Eden Space,1895825408,2919235584,G1 Old Gen,1046152,8740929536,G1 Survivor Space,79566224,83886080,CodeHeap 'non-profiled nmethods',10767360,10813440,2024-05-07T21:33:39.302210244,1976437784,11744051200,126580312,128909312,2.78271484375,4,Linux,aarch64,6.5.0-1014-aws,190455,190455
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82655592,83558400,CodeHeap 'profiled nmethods',20679296,20709376,Compressed Class Space,10881224,11272192,G1 Eden Space,2130706432,2919235584,G1 Old Gen,1046152,8740929536,G1 Survivor Space,79566224,83886080,CodeHeap 'non-profiled nmethods',10768128,10813440,2024-05-07T21:33:40.305409815,2211318808,11744051200,126591280,128909312,2.88037109375,4,Linux,aarch64,6.5.0-1014-aws,195603,195602
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82655592,83558400,CodeHeap 'profiled nmethods',20680832,20709376,Compressed Class Space,10881224,11272192,G1 Eden Space,2382364672,2919235584,G1 Old Gen,1046152,8740929536,G1 Survivor Space,79566224,83886080,CodeHeap 'non-profiled nmethods',10775680,10813440,2024-05-07T21:33:41.335660154,2462977048,11744051200,126600368,128909312,2.88037109375,4,Linux,aarch64,6.5.0-1014-aws,200693,200692
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82657448,83558400,CodeHeap 'profiled nmethods',20684928,20709376,Compressed Class Space,10881224,11272192,G1 Eden Space,2617245696,2919235584,G1 Old Gen,1046152,8740929536,G1 Survivor Space,79566224,83886080,CodeHeap 'non-profiled nmethods',10775680,10813440,2024-05-07T21:33:42.338665966,2697858072,11744051200,126606320,128909312,2.88037109375,4,Linux,aarch64,6.5.0-1014-aws,205555,205552
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82658152,83558400,CodeHeap 'profiled nmethods',20712192,20774912,Compressed Class Space,10881224,11272192,G1 Eden Space,117440512,3422552064,G1 Old Gen,1046152,8220835840,G1 Survivor Space,93614504,100663296,CodeHeap 'non-profiled nmethods',10776448,10813440,2024-05-07T21:33:43.341888865,212101168,11744051200,126635056,128974848,2.88037109375,4,Linux,aarch64,6.5.0-1014-aws,210480,210476
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82658152,83558400,CodeHeap 'profiled nmethods',20712192,20774912,Compressed Class Space,10881224,11272192,G1 Eden Space,385875968,3422552064,G1 Old Gen,1046152,8220835840,G1 Survivor Space,93614504,100663296,CodeHeap 'non-profiled nmethods',10778496,10813440,2024-05-07T21:33:44.344876699,480536624,11744051200,126637104,128974848,2.88037109375,4,Linux,aarch64,6.5.0-1014-aws,215793,215790
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82658152,83558400,CodeHeap 'profiled nmethods',20724224,20774912,Compressed Class Space,10881224,11272192,G1 Eden Space,620756992,3422552064,G1 Old Gen,1046152,8220835840,G1 Survivor Space,93614504,100663296,CodeHeap 'non-profiled nmethods',10778496,10813440,2024-05-07T21:33:45.347896944,715417648,11744051200,126649136,128974848,2.97021484375,4,Linux,aarch64,6.5.0-1014-aws,220860,220857
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82659888,83558400,CodeHeap 'profiled nmethods',20728448,20774912,Compressed Class Space,10881224,11272192,G1 Eden Space,872415232,3422552064,G1 Old Gen,1046152,8220835840,G1 Survivor Space,93614504,100663296,CodeHeap 'non-profiled nmethods',10797312,10813440,2024-05-07T21:33:46.351029204,967075888,11744051200,126673912,128974848,2.97021484375,4,Linux,aarch64,6.5.0-1014-aws,226117,226115
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82660336,83558400,CodeHeap 'profiled nmethods',20730112,20774912,Compressed Class Space,10881224,11272192,G1 Eden Space,1124073472,3422552064,G1 Old Gen,1046152,8220835840,G1 Survivor Space,93614504,100663296,CodeHeap 'non-profiled nmethods',10799232,10813440,2024-05-07T21:33:47.354050295,1218734128,11744051200,126677944,128974848,2.97021484375,4,Linux,aarch64,6.5.0-1014-aws,231278,231275
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82661976,83558400,CodeHeap 'profiled nmethods',20758272,20774912,Compressed Class Space,10881224,11272192,G1 Eden Space,1358954496,3422552064,G1 Old Gen,1046152,8220835840,G1 Survivor Space,93614504,100663296,CodeHeap 'non-profiled nmethods',10816768,10878976,2024-05-07T21:33:48.357065352,1453615152,11744051200,126725280,129040384,2.97021484375,4,Linux,aarch64,6.5.0-1014-aws,236292,236288
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82664096,83558400,CodeHeap 'profiled nmethods',20766720,20774912,Compressed Class Space,10881224,11272192,G1 Eden Space,1610612736,3422552064,G1 Old Gen,1046152,8220835840,G1 Survivor Space,93614504,100663296,CodeHeap 'non-profiled nmethods',10844416,10878976,2024-05-07T21:33:49.382352044,1705273392,11744051200,126763496,129040384,2.97021484375,4,Linux,aarch64,6.5.0-1014-aws,241462,241460
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82668264,83558400,CodeHeap 'profiled nmethods',20790016,20840448,Compressed Class Space,10881224,11272192,G1 Eden Space,1862270976,3422552064,G1 Old Gen,1046152,8220835840,G1 Survivor Space,93614504,100663296,CodeHeap 'non-profiled nmethods',10845440,10878976,2024-05-07T21:33:50.385266368,1956931632,11744051200,126785328,129105920,3.052734375,4,Linux,aarch64,6.5.0-1014-aws,246489,246486
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82676328,83558400,CodeHeap 'profiled nmethods',20813184,20840448,Compressed Class Space,10881720,11272192,G1 Eden Space,2097152000,3422552064,G1 Old Gen,1046152,8220835840,G1 Survivor Space,93614504,100663296,CodeHeap 'non-profiled nmethods',10846464,10878976,2024-05-07T21:33:51.388335992,2191812656,11744051200,126824736,129105920,3.052734375,4,Linux,aarch64,6.5.0-1014-aws,251473,251470
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82677616,83558400,CodeHeap 'profiled nmethods',20817408,20840448,Compressed Class Space,10881720,11272192,G1 Eden Space,2332033024,3422552064,G1 Old Gen,1046152,8220835840,G1 Survivor Space,93614504,100663296,CodeHeap 'non-profiled nmethods',10866048,10878976,2024-05-07T21:33:52.391252440,2426693680,11744051200,126849832,129105920,3.052734375,4,Linux,aarch64,6.5.0-1014-aws,256421,256417
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82679312,83558400,CodeHeap 'profiled nmethods',20822144,20840448,Compressed Class Space,10881720,11272192,G1 Eden Space,2583691264,3422552064,G1 Old Gen,1046152,8220835840,G1 Survivor Space,93614504,100663296,CodeHeap 'non-profiled nmethods',10867584,10878976,2024-05-07T21:33:53.394195466,2678351920,11744051200,126857032,129105920,3.052734375,4,Linux,aarch64,6.5.0-1014-aws,261556,261555
