CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82399232,83296256,CodeHeap 'profiled nmethods',18945792,19005440,Compressed Class Space,10839560,11272192,G1 Eden Space,1761607680,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12300288,12320768,2024-05-12T22:29:58.570626978,1805931040,11291066368,126221320,128450560,2.56591796875,8,Linux,amd64,6.5.0-1014-aws,71849,71849
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82401240,83296256,CodeHeap 'profiled nmethods',18952960,19005440,Compressed Class Space,10839560,11272192,G1 Eden Space,1879048192,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12300288,12320768,2024-05-12T22:29:59.574273666,1923371552,11291066368,126230496,128450560,2.4404296875,8,Linux,amd64,6.5.0-1014-aws,74415,74414
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82401696,83296256,CodeHeap 'profiled nmethods',18953728,19005440,Compressed Class Space,10839560,11272192,G1 Eden Space,1996488704,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12301696,12320768,2024-05-12T22:30:00.577633705,2040812064,11291066368,126233128,128450560,2.4404296875,8,Linux,amd64,6.5.0-1014-aws,77016,77015
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82401696,83296256,CodeHeap 'profiled nmethods',18955264,19005440,Compressed Class Space,10839560,11272192,G1 Eden Space,2130706432,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12303616,12320768,2024-05-12T22:30:01.581255611,2175029792,11291066368,126236584,128450560,2.4404296875,8,Linux,amd64,6.5.0-1014-aws,79619,79618
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82404288,83296256,CodeHeap 'profiled nmethods',18969600,19005440,Compressed Class Space,10839560,11272192,G1 Eden Space,117440512,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12311552,12320768,2024-05-12T22:30:02.586393479,177046208,11291066368,126261448,128450560,2.4404296875,8,Linux,amd64,6.5.0-1014-aws,82349,82349
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82405352,83296256,CodeHeap 'profiled nmethods',18973184,19005440,Compressed Class Space,10839560,11272192,G1 Eden Space,251658240,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12311552,12320768,2024-05-12T22:30:03.594029521,311263936,11291066368,126264176,128450560,2.4404296875,8,Linux,amd64,6.5.0-1014-aws,85301,85301
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82406304,83361792,CodeHeap 'profiled nmethods',18976128,19005440,Compressed Class Space,10839560,11272192,G1 Eden Space,402653184,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12358400,12386304,2024-05-12T22:30:04.601847843,462258880,11291066368,126316840,128581632,2.32470703125,8,Linux,amd64,6.5.0-1014-aws,88306,88305
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82408328,83361792,CodeHeap 'profiled nmethods',18983680,19005440,Compressed Class Space,10839560,11272192,G1 Eden Space,553648128,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12361088,12386304,2024-05-12T22:30:05.605371088,613253824,11291066368,126328648,128581632,2.32470703125,8,Linux,amd64,6.5.0-1014-aws,91370,91370
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82415352,83361792,CodeHeap 'profiled nmethods',18988544,19005440,Compressed Class Space,10839560,11272192,G1 Eden Space,704643072,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12361088,12386304,2024-05-12T22:30:06.608764510,764248768,11291066368,126338840,128581632,2.32470703125,8,Linux,amd64,6.5.0-1014-aws,94605,94605
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82430312,83361792,CodeHeap 'profiled nmethods',19014144,19070976,Compressed Class Space,10839560,11272192,G1 Eden Space,855638016,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12362624,12386304,2024-05-12T22:30:07.612382153,915243712,11291066368,126383088,128647168,2.32470703125,8,Linux,amd64,6.5.0-1014-aws,97754,97753
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82430312,83361792,CodeHeap 'profiled nmethods',19014144,19070976,Compressed Class Space,10839560,11272192,G1 Eden Space,1006632960,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12362624,12386304,2024-05-12T22:30:08.624220550,1066238656,11291066368,126383088,128647168,2.32470703125,8,Linux,amd64,6.5.0-1014-aws,100894,100894
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82431496,83361792,CodeHeap 'profiled nmethods',19021184,19070976,Compressed Class Space,10839560,11272192,G1 Eden Space,1140850688,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12375680,12386304,2024-05-12T22:30:09.627625396,1200456384,11291066368,126403184,128647168,2.21826171875,8,Linux,amd64,6.5.0-1014-aws,104008,104008
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82434128,83361792,CodeHeap 'profiled nmethods',19026560,19070976,Compressed Class Space,10839560,11272192,G1 Eden Space,1291845632,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12387712,12451840,2024-05-12T22:30:10.631141922,1351451328,11291066368,126424408,128712704,2.21826171875,8,Linux,amd64,6.5.0-1014-aws,107159,107159
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82434720,83361792,CodeHeap 'profiled nmethods',19027584,19070976,Compressed Class Space,10839560,11272192,G1 Eden Space,1459617792,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12387712,12451840,2024-05-12T22:30:11.634460266,1519223488,11291066368,126426024,128712704,2.21826171875,8,Linux,amd64,6.5.0-1014-aws,110324,110323
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82436552,83361792,CodeHeap 'profiled nmethods',19031680,19070976,Compressed Class Space,10839560,11272192,G1 Eden Space,1610612736,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12388480,12451840,2024-05-12T22:30:12.637776905,1670218432,11291066368,126432720,128712704,2.21826171875,8,Linux,amd64,6.5.0-1014-aws,113511,113510
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82436552,83361792,CodeHeap 'profiled nmethods',19040384,19070976,Compressed Class Space,10839560,11272192,G1 Eden Space,1761607680,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12463872,12517376,2024-05-12T22:30:13.640930439,1821213376,11291066368,126516816,128778240,2.21826171875,8,Linux,amd64,6.5.0-1014-aws,116680,116679
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82436552,83361792,CodeHeap 'profiled nmethods',19040384,19070976,Compressed Class Space,10839560,11272192,G1 Eden Space,1895825408,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12463872,12517376,2024-05-12T22:30:14.644079605,1955431104,11291066368,126516816,128778240,2.12060546875,8,Linux,amd64,6.5.0-1014-aws,119778,119777
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82437512,83361792,CodeHeap 'profiled nmethods',19051264,19070976,Compressed Class Space,10839560,11272192,G1 Eden Space,2046820352,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12473088,12517376,2024-05-12T22:30:15.656384268,2106426048,11291066368,126537872,128778240,2.12060546875,8,Linux,amd64,6.5.0-1014-aws,122912,122911
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82438264,83361792,CodeHeap 'profiled nmethods',19055616,19070976,Compressed Class Space,10839560,11272192,G1 Eden Space,2197815296,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12473088,12517376,2024-05-12T22:30:16.659732800,2257420992,11291066368,126542976,128778240,2.12060546875,8,Linux,amd64,6.5.0-1014-aws,126012,126012
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82439728,83361792,CodeHeap 'profiled nmethods',19058176,19070976,Compressed Class Space,10839560,11272192,G1 Eden Space,2332033024,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12485120,12517376,2024-05-12T22:30:17.663301018,2391638720,11291066368,126558008,128778240,2.12060546875,8,Linux,amd64,6.5.0-1014-aws,128653,128652
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82441640,83361792,CodeHeap 'profiled nmethods',19066752,19070976,Compressed Class Space,10839560,11272192,G1 Eden Space,2449473536,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12486400,12517376,2024-05-12T22:30:18.666970874,2509079232,11291066368,126570800,128778240,2.12060546875,8,Linux,amd64,6.5.0-1014-aws,131241,131241
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82443728,83361792,CodeHeap 'profiled nmethods',19074432,19136512,Compressed Class Space,10839560,11272192,G1 Eden Space,2566914048,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12486400,12517376,2024-05-12T22:30:19.680177930,2626519744,11291066368,126580568,128843776,2.03076171875,8,Linux,amd64,6.5.0-1014-aws,133864,133864
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82450520,83361792,CodeHeap 'profiled nmethods',19095936,19136512,Compressed Class Space,10839560,11272192,G1 Eden Space,2701131776,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12487424,12517376,2024-05-12T22:30:20.683887646,2760737472,11291066368,126609456,128843776,2.03076171875,8,Linux,amd64,6.5.0-1014-aws,136465,136465
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82456624,83361792,CodeHeap 'profiled nmethods',19108864,19136512,Compressed Class Space,10840056,11272192,G1 Eden Space,2818572288,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12487424,12517376,2024-05-12T22:30:21.687787144,2878177984,11291066368,126629416,128843776,2.03076171875,8,Linux,amd64,6.5.0-1014-aws,139130,139167
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82457896,83361792,CodeHeap 'profiled nmethods',19112576,19136512,Compressed Class Space,10840056,11272192,G1 Eden Space,2969567232,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12488448,12517376,2024-05-12T22:30:22.705577364,3029172928,11291066368,126632608,128843776,2.03076171875,8,Linux,amd64,6.5.0-1014-aws,142222,142222
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82459568,83361792,CodeHeap 'profiled nmethods',19115648,19136512,Compressed Class Space,10840056,11272192,G1 Eden Space,3120562176,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12489216,12517376,2024-05-12T22:30:23.708880543,3180167872,11291066368,126640936,128843776,2.03076171875,8,Linux,amd64,6.5.0-1014-aws,145237,145272
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82459568,83361792,CodeHeap 'profiled nmethods',19122944,19136512,Compressed Class Space,10840056,11272192,G1 Eden Space,3254779904,6794772480,G1 Old Gen,1015288,4429185024,G1 Survivor Space,58590408,67108864,CodeHeap 'non-profiled nmethods',12494208,12517376,2024-05-12T22:30:24.734526624,3314385600,11291066368,126653224,128843776,1.94775390625,8,Linux,amd64,6.5.0-1014-aws,148067,148100
