ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82663560,83558400,CodeHeap 'profiled nmethods',20211584,20250624,Compressed Class Space,10906192,11337728,G1 Eden Space,2801795072,3305111552,G1 Old Gen,1037144,8371830784,G1 Survivor Space,52238176,67108864,CodeHeap 'non-profiled nmethods',10344448,10354688,2024-05-07T20:53:10.700212966,2855070392,11744051200,125731672,128057344,2.54736328125,4,Linux,aarch64,6.5.0-1014-aws,136810,136898
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82664024,83558400,CodeHeap 'profiled nmethods',20217344,20250624,Compressed Class Space,10906192,11337728,G1 Eden Space,3003121664,3305111552,G1 Old Gen,1037144,8371830784,G1 Survivor Space,52238176,67108864,CodeHeap 'non-profiled nmethods',10344448,10354688,2024-05-07T20:53:11.730359469,3056396984,11744051200,125737896,128057344,2.54736328125,4,Linux,aarch64,6.5.0-1014-aws,140969,140965
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82664408,83558400,CodeHeap 'profiled nmethods',20224256,20250624,Compressed Class Space,10906192,11337728,G1 Eden Space,33554432,3053453312,G1 Old Gen,1037144,8606711808,G1 Survivor Space,74224672,83886080,CodeHeap 'non-profiled nmethods',10353792,10354688,2024-05-07T20:53:12.733620699,108816248,11744051200,125754536,128057344,2.6640625,4,Linux,aarch64,6.5.0-1014-aws,145004,145002
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82667568,83558400,CodeHeap 'profiled nmethods',20233344,20250624,Compressed Class Space,10906192,11337728,G1 Eden Space,301989888,3053453312,G1 Old Gen,1037144,8606711808,G1 Survivor Space,74224672,83886080,CodeHeap 'non-profiled nmethods',10364416,10420224,2024-05-07T20:53:13.736700200,377251704,11744051200,125777408,128122880,2.6640625,4,Linux,aarch64,6.5.0-1014-aws,150643,150640
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82667568,83558400,CodeHeap 'profiled nmethods',20238208,20250624,Compressed Class Space,10906192,11337728,G1 Eden Space,553648128,3053453312,G1 Old Gen,1037144,8606711808,G1 Survivor Space,74224672,83886080,CodeHeap 'non-profiled nmethods',10364416,10420224,2024-05-07T20:53:14.739702819,628909944,11744051200,125780224,128122880,2.6640625,4,Linux,aarch64,6.5.0-1014-aws,156133,156130
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82674072,83623936,CodeHeap 'profiled nmethods',20244736,20250624,Compressed Class Space,10906192,11337728,G1 Eden Space,822083584,3053453312,G1 Old Gen,1037144,8606711808,G1 Survivor Space,74224672,83886080,CodeHeap 'non-profiled nmethods',10364416,10420224,2024-05-07T20:53:15.742649807,897345400,11744051200,125795304,128188416,2.6640625,4,Linux,aarch64,6.5.0-1014-aws,161449,161447
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82676208,83623936,CodeHeap 'profiled nmethods',20256384,20316160,Compressed Class Space,10906192,11337728,G1 Eden Space,1073741824,3053453312,G1 Old Gen,1037144,8606711808,G1 Survivor Space,74224672,83886080,CodeHeap 'non-profiled nmethods',10364416,10420224,2024-05-07T20:53:16.745666325,1149003640,11744051200,125809088,128253952,2.6640625,4,Linux,aarch64,6.5.0-1014-aws,166815,166811
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82677984,83623936,CodeHeap 'profiled nmethods',20261632,20316160,Compressed Class Space,10906192,11337728,G1 Eden Space,1342177280,3053453312,G1 Old Gen,1037144,8606711808,G1 Survivor Space,74224672,83886080,CodeHeap 'non-profiled nmethods',10365952,10420224,2024-05-07T20:53:17.748791028,1417439096,11744051200,125817648,128253952,2.771484375,4,Linux,aarch64,6.5.0-1014-aws,172033,172032
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82699136,83623936,CodeHeap 'profiled nmethods',20289152,20316160,Compressed Class Space,10906192,11337728,G1 Eden Space,1577058304,3053453312,G1 Old Gen,1037144,8606711808,G1 Survivor Space,74224672,83886080,CodeHeap 'non-profiled nmethods',10365952,10420224,2024-05-07T20:53:18.751839776,1652320120,11744051200,125866320,128253952,2.771484375,4,Linux,aarch64,6.5.0-1014-aws,177166,177163
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82699136,83623936,CodeHeap 'profiled nmethods',20291968,20316160,Compressed Class Space,10906192,11337728,G1 Eden Space,1828716544,3053453312,G1 Old Gen,1037144,8606711808,G1 Survivor Space,74224672,83886080,CodeHeap 'non-profiled nmethods',10365952,10420224,2024-05-07T20:53:19.754726005,1903978360,11744051200,125869136,128253952,2.771484375,4,Linux,aarch64,6.5.0-1014-aws,182165,182163
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82699136,83623936,CodeHeap 'profiled nmethods',20291968,20316160,Compressed Class Space,10906192,11337728,G1 Eden Space,2046820352,3053453312,G1 Old Gen,1037144,8606711808,G1 Survivor Space,74224672,83886080,CodeHeap 'non-profiled nmethods',10366720,10420224,2024-05-07T20:53:20.761400203,2122082168,11744051200,125869904,128253952,2.771484375,4,Linux,aarch64,6.5.0-1014-aws,187220,187218
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82703008,83623936,CodeHeap 'profiled nmethods',20297600,20316160,Compressed Class Space,10906192,11337728,G1 Eden Space,2281701376,3053453312,G1 Old Gen,1037144,8606711808,G1 Survivor Space,74224672,83886080,CodeHeap 'non-profiled nmethods',10367488,10420224,2024-05-07T20:53:21.764379125,2356963192,11744051200,125880176,128253952,2.8701171875,4,Linux,aarch64,6.5.0-1014-aws,192019,192015
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82703008,83623936,CodeHeap 'profiled nmethods',20299136,20316160,Compressed Class Space,10906192,11337728,G1 Eden Space,2516582400,3053453312,G1 Old Gen,1037144,8606711808,G1 Survivor Space,74224672,83886080,CodeHeap 'non-profiled nmethods',10367488,10420224,2024-05-07T20:53:22.767318844,2591844216,11744051200,125881712,128253952,2.8701171875,4,Linux,aarch64,6.5.0-1014-aws,196868,196865
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82703008,83623936,CodeHeap 'profiled nmethods',20299136,20316160,Compressed Class Space,10906192,11337728,G1 Eden Space,2734686208,3053453312,G1 Old Gen,1037144,8606711808,G1 Survivor Space,74224672,83886080,CodeHeap 'non-profiled nmethods',10375040,10420224,2024-05-07T20:53:23.770270411,2809948024,11744051200,125889264,128253952,2.8701171875,4,Linux,aarch64,6.5.0-1014-aws,201568,201564
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82707520,83623936,CodeHeap 'profiled nmethods',20309504,20316160,Compressed Class Space,10906192,11337728,G1 Eden Space,117440512,3472883712,G1 Old Gen,1037144,8170504192,G1 Survivor Space,90154624,100663296,CodeHeap 'non-profiled nmethods',10375040,10420224,2024-05-07T20:53:24.802693621,208632280,11744051200,125904144,128253952,2.8701171875,4,Linux,aarch64,6.5.0-1014-aws,206449,206446
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82707520,83623936,CodeHeap 'profiled nmethods',20309504,20316160,Compressed Class Space,10906192,11337728,G1 Eden Space,352321536,3472883712,G1 Old Gen,1037144,8170504192,G1 Survivor Space,90154624,100663296,CodeHeap 'non-profiled nmethods',10375040,10420224,2024-05-07T20:53:25.805645450,443513304,11744051200,125904144,128253952,2.8701171875,4,Linux,aarch64,6.5.0-1014-aws,211713,211713
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82707520,83623936,CodeHeap 'profiled nmethods',20321536,20381696,Compressed Class Space,10906192,11337728,G1 Eden Space,603979776,3472883712,G1 Old Gen,1037144,8170504192,G1 Survivor Space,90154624,100663296,CodeHeap 'non-profiled nmethods',10375040,10420224,2024-05-07T20:53:26.808763072,695171544,11744051200,125916176,128319488,2.9609375,4,Linux,aarch64,6.5.0-1014-aws,216803,216802
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82709256,83623936,CodeHeap 'profiled nmethods',20325760,20381696,Compressed Class Space,10906192,11337728,G1 Eden Space,838860800,3472883712,G1 Old Gen,1037144,8170504192,G1 Survivor Space,90154624,100663296,CodeHeap 'non-profiled nmethods',10375040,10420224,2024-05-07T20:53:27.811639160,930052568,11744051200,125922136,128319488,2.9609375,4,Linux,aarch64,6.5.0-1014-aws,221857,221854
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82709704,83623936,CodeHeap 'profiled nmethods',20327424,20381696,Compressed Class Space,10906192,11337728,G1 Eden Space,1073741824,3472883712,G1 Old Gen,1037144,8170504192,G1 Survivor Space,90154624,100663296,CodeHeap 'non-profiled nmethods',10375040,10420224,2024-05-07T20:53:28.814564700,1164933592,11744051200,125924248,128319488,2.9609375,4,Linux,aarch64,6.5.0-1014-aws,226868,226867
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82711344,83623936,CodeHeap 'profiled nmethods',20333824,20381696,Compressed Class Space,10906192,11337728,G1 Eden Space,1325400064,3472883712,G1 Old Gen,1037144,8170504192,G1 Survivor Space,90154624,100663296,CodeHeap 'non-profiled nmethods',10381952,10420224,2024-05-07T20:53:29.817671434,1416591832,11744051200,125939200,128319488,2.9609375,4,Linux,aarch64,6.5.0-1014-aws,231933,231932
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82713464,83623936,CodeHeap 'profiled nmethods',20342272,20381696,Compressed Class Space,10906192,11337728,G1 Eden Space,1543503872,3472883712,G1 Old Gen,1037144,8170504192,G1 Survivor Space,90154624,100663296,CodeHeap 'non-profiled nmethods',10382848,10420224,2024-05-07T20:53:30.820714898,1634695640,11744051200,125950664,128319488,2.9609375,4,Linux,aarch64,6.5.0-1014-aws,236768,236766
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82723848,83623936,CodeHeap 'profiled nmethods',20375936,20381696,Compressed Class Space,10906192,11337728,G1 Eden Space,1795162112,3472883712,G1 Old Gen,1037144,8170504192,G1 Survivor Space,90154624,100663296,CodeHeap 'non-profiled nmethods',10383872,10420224,2024-05-07T20:53:31.852687492,1886353880,11744051200,125995736,128319488,3.04443359375,4,Linux,aarch64,6.5.0-1014-aws,241828,241902
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82725096,83623936,CodeHeap 'profiled nmethods',20380288,20381696,Compressed Class Space,10906192,11337728,G1 Eden Space,2046820352,3472883712,G1 Old Gen,1037144,8170504192,G1 Survivor Space,90154624,100663296,CodeHeap 'non-profiled nmethods',10383872,10420224,2024-05-07T20:53:32.881942073,2138012120,11744051200,126001336,128319488,3.04443359375,4,Linux,aarch64,6.5.0-1014-aws,246967,246964
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82731328,83623936,CodeHeap 'profiled nmethods',20399616,20447232,Compressed Class Space,10906688,11337728,G1 Eden Space,2264924160,3472883712,G1 Old Gen,1037144,8170504192,G1 Survivor Space,90154624,100663296,CodeHeap 'non-profiled nmethods',10384896,10420224,2024-05-07T20:53:33.884874308,2356115928,11744051200,126028416,128385024,3.04443359375,4,Linux,aarch64,6.5.0-1014-aws,251875,251874
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1605888,2555904,Metaspace,82731328,83623936,CodeHeap 'profiled nmethods',20405248,20447232,Compressed Class Space,10906688,11337728,G1 Eden Space,2516582400,3472883712,G1 Old Gen,1037144,8170504192,G1 Survivor Space,90154624,100663296,CodeHeap 'non-profiled nmethods',10400000,10420224,2024-05-07T20:53:34.887794187,2607774168,11744051200,126049152,128385024,3.04443359375,4,Linux,aarch64,6.5.0-1014-aws,256738,256735
