StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82652008,83558400,CodeHeap 'profiled nmethods',18627840,18677760,Compressed Class Space,10913352,11337728,G1 Eden Space,603979776,1090519040,G1 Old Gen,994104,10150215680,G1 Survivor Space,36546320,50331648,CodeHeap 'non-profiled nmethods',12814592,12845056,2024-05-12T15:28:08.792426873,641520200,11291066368,126746272,128974848,5.06494140625,8,Linux,amd64,6.5.0-1014-aws,25495,25495
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82655128,83558400,CodeHeap 'profiled nmethods',18636288,18677760,Compressed Class Space,10913352,11337728,G1 Eden Space,687865856,1090519040,G1 Old Gen,994104,10150215680,G1 Survivor Space,36546320,50331648,CodeHeap 'non-profiled nmethods',12814592,12845056,2024-05-12T15:28:09.796217065,725406280,11291066368,126760032,128974848,5.06494140625,8,Linux,amd64,6.5.0-1014-aws,27221,27221
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82658984,83558400,CodeHeap 'profiled nmethods',18649088,18677760,Compressed Class Space,10913352,11337728,G1 Eden Space,754974720,1090519040,G1 Old Gen,994104,10150215680,G1 Survivor Space,36546320,50331648,CodeHeap 'non-profiled nmethods',12815360,12845056,2024-05-12T15:28:10.801705188,792515144,11291066368,126777456,128974848,5.06494140625,8,Linux,amd64,6.5.0-1014-aws,28822,28822
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82661168,83623936,CodeHeap 'profiled nmethods',18651648,18677760,Compressed Class Space,10913352,11337728,G1 Eden Space,822083584,1090519040,G1 Old Gen,994104,10150215680,G1 Survivor Space,36546320,50331648,CodeHeap 'non-profiled nmethods',12822144,12845056,2024-05-12T15:28:11.805553489,859624008,11291066368,126787576,129040384,5.06494140625,8,Linux,amd64,6.5.0-1014-aws,30195,30200
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82665944,83623936,CodeHeap 'profiled nmethods',18668160,18677760,Compressed Class Space,10913352,11337728,G1 Eden Space,922746880,1090519040,G1 Old Gen,994104,10150215680,G1 Survivor Space,36546320,50331648,CodeHeap 'non-profiled nmethods',12822144,12845056,2024-05-12T15:28:12.810567404,960287304,11291066368,126810272,129040384,5.06494140625,8,Linux,amd64,6.5.0-1014-aws,31994,31994
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82673296,83623936,CodeHeap 'profiled nmethods',18723840,18743296,Compressed Class Space,10913352,11337728,G1 Eden Space,989855744,1090519040,G1 Old Gen,994104,10150215680,G1 Survivor Space,36546320,50331648,CodeHeap 'non-profiled nmethods',12833920,12845056,2024-05-12T15:28:13.814346550,1027396168,11291066368,126885080,129105920,4.7392578125,8,Linux,amd64,6.5.0-1014-aws,33316,33316
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82676720,83623936,CodeHeap 'profiled nmethods',18740864,18743296,Compressed Class Space,10913352,11337728,G1 Eden Space,50331648,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12849152,12910592,2024-05-12T15:28:14.818144069,93746072,11291066368,126920240,129171456,4.7392578125,8,Linux,amd64,6.5.0-1014-aws,34825,34825
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82680200,83623936,CodeHeap 'profiled nmethods',18754432,18808832,Compressed Class Space,10913352,11337728,G1 Eden Space,134217728,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12849152,12910592,2024-05-12T15:28:15.821656110,177632152,11291066368,126937440,129236992,4.7392578125,8,Linux,amd64,6.5.0-1014-aws,36813,36813
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82681808,83623936,CodeHeap 'profiled nmethods',18769792,18808832,Compressed Class Space,10913352,11337728,G1 Eden Space,251658240,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12856192,12910592,2024-05-12T15:28:16.825290914,295072664,11291066368,126961816,129236992,4.7392578125,8,Linux,amd64,6.5.0-1014-aws,38766,38767
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82685680,83623936,CodeHeap 'profiled nmethods',18775552,18808832,Compressed Class Space,10913352,11337728,G1 Eden Space,335544320,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12857216,12910592,2024-05-12T15:28:17.829704068,378958744,11291066368,126972472,129236992,4.7392578125,8,Linux,amd64,6.5.0-1014-aws,40376,40376
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82691608,83623936,CodeHeap 'profiled nmethods',18787072,18808832,Compressed Class Space,10913352,11337728,G1 Eden Space,419430400,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12869760,12910592,2024-05-12T15:28:18.833121594,462844824,11291066368,126997936,129236992,4.439453125,8,Linux,amd64,6.5.0-1014-aws,42119,42119
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82692952,83623936,CodeHeap 'profiled nmethods',18817920,18874368,Compressed Class Space,10913352,11337728,G1 Eden Space,486539264,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12869760,12910592,2024-05-12T15:28:19.836384985,529953688,11291066368,127034656,129302528,4.439453125,8,Linux,amd64,6.5.0-1014-aws,43644,43644
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82695448,83623936,CodeHeap 'profiled nmethods',18831744,18874368,Compressed Class Space,10913352,11337728,G1 Eden Space,570425344,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12869760,12910592,2024-05-12T15:28:20.839840767,613839768,11291066368,127050976,129302528,4.439453125,8,Linux,amd64,6.5.0-1014-aws,45253,45253
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82698152,83623936,CodeHeap 'profiled nmethods',18852736,18874368,Compressed Class Space,10913352,11337728,G1 Eden Space,654311424,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12873728,12910592,2024-05-12T15:28:21.843652985,697725848,11291066368,127078640,129302528,4.439453125,8,Linux,amd64,6.5.0-1014-aws,46832,46832
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82701392,83623936,CodeHeap 'profiled nmethods',18856576,18874368,Compressed Class Space,10913352,11337728,G1 Eden Space,721420288,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12881024,12910592,2024-05-12T15:28:22.847069467,764834712,11291066368,127093016,129302528,4.439453125,8,Linux,amd64,6.5.0-1014-aws,48353,48353
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82705328,83623936,CodeHeap 'profiled nmethods',18864768,18874368,Compressed Class Space,10913352,11337728,G1 Eden Space,788529152,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12891648,12910592,2024-05-12T15:28:23.850306278,831943576,11291066368,127115768,129302528,4.16357421875,8,Linux,amd64,6.5.0-1014-aws,49700,49700
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82706216,83623936,CodeHeap 'profiled nmethods',18866816,18874368,Compressed Class Space,10913352,11337728,G1 Eden Space,855638016,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12891648,12910592,2024-05-12T15:28:24.856935769,899052440,11291066368,127118704,129302528,4.16357421875,8,Linux,amd64,6.5.0-1014-aws,50848,50848
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82707784,83623936,CodeHeap 'profiled nmethods',18872192,18874368,Compressed Class Space,10913352,11337728,G1 Eden Space,905969664,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12891648,12910592,2024-05-12T15:28:25.860312073,949384088,11291066368,127125648,129302528,4.16357421875,8,Linux,amd64,6.5.0-1014-aws,52107,52107
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82710048,83623936,CodeHeap 'profiled nmethods',18873088,18874368,Compressed Class Space,10913352,11337728,G1 Eden Space,989855744,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12891648,12910592,2024-05-12T15:28:26.867246767,1033270168,11291066368,127128808,129302528,4.16357421875,8,Linux,amd64,6.5.0-1014-aws,53477,53477
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82710048,83623936,CodeHeap 'profiled nmethods',18875904,18939904,Compressed Class Space,10913352,11337728,G1 Eden Space,1040187392,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12891648,12910592,2024-05-12T15:28:27.870717157,1083601816,11291066368,127131624,129368064,4.16357421875,8,Linux,amd64,6.5.0-1014-aws,54497,54497
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82713912,83623936,CodeHeap 'profiled nmethods',18890496,18939904,Compressed Class Space,10913352,11337728,G1 Eden Space,1073741824,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12896000,12910592,2024-05-12T15:28:28.874197699,1117156248,11291066368,127153664,129368064,3.91015625,8,Linux,amd64,6.5.0-1014-aws,55443,55443
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82716792,83623936,CodeHeap 'profiled nmethods',18896256,18939904,Compressed Class Space,10913352,11337728,G1 Eden Space,1140850688,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12896000,12910592,2024-05-12T15:28:29.877689193,1184265112,11291066368,127162616,129368064,3.91015625,8,Linux,amd64,6.5.0-1014-aws,56797,56797
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82716792,83623936,CodeHeap 'profiled nmethods',18897792,18939904,Compressed Class Space,10913352,11337728,G1 Eden Space,1207959552,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12896000,12910592,2024-05-12T15:28:30.881332065,1251373976,11291066368,127164608,129368064,3.91015625,8,Linux,amd64,6.5.0-1014-aws,58008,58008
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82721088,83623936,CodeHeap 'profiled nmethods',18913280,18939904,Compressed Class Space,10913352,11337728,G1 Eden Space,1275068416,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12897664,12910592,2024-05-12T15:28:31.884693890,1318482840,11291066368,127186056,129368064,3.91015625,8,Linux,amd64,6.5.0-1014-aws,59333,59333
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82721088,83623936,CodeHeap 'profiled nmethods',18915200,18939904,Compressed Class Space,10913352,11337728,G1 Eden Space,1325400064,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12897664,12910592,2024-05-12T15:28:32.888235520,1368814488,11291066368,127186056,129368064,3.91015625,8,Linux,amd64,6.5.0-1014-aws,60324,60324
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82727848,83623936,CodeHeap 'profiled nmethods',18944000,19005440,Compressed Class Space,10913352,11337728,G1 Eden Space,1375731712,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12897664,12910592,2024-05-12T15:28:33.891407593,1419146136,11291066368,127223536,129433600,3.7568359375,8,Linux,amd64,6.5.0-1014-aws,61551,61551
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82729960,83623936,CodeHeap 'profiled nmethods',18956800,19005440,Compressed Class Space,10913352,11337728,G1 Eden Space,1442840576,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12907520,12910592,2024-05-12T15:28:34.895050152,1486255000,11291066368,127248304,129433600,3.7568359375,8,Linux,amd64,6.5.0-1014-aws,62645,62645
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82735496,83689472,CodeHeap 'profiled nmethods',18960000,19005440,Compressed Class Space,10913352,11337728,G1 Eden Space,1509949440,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12907520,12910592,2024-05-12T15:28:35.898497655,1553363864,11291066368,127255912,129499136,3.7568359375,8,Linux,amd64,6.5.0-1014-aws,64036,64036
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82751944,83689472,CodeHeap 'profiled nmethods',18987520,19005440,Compressed Class Space,10913352,11337728,G1 Eden Space,1543503872,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12915840,12976128,2024-05-12T15:28:36.902164147,1586918296,11291066368,127309328,129564672,3.7568359375,8,Linux,amd64,6.5.0-1014-aws,64930,64930
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82751944,83689472,CodeHeap 'profiled nmethods',18989056,19005440,Compressed Class Space,10913352,11337728,G1 Eden Space,1593835520,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12918016,12976128,2024-05-12T15:28:37.905447972,1637249944,11291066368,127313040,129564672,3.7568359375,8,Linux,amd64,6.5.0-1014-aws,65912,65912
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82755088,83689472,CodeHeap 'profiled nmethods',18990080,19005440,Compressed Class Space,10913352,11337728,G1 Eden Space,1644167168,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12918016,12976128,2024-05-12T15:28:38.909012816,1687581592,11291066368,127316176,129564672,3.61572265625,8,Linux,amd64,6.5.0-1014-aws,66934,66934
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82756352,83689472,CodeHeap 'profiled nmethods',18995456,19005440,Compressed Class Space,10913352,11337728,G1 Eden Space,1694498816,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12920576,12976128,2024-05-12T15:28:39.912214421,1737913240,11291066368,127326408,129564672,3.61572265625,8,Linux,amd64,6.5.0-1014-aws,67884,67884
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82758184,83689472,CodeHeap 'profiled nmethods',18999552,19005440,Compressed Class Space,10913352,11337728,G1 Eden Space,1744830464,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12920576,12976128,2024-05-12T15:28:40.915920282,1788244888,11291066368,127332336,129564672,3.61572265625,8,Linux,amd64,6.5.0-1014-aws,68942,68942
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82758184,83689472,CodeHeap 'profiled nmethods',18999552,19005440,Compressed Class Space,10913352,11337728,G1 Eden Space,1795162112,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12920576,12976128,2024-05-12T15:28:41.919334358,1838576536,11291066368,127332336,129564672,3.61572265625,8,Linux,amd64,6.5.0-1014-aws,69899,69899
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82758184,83689472,CodeHeap 'profiled nmethods',19001472,19005440,Compressed Class Space,10913352,11337728,G1 Eden Space,1828716544,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12920576,12976128,2024-05-12T15:28:42.923100430,1872130968,11291066368,127334256,129564672,3.61572265625,8,Linux,amd64,6.5.0-1014-aws,70624,70624
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82758184,83689472,CodeHeap 'profiled nmethods',19001472,19005440,Compressed Class Space,10913352,11337728,G1 Eden Space,1895825408,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12920576,12976128,2024-05-12T15:28:43.926812919,1939239832,11291066368,127334256,129564672,3.40625,8,Linux,amd64,6.5.0-1014-aws,72036,72036
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82759144,83689472,CodeHeap 'profiled nmethods',19003264,19005440,Compressed Class Space,10913352,11337728,G1 Eden Space,1946157056,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12920576,12976128,2024-05-12T15:28:44.936352456,1989571480,11291066368,127335216,129564672,3.40625,8,Linux,amd64,6.5.0-1014-aws,72899,72899
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82759896,83689472,CodeHeap 'profiled nmethods',19005824,19070976,Compressed Class Space,10913352,11337728,G1 Eden Space,1996488704,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12921344,12976128,2024-05-12T15:28:45.939851718,2039903128,11291066368,127341088,129630208,3.40625,8,Linux,amd64,6.5.0-1014-aws,73747,73747
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82761776,83689472,CodeHeap 'profiled nmethods',19013760,19070976,Compressed Class Space,10913352,11337728,G1 Eden Space,2030043136,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12922240,12976128,2024-05-12T15:28:46.943531664,2073457560,11291066368,127350776,129630208,3.40625,8,Linux,amd64,6.5.0-1014-aws,74674,74674
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82763688,83689472,CodeHeap 'profiled nmethods',19033216,19070976,Compressed Class Space,10913352,11337728,G1 Eden Space,2080374784,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12922240,12976128,2024-05-12T15:28:47.947239287,2123789208,11291066368,127373168,129630208,3.40625,8,Linux,amd64,6.5.0-1014-aws,75665,75665
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82765776,83689472,CodeHeap 'profiled nmethods',19040896,19070976,Compressed Class Space,10913352,11337728,G1 Eden Space,2113929216,2214592512,G1 Old Gen,994104,9026142208,G1 Survivor Space,42420320,50331648,CodeHeap 'non-profiled nmethods',12922240,12976128,2024-05-12T15:28:48.951121004,2157343640,11291066368,127382936,129630208,3.21337890625,8,Linux,amd64,6.5.0-1014-aws,76189,76189
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82773568,83689472,CodeHeap 'profiled nmethods',19069696,19070976,Compressed Class Space,10913352,11337728,G1 Eden Space,50331648,6811549696,G1 Old Gen,994104,4412407808,G1 Survivor Space,53003400,67108864,CodeHeap 'non-profiled nmethods',12930432,12976128,2024-05-12T15:28:49.954830138,104329152,11291066368,127426696,129630208,3.21337890625,8,Linux,amd64,6.5.0-1014-aws,77278,77278
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82779168,83689472,CodeHeap 'profiled nmethods',19084288,19136512,Compressed Class Space,10913848,11337728,G1 Eden Space,100663296,6811549696,G1 Old Gen,994104,4412407808,G1 Survivor Space,53003400,67108864,CodeHeap 'non-profiled nmethods',12930432,12976128,2024-05-12T15:28:50.958280201,154660800,11291066368,127448408,129695744,3.21337890625,8,Linux,amd64,6.5.0-1014-aws,78466,78466
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82781152,83689472,CodeHeap 'profiled nmethods',19085184,19136512,Compressed Class Space,10913848,11337728,G1 Eden Space,167772160,6811549696,G1 Old Gen,994104,4412407808,G1 Survivor Space,53003400,67108864,CodeHeap 'non-profiled nmethods',12931456,12976128,2024-05-12T15:28:51.961646603,221769664,11291066368,127452312,129695744,3.21337890625,8,Linux,amd64,6.5.0-1014-aws,79846,79846
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740672,2555904,Metaspace,82783672,83689472,CodeHeap 'profiled nmethods',19102336,19136512,Compressed Class Space,10913848,11337728,G1 Eden Space,234881024,6811549696,G1 Old Gen,994104,4412407808,G1 Survivor Space,53003400,67108864,CodeHeap 'non-profiled nmethods',12932992,12976128,2024-05-12T15:28:52.965049938,288878528,11291066368,127473520,129695744,3.21337890625,8,Linux,amd64,6.5.0-1014-aws,81298,81298
