ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76929368,77791232,CodeHeap 'profiled nmethods',13697024,13697024,Compressed Class Space,10088664,10485760,G1 Eden Space,117440512,1107296256,G1 Old Gen,3883925504,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4484480,4521984,2024-05-06T23:50:48.786889108,4152360960,24008196096,106872856,109051904,5.669921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76941624,77856768,CodeHeap 'profiled nmethods',13713152,13762560,Compressed Class Space,10088664,10485760,G1 Eden Space,268435456,1107296256,G1 Old Gen,3883925504,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4484480,4521984,2024-05-06T23:50:49.791623344,4303355904,24008196096,106904848,109182976,5.669921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76943288,77856768,CodeHeap 'profiled nmethods',13733760,13762560,Compressed Class Space,10088664,10485760,G1 Eden Space,402653184,1107296256,G1 Old Gen,3883925504,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4496128,4521984,2024-05-06T23:50:50.795753319,4437573632,24008196096,106937344,109182976,5.669921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76944504,77856768,CodeHeap 'profiled nmethods',13738240,13762560,Compressed Class Space,10088664,10485760,G1 Eden Space,536870912,1107296256,G1 Old Gen,3883925504,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4496128,4521984,2024-05-06T23:50:51.799175169,4571791360,24008196096,106944464,109182976,5.669921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76948888,77856768,CodeHeap 'profiled nmethods',13776768,13828096,Compressed Class Space,10088664,10485760,G1 Eden Space,671088640,1107296256,G1 Old Gen,3883925504,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4496128,4521984,2024-05-06T23:50:52.854026167,4706009088,24008196096,106987376,109248512,5.5361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76956672,77856768,CodeHeap 'profiled nmethods',13783168,13828096,Compressed Class Space,10088664,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,4127195136,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4497280,4521984,2024-05-06T23:50:55.375367659,4294967296,24008196096,107001560,109248512,5.5361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76959096,77856768,CodeHeap 'profiled nmethods',13788416,13828096,Compressed Class Space,10088664,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,4353687552,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4498816,4521984,2024-05-06T23:50:57.075260613,4504682496,24008196096,107011152,109248512,5.5361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76965608,77856768,CodeHeap 'profiled nmethods',13800064,13828096,Compressed Class Space,10088664,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,4563402752,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4500352,4521984,2024-05-06T23:50:58.430678724,4731174912,24008196096,107031616,109248512,9.17724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76968960,77856768,CodeHeap 'profiled nmethods',13815552,13828096,Compressed Class Space,10088664,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,4756340736,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4509440,4521984,2024-05-06T23:51:00.205014033,4924112896,24477958144,107059544,109248512,9.17724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76969992,77856768,CodeHeap 'profiled nmethods',13819776,13828096,Compressed Class Space,10088664,10485760,G1 Eden Space,167772160,1124073472,G1 Old Gen,4756340736,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4510208,4521984,2024-05-06T23:51:01.679565948,5075107840,24477958144,107065568,109248512,9.17724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76970816,77856768,CodeHeap 'profiled nmethods',13826688,13828096,Compressed Class Space,10088664,10485760,G1 Eden Space,301989888,1124073472,G1 Old Gen,4756340736,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4510208,4521984,2024-05-06T23:51:02.745144231,5209325568,24477958144,107073304,109248512,9.8037109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76973120,77856768,CodeHeap 'profiled nmethods',13831808,13893632,Compressed Class Space,10088664,10485760,G1 Eden Space,452984832,1124073472,G1 Old Gen,4756340736,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4513408,4521984,2024-05-06T23:51:03.748554935,5360320512,24477958144,107083928,109314048,9.8037109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76976584,77856768,CodeHeap 'profiled nmethods',13843968,13893632,Compressed Class Space,10088664,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,4940890112,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4513408,4521984,2024-05-06T23:51:05.188001733,5108662272,24477958144,107099552,109314048,9.8037109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76978232,77856768,CodeHeap 'profiled nmethods',13850624,13893632,Compressed Class Space,10088664,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,5117050880,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4515456,4521984,2024-05-06T23:51:06.481467760,5284823040,24477958144,107109904,109314048,9.8037109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76979520,77856768,CodeHeap 'profiled nmethods',13856768,13893632,Compressed Class Space,10088664,10485760,G1 Eden Space,33554432,1124073472,G1 Old Gen,5284823040,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4516864,4521984,2024-05-06T23:51:07.694828119,5469372416,24477958144,107118744,109314048,9.2587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76982112,77856768,CodeHeap 'profiled nmethods',13866112,13893632,Compressed Class Space,10088664,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,5444206592,23471325184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4516864,4521984,2024-05-06T23:51:08.870813753,5595201536,24763170816,107130680,109314048,9.2587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76984616,77856768,CodeHeap 'profiled nmethods',13871872,13893632,Compressed Class Space,10088664,10485760,G1 Eden Space,117440512,1140850688,G1 Old Gen,5444206592,23471325184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4516864,4521984,2024-05-06T23:51:09.873911717,5712642048,24763170816,107138944,109314048,9.2587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76991064,77856768,CodeHeap 'profiled nmethods',13884672,13893632,Compressed Class Space,10088664,10485760,G1 Eden Space,436207616,1140850688,G1 Old Gen,5444206592,23471325184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4516864,4521984,2024-05-06T23:51:11.081533750,6031409152,24763170816,107158192,109314048,9.2587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76991064,77856768,CodeHeap 'profiled nmethods',13884672,13893632,Compressed Class Space,10088664,10485760,G1 Eden Space,50331648,1140850688,G1 Old Gen,5595201536,23471325184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4520704,4521984,2024-05-06T23:51:12.085775399,5796528128,24763170816,107162032,109314048,9.2587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76993352,77856768,CodeHeap 'profiled nmethods',13901696,13959168,Compressed Class Space,10088664,10485760,G1 Eden Space,100663296,1140850688,G1 Old Gen,5754585088,23471325184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4523904,4587520,2024-05-06T23:51:13.403362721,5989466112,24763170816,107180616,109445120,12.521484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,76995224,77856768,CodeHeap 'profiled nmethods',13907712,13959168,Compressed Class Space,10089160,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,5913968640,23471325184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4525184,4587520,2024-05-06T23:51:14.802999484,6064963584,24763170816,107192928,109445120,12.521484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77000312,77856768,CodeHeap 'profiled nmethods',13916672,13959168,Compressed Class Space,10089160,10485760,G1 Eden Space,50331648,1157627904,G1 Old Gen,6064963584,23622320128,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4525184,4587520,2024-05-06T23:51:15.831949132,6266290176,24930942976,107208256,109445120,12.521484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77001304,77856768,CodeHeap 'profiled nmethods',13921280,13959168,Compressed Class Space,10089160,10485760,G1 Eden Space,33554432,1157627904,G1 Old Gen,6207569920,23622320128,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4526720,4587520,2024-05-06T23:51:17.727918468,6383730688,24930942976,107214936,109445120,11.7587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77007216,77922304,CodeHeap 'profiled nmethods',13944064,13959168,Compressed Class Space,10089160,10485760,G1 Eden Space,33554432,1174405120,G1 Old Gen,6341787648,23622320128,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4527488,4587520,2024-05-06T23:51:18.731669019,6509559808,24930942976,107244856,109510656,11.7587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77028080,77922304,CodeHeap 'profiled nmethods',13970816,14024704,Compressed Class Space,10089160,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,6476005376,23622320128,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4527488,4587520,2024-05-06T23:51:19.788341690,6627000320,24930942976,107292472,109576192,11.7587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77032128,77922304,CodeHeap 'profiled nmethods',13984768,14024704,Compressed Class Space,10089160,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,6610223104,23722983424,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4536192,4587520,2024-05-06T23:51:20.950673036,6744440832,25031606272,107319176,109576192,11.7587890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77032560,77922304,CodeHeap 'profiled nmethods',13987584,14024704,Compressed Class Space,10089160,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,6736052224,23722983424,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4536192,4587520,2024-05-06T23:51:22.701871029,6861881344,25031606272,107322424,109576192,11.05712890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77032560,77922304,CodeHeap 'profiled nmethods',13989248,14024704,Compressed Class Space,10089160,10485760,G1 Eden Space,83886080,1174405120,G1 Old Gen,6870269952,23722983424,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4536192,4587520,2024-05-06T23:51:23.797527230,7079985152,25031606272,107324088,109576192,11.05712890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77035040,77922304,CodeHeap 'profiled nmethods',13997824,14024704,Compressed Class Space,10089160,10485760,G1 Eden Space,268435456,1191182336,G1 Old Gen,6996099072,23722983424,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4537088,4587520,2024-05-06T23:51:24.802270906,7381975040,25031606272,107335616,109576192,11.05712890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77055664,77922304,CodeHeap 'profiled nmethods',14013440,14024704,Compressed Class Space,10092168,10485760,G1 Eden Space,301989888,1191182336,G1 Old Gen,6996099072,23722983424,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4558592,4587520,2024-05-06T23:51:25.860903686,7415529472,25031606272,107396792,109576192,11.05712890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77089296,77987840,CodeHeap 'profiled nmethods',14100608,14155776,Compressed Class Space,10092672,10485760,G1 Eden Space,33554432,1140850688,G1 Old Gen,7516192768,23722983424,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4571136,4587520,2024-05-06T23:51:28.984857712,7717519360,25031606272,107530640,109772800,10.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77095256,77987840,CodeHeap 'profiled nmethods',14124544,14155776,Compressed Class Space,10092672,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,7969177600,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4599680,4653056,2024-05-06T23:51:32.740784082,8136949760,25098715136,107589080,109838336,9.73779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77096296,77987840,CodeHeap 'profiled nmethods',14128768,14155776,Compressed Class Space,10092672,10485760,G1 Eden Space,117440512,1140850688,G1 Old Gen,7969177600,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4647296,4653056,2024-05-06T23:51:33.749116629,8254390272,25098715136,107641960,109838336,9.73779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77097232,77987840,CodeHeap 'profiled nmethods',14136576,14155776,Compressed Class Space,10092672,10485760,G1 Eden Space,352321536,1140850688,G1 Old Gen,7969177600,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4675072,4718592,2024-05-06T23:51:34.752748808,8489271296,25098715136,107678480,109903872,9.73779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77099352,77987840,CodeHeap 'profiled nmethods',14139520,14155776,Compressed Class Space,10092672,10485760,G1 Eden Space,452984832,1140850688,G1 Old Gen,7969177600,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4675840,4718592,2024-05-06T23:51:36.177647197,8589934592,25098715136,107684312,109903872,9.73779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77103376,77987840,CodeHeap 'profiled nmethods',14148352,14155776,Compressed Class Space,10092672,10485760,G1 Eden Space,603979776,1140850688,G1 Old Gen,7969177600,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4677760,4718592,2024-05-06T23:51:37.180883266,8740929536,25098715136,107698064,109903872,9.73779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77103376,77987840,CodeHeap 'profiled nmethods',14148352,14155776,Compressed Class Space,10092672,10485760,G1 Eden Space,754974720,1140850688,G1 Old Gen,7969177600,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4677760,4718592,2024-05-06T23:51:38.184525816,8891924480,25098715136,107699088,109903872,13.12255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77103376,77987840,CodeHeap 'profiled nmethods',14149504,14155776,Compressed Class Space,10092672,10485760,G1 Eden Space,872415232,1140850688,G1 Old Gen,7969177600,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4681344,4718592,2024-05-06T23:51:39.301324750,9009364992,25098715136,107703824,109903872,13.12255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77103376,77987840,CodeHeap 'profiled nmethods',14149504,14155776,Compressed Class Space,10092672,10485760,G1 Eden Space,1023410176,1140850688,G1 Old Gen,7969177600,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4691456,4718592,2024-05-06T23:51:40.324767275,9160359936,25098715136,107713936,109903872,13.12255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77107736,77987840,CodeHeap 'profiled nmethods',14153216,14155776,Compressed Class Space,10092672,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8313110528,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4691456,4718592,2024-05-06T23:51:44.807269080,8497659904,25098715136,107722008,109903872,12.3115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
