ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82320976,83296256,CodeHeap 'profiled nmethods',18424704,18481152,Compressed Class Space,10836288,11272192,G1 Eden Space,738197504,989855744,G1 Old Gen,1034640,10552868864,G1 Survivor Space,35515616,50331648,CodeHeap 'non-profiled nmethods',11696640,11730944,2024-05-06T23:06:28.556087656,774747760,11593056256,125017616,127336448,1.47705078125,8,Linux,amd64,6.5.0-1014-aws,25835,25834
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82324088,83296256,CodeHeap 'profiled nmethods',18434944,18481152,Compressed Class Space,10836288,11272192,G1 Eden Space,822083584,989855744,G1 Old Gen,1034640,10552868864,G1 Survivor Space,35515616,50331648,CodeHeap 'non-profiled nmethods',11701888,11730944,2024-05-06T23:06:29.559843110,858633840,11593056256,125036216,127336448,1.47705078125,8,Linux,amd64,6.5.0-1014-aws,27671,27670
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82326992,83296256,CodeHeap 'profiled nmethods',18439808,18481152,Compressed Class Space,10836288,11272192,G1 Eden Space,922746880,989855744,G1 Old Gen,1034640,10552868864,G1 Survivor Space,35515616,50331648,CodeHeap 'non-profiled nmethods',11702656,11730944,2024-05-06T23:06:30.563331027,959297136,11593056256,125044752,127336448,1.47705078125,8,Linux,amd64,6.5.0-1014-aws,29459,29458
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82338384,83296256,CodeHeap 'profiled nmethods',18495872,18546688,Compressed Class Space,10836288,11272192,G1 Eden Space,100663296,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11716736,11730944,2024-05-06T23:06:31.567269499,142544768,11593056256,125126288,127401984,1.47705078125,8,Linux,amd64,6.5.0-1014-aws,31337,31337
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82339232,83296256,CodeHeap 'profiled nmethods',18513664,18546688,Compressed Class Space,10836288,11272192,G1 Eden Space,201326592,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11725696,11730944,2024-05-06T23:06:32.570869046,243208064,11593056256,125153888,127401984,1.4384765625,8,Linux,amd64,6.5.0-1014-aws,33301,33300
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82340552,83296256,CodeHeap 'profiled nmethods',18539904,18546688,Compressed Class Space,10836288,11272192,G1 Eden Space,285212672,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11732352,11796480,2024-05-06T23:06:33.574325873,327094144,11593056256,125186696,127401984,1.4384765625,8,Linux,amd64,6.5.0-1014-aws,35248,35248
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82340552,83296256,CodeHeap 'profiled nmethods',18561920,18612224,Compressed Class Space,10836288,11272192,G1 Eden Space,385875968,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11734144,11796480,2024-05-06T23:06:34.577999261,427757440,11593056256,125210888,127533056,1.4384765625,8,Linux,amd64,6.5.0-1014-aws,37263,37263
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82343952,83296256,CodeHeap 'profiled nmethods',18584704,18612224,Compressed Class Space,10836288,11272192,G1 Eden Space,486539264,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11738496,11796480,2024-05-06T23:06:35.581340708,528420736,11593056256,125242448,127533056,1.4384765625,8,Linux,amd64,6.5.0-1014-aws,39329,39328
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82347648,83296256,CodeHeap 'profiled nmethods',18596992,18612224,Compressed Class Space,10836288,11272192,G1 Eden Space,587202560,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11743872,11796480,2024-05-06T23:06:36.584624010,629084032,11593056256,125263808,127533056,1.4384765625,8,Linux,amd64,6.5.0-1014-aws,41355,41355
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82351584,83361792,CodeHeap 'profiled nmethods',18603264,18612224,Compressed Class Space,10836288,11272192,G1 Eden Space,687865856,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11743872,11796480,2024-05-06T23:06:37.587773820,729747328,11593056256,125274016,127598592,1.3232421875,8,Linux,amd64,6.5.0-1014-aws,43396,43396
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82352032,83361792,CodeHeap 'profiled nmethods',18604288,18612224,Compressed Class Space,10836288,11272192,G1 Eden Space,788529152,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11743872,11796480,2024-05-06T23:06:38.591191550,830410624,11593056256,125275488,127598592,1.3232421875,8,Linux,amd64,6.5.0-1014-aws,45435,45434
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82354040,83361792,CodeHeap 'profiled nmethods',18610688,18612224,Compressed Class Space,10836288,11272192,G1 Eden Space,889192448,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11743872,11796480,2024-05-06T23:06:39.594467696,931073920,11593056256,125283896,127598592,1.3232421875,8,Linux,amd64,6.5.0-1014-aws,47480,47501
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82356680,83361792,CodeHeap 'profiled nmethods',18616960,18677760,Compressed Class Space,10836288,11272192,G1 Eden Space,973078528,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11762560,11796480,2024-05-06T23:06:40.607768049,1014960000,11593056256,125311496,127664128,1.3232421875,8,Linux,amd64,6.5.0-1014-aws,49429,49428
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82356680,83361792,CodeHeap 'profiled nmethods',18619776,18677760,Compressed Class Space,10836288,11272192,G1 Eden Space,1056964608,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11780224,11796480,2024-05-06T23:06:41.615930267,1098846080,11593056256,125331976,127664128,1.3232421875,8,Linux,amd64,6.5.0-1014-aws,51252,51251
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82363400,83361792,CodeHeap 'profiled nmethods',18640128,18677760,Compressed Class Space,10836288,11272192,G1 Eden Space,1157627904,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11780224,11796480,2024-05-06T23:06:42.623396527,1199509376,11593056256,125358280,127664128,1.296875,8,Linux,amd64,6.5.0-1014-aws,53078,53078
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82364384,83361792,CodeHeap 'profiled nmethods',18640128,18677760,Compressed Class Space,10836288,11272192,G1 Eden Space,1241513984,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11784832,11796480,2024-05-06T23:06:43.629739066,1283395456,11593056256,125364640,127664128,1.296875,8,Linux,amd64,6.5.0-1014-aws,54864,54864
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82364936,83361792,CodeHeap 'profiled nmethods',18643200,18677760,Compressed Class Space,10836288,11272192,G1 Eden Space,1325400064,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11784832,11796480,2024-05-06T23:06:44.633020872,1367281536,11593056256,125368264,127664128,1.296875,8,Linux,amd64,6.5.0-1014-aws,56613,56613
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82371936,83361792,CodeHeap 'profiled nmethods',18654336,18677760,Compressed Class Space,10836288,11272192,G1 Eden Space,1409286144,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11792256,11796480,2024-05-06T23:06:45.636475130,1451167616,11593056256,125393824,127664128,1.296875,8,Linux,amd64,6.5.0-1014-aws,58406,58406
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82371936,83361792,CodeHeap 'profiled nmethods',18656256,18677760,Compressed Class Space,10836288,11272192,G1 Eden Space,1493172224,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11792256,11796480,2024-05-06T23:06:46.640083744,1535053696,11593056256,125393824,127664128,1.296875,8,Linux,amd64,6.5.0-1014-aws,60185,60184
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82381504,83361792,CodeHeap 'profiled nmethods',18686720,18743296,Compressed Class Space,10836288,11272192,G1 Eden Space,1577058304,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11792256,11796480,2024-05-06T23:06:47.643511838,1618939776,11593056256,125435776,127729664,1.27294921875,8,Linux,amd64,6.5.0-1014-aws,61967,61966
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82383616,83361792,CodeHeap 'profiled nmethods',18697728,18743296,Compressed Class Space,10836288,11272192,G1 Eden Space,1660944384,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11802112,11862016,2024-05-06T23:06:48.646914541,1702825856,11593056256,125458752,127795200,1.27294921875,8,Linux,amd64,6.5.0-1014-aws,63778,63777
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82390432,83361792,CodeHeap 'profiled nmethods',18702592,18743296,Compressed Class Space,10836288,11272192,G1 Eden Space,1761607680,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11810432,11862016,2024-05-06T23:06:49.650447002,1803489152,11593056256,125477144,127795200,1.27294921875,8,Linux,amd64,6.5.0-1014-aws,65608,65618
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82406400,83361792,CodeHeap 'profiled nmethods',18728192,18743296,Compressed Class Space,10836288,11272192,G1 Eden Space,1845493760,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11811712,11862016,2024-05-06T23:06:50.659701166,1887375232,11593056256,125521600,127795200,1.27294921875,8,Linux,amd64,6.5.0-1014-aws,67390,67389
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82406400,83361792,CodeHeap 'profiled nmethods',18728192,18743296,Compressed Class Space,10836288,11272192,G1 Eden Space,1929379840,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11811712,11862016,2024-05-06T23:06:51.663071196,1971261312,11593056256,125521600,127795200,1.27294921875,8,Linux,amd64,6.5.0-1014-aws,69217,69228
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82409544,83361792,CodeHeap 'profiled nmethods',18729216,18743296,Compressed Class Space,10836288,11272192,G1 Eden Space,2030043136,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11811712,11862016,2024-05-06T23:06:52.673182477,2071924608,11593056256,125524736,127795200,1.2509765625,8,Linux,amd64,6.5.0-1014-aws,71104,71104
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82410808,83361792,CodeHeap 'profiled nmethods',18734592,18743296,Compressed Class Space,10836288,11272192,G1 Eden Space,2113929216,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11813248,11862016,2024-05-06T23:06:53.676714400,2155810688,11593056256,125533944,127795200,1.2509765625,8,Linux,amd64,6.5.0-1014-aws,72956,72955
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82411224,83361792,CodeHeap 'profiled nmethods',18738048,18743296,Compressed Class Space,10836288,11272192,G1 Eden Space,2197815296,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11813248,11862016,2024-05-06T23:06:54.680106731,2239696768,11593056256,125537816,127795200,1.2509765625,8,Linux,amd64,6.5.0-1014-aws,74795,74808
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82413056,83361792,CodeHeap 'profiled nmethods',18742144,18743296,Compressed Class Space,10836288,11272192,G1 Eden Space,2298478592,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11813248,11862016,2024-05-06T23:06:55.690873950,2340360064,11593056256,125543744,127795200,1.2509765625,8,Linux,amd64,6.5.0-1014-aws,76630,76643
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82413056,83361792,CodeHeap 'profiled nmethods',18743552,18808832,Compressed Class Space,10836288,11272192,G1 Eden Space,2382364672,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11813248,11862016,2024-05-06T23:06:56.701814331,2424246144,11593056256,125545152,127860736,1.2509765625,8,Linux,amd64,6.5.0-1014-aws,78476,78476
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82413056,83361792,CodeHeap 'profiled nmethods',18743552,18808832,Compressed Class Space,10836288,11272192,G1 Eden Space,2466250752,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11818112,11862016,2024-05-06T23:06:57.713041366,2508132224,11593056256,125550016,127860736,1.150390625,8,Linux,amd64,6.5.0-1014-aws,80319,80319
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82414016,83361792,CodeHeap 'profiled nmethods',18745344,18808832,Compressed Class Space,10836288,11272192,G1 Eden Space,2550136832,2684354560,G1 Old Gen,1034640,8858370048,G1 Survivor Space,40846832,50331648,CodeHeap 'non-profiled nmethods',11824128,11862016,2024-05-06T23:06:58.716408877,2592018304,11593056256,125556992,127860736,1.150390625,8,Linux,amd64,6.5.0-1014-aws,82132,82131
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82416488,83361792,CodeHeap 'profiled nmethods',18754176,18808832,Compressed Class Space,10836288,11272192,G1 Eden Space,83886080,6962544640,G1 Old Gen,1034640,4563402752,G1 Survivor Space,58245096,67108864,CodeHeap 'non-profiled nmethods',11831296,11862016,2024-05-06T23:06:59.719787821,143165816,11593056256,125577256,127860736,1.150390625,8,Linux,amd64,6.5.0-1014-aws,83938,83946
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82417952,83361792,CodeHeap 'profiled nmethods',18756736,18808832,Compressed Class Space,10836288,11272192,G1 Eden Space,184549376,6962544640,G1 Old Gen,1034640,4563402752,G1 Survivor Space,58245096,67108864,CodeHeap 'non-profiled nmethods',11871232,11927552,2024-05-06T23:07:00.727322611,243829112,11593056256,125621216,127926272,1.150390625,8,Linux,amd64,6.5.0-1014-aws,86030,86029
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82418944,83361792,CodeHeap 'profiled nmethods',18774016,18808832,Compressed Class Space,10836288,11272192,G1 Eden Space,285212672,6962544640,G1 Old Gen,1034640,4563402752,G1 Survivor Space,58245096,67108864,CodeHeap 'non-profiled nmethods',11898752,11927552,2024-05-06T23:07:01.731069891,344492408,11593056256,125667008,127926272,1.150390625,8,Linux,amd64,6.5.0-1014-aws,88107,88106
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82421032,83427328,CodeHeap 'profiled nmethods',18781696,18808832,Compressed Class Space,10836288,11272192,G1 Eden Space,369098752,6962544640,G1 Old Gen,1034640,4563402752,G1 Survivor Space,58245096,67108864,CodeHeap 'non-profiled nmethods',11914368,11927552,2024-05-06T23:07:02.734315156,428378488,11593056256,125692392,127991808,1.05810546875,8,Linux,amd64,6.5.0-1014-aws,90195,90194
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82422880,83427328,CodeHeap 'profiled nmethods',18788736,18808832,Compressed Class Space,10836288,11272192,G1 Eden Space,469762048,6962544640,G1 Old Gen,1034640,4563402752,G1 Survivor Space,58245096,67108864,CodeHeap 'non-profiled nmethods',11914368,11927552,2024-05-06T23:07:03.737836278,529041784,11593056256,125699488,127991808,1.05810546875,8,Linux,amd64,6.5.0-1014-aws,92266,92265
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82429416,83427328,CodeHeap 'profiled nmethods',18814080,18874368,Compressed Class Space,10836784,11272192,G1 Eden Space,570425344,6962544640,G1 Old Gen,1034640,4563402752,G1 Survivor Space,58245096,67108864,CodeHeap 'non-profiled nmethods',11914368,11927552,2024-05-06T23:07:04.741380558,629705080,11593056256,125733656,128057344,1.05810546875,8,Linux,amd64,6.5.0-1014-aws,94342,94342
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82430688,83427328,CodeHeap 'profiled nmethods',18817792,18874368,Compressed Class Space,10836784,11272192,G1 Eden Space,671088640,6962544640,G1 Old Gen,1034640,4563402752,G1 Survivor Space,58245096,67108864,CodeHeap 'non-profiled nmethods',11915392,11927552,2024-05-06T23:07:05.744657478,730368376,11593056256,125739664,128057344,1.05810546875,8,Linux,amd64,6.5.0-1014-aws,96377,96376
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82432360,83427328,CodeHeap 'profiled nmethods',18820864,18874368,Compressed Class Space,10836784,11272192,G1 Eden Space,771751936,6962544640,G1 Old Gen,1034640,4563402752,G1 Survivor Space,58245096,67108864,CodeHeap 'non-profiled nmethods',11916928,11927552,2024-05-06T23:07:06.748173654,831031672,11593056256,125745176,128057344,1.05810546875,8,Linux,amd64,6.5.0-1014-aws,98435,98435
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739008,2555904,Metaspace,82432360,83427328,CodeHeap 'profiled nmethods',18830208,18874368,Compressed Class Space,10836784,11272192,G1 Eden Space,889192448,6962544640,G1 Old Gen,1034640,4563402752,G1 Survivor Space,58245096,67108864,CodeHeap 'non-profiled nmethods',11916928,11927552,2024-05-06T23:07:07.763303503,948472184,11593056256,125755288,128057344,0.97314453125,8,Linux,amd64,6.5.0-1014-aws,100501,100500
