ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76869000,77725696,CodeHeap 'profiled nmethods',13702144,13762560,Compressed Class Space,10087552,10485760,G1 Eden Space,33554432,1073741824,G1 Old Gen,9630121984,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5470208,5505024,2024-05-06T23:11:36.306800512,9814671360,23387439104,107805960,110034944,2.9033203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76875208,77725696,CodeHeap 'profiled nmethods',13707136,13762560,Compressed Class Space,10087552,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,9814671360,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5470208,5505024,2024-05-06T23:11:37.514416736,9965666304,23387439104,107817160,110034944,2.9033203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1683840,2555904,Metaspace,76878424,77725696,CodeHeap 'profiled nmethods',13714944,13762560,Compressed Class Space,10087552,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,9990832128,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5470208,5505024,2024-05-06T23:11:38.735695032,10141827072,24108859392,107834968,110034944,2.9033203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76879008,77725696,CodeHeap 'profiled nmethods',13716352,13762560,Compressed Class Space,10087552,10485760,G1 Eden Space,117440512,1107296256,G1 Old Gen,9990832128,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5477760,5505024,2024-05-06T23:11:39.827197022,10259267584,24108859392,107837728,110034944,2.9033203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76885832,77725696,CodeHeap 'profiled nmethods',13726976,13762560,Compressed Class Space,10087552,10485760,G1 Eden Space,268435456,1107296256,G1 Old Gen,9990832128,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5480192,5505024,2024-05-06T23:11:40.880338759,10410262528,24108859392,107856456,110034944,2.9111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76886920,77725696,CodeHeap 'profiled nmethods',13731072,13762560,Compressed Class Space,10087552,10485760,G1 Eden Space,402653184,1107296256,G1 Old Gen,9990832128,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5480192,5505024,2024-05-06T23:11:41.945772513,10544480256,24108859392,107862792,110034944,2.9111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76890136,77725696,CodeHeap 'profiled nmethods',13736448,13762560,Compressed Class Space,10087552,10485760,G1 Eden Space,553648128,1107296256,G1 Old Gen,9990832128,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5480192,5505024,2024-05-06T23:11:43.214978269,10695475200,24108859392,107871384,110034944,2.9111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76891048,77725696,CodeHeap 'profiled nmethods',13740800,13762560,Compressed Class Space,10087552,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10166634888,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5485952,5505024,2024-05-06T23:11:45.590083407,10317629832,24108859392,107882408,110034944,2.9111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76895784,77725696,CodeHeap 'profiled nmethods',13754240,13762560,Compressed Class Space,10087552,10485760,G1 Eden Space,201326592,1107296256,G1 Old Gen,10334271720,22850568192,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5489280,5505024,2024-05-06T23:11:46.667474296,10653038824,24108859392,107900584,110034944,3.15869140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76897176,77725696,CodeHeap 'profiled nmethods',13758080,13762560,Compressed Class Space,10087552,10485760,G1 Eden Space,117440512,1140850688,G1 Old Gen,10670309376,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5494528,5505024,2024-05-06T23:11:49.562163316,10938744832,24545067008,107914392,110034944,3.15869140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76901936,77725696,CodeHeap 'profiled nmethods',13769344,13828096,Compressed Class Space,10087552,10485760,G1 Eden Space,251658240,1140850688,G1 Old Gen,10670309376,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5495680,5505024,2024-05-06T23:11:50.571192207,11072962560,24545067008,107931568,110100480,3.15869140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76906344,77725696,CodeHeap 'profiled nmethods',13779840,13828096,Compressed Class Space,10087552,10485760,G1 Eden Space,385875968,1140850688,G1 Old Gen,10670309376,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5495680,5505024,2024-05-06T23:11:51.591977756,11207180288,24545067008,107946472,110100480,3.1455078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76913744,77791232,CodeHeap 'profiled nmethods',13786368,13828096,Compressed Class Space,10087552,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,10821304320,23253221376,G1 Survivor Space,149555488,150994944,CodeHeap 'non-profiled nmethods',5495680,5505024,2024-05-06T23:11:52.977402070,10970859808,24545067008,107960400,110166016,3.1455078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76915040,77791232,CodeHeap 'profiled nmethods',13792128,13828096,Compressed Class Space,10087552,10485760,G1 Eden Space,67108864,1140850688,G1 Old Gen,10972299264,23253221376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5495680,5505024,2024-05-06T23:11:54.043168679,11190403072,24545067008,107967456,110166016,3.1455078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76915968,77791232,CodeHeap 'profiled nmethods',13792128,13828096,Compressed Class Space,10087552,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11113364432,23253221376,G1 Survivor Space,149303872,150994944,CodeHeap 'non-profiled nmethods',5496448,5505024,2024-05-06T23:11:56.025859811,11262668304,24545067008,107969152,110166016,3.29443359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76917912,77791232,CodeHeap 'profiled nmethods',13811200,13828096,Compressed Class Space,10087552,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11254098112,23504879616,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5508352,5570560,2024-05-06T23:11:57.647338533,11396704448,24796725248,108002072,110231552,3.29443359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76919712,77791232,CodeHeap 'profiled nmethods',13815552,13828096,Compressed Class Space,10087552,10485760,G1 Eden Space,167772160,1140850688,G1 Old Gen,11254098112,23504879616,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5510400,5570560,2024-05-06T23:11:58.683679402,11564476608,24796725248,108010272,110231552,3.29443359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76920632,77791232,CodeHeap 'profiled nmethods',13818240,13828096,Compressed Class Space,10087552,10485760,G1 Eden Space,654311424,1140850688,G1 Old Gen,11254098112,23504879616,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5510400,5570560,2024-05-06T23:11:59.686708552,12051015872,24796725248,108013880,110231552,3.29443359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76928464,77791232,CodeHeap 'profiled nmethods',13830656,13893632,Compressed Class Space,10087552,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11391729664,23504879616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5510400,5570560,2024-05-06T23:12:03.135745399,11525947392,24796725248,108032976,110297088,3.1904296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76928800,77791232,CodeHeap 'profiled nmethods',13834112,13893632,Compressed Class Space,10087552,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11525947392,23504879616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5513600,5570560,2024-05-06T23:12:06.339965677,11660165120,24796725248,108040016,110297088,3.25537109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76935336,77791232,CodeHeap 'profiled nmethods',13841408,13893632,Compressed Class Space,10088048,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11655631568,23504879616,G1 Survivor Space,129566720,134217728,CodeHeap 'non-profiled nmethods',5520128,5570560,2024-05-06T23:12:09.556043195,11785198288,24796725248,108060896,110297088,3.25537109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76936328,77791232,CodeHeap 'profiled nmethods',13848064,13893632,Compressed Class Space,10088048,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,11792039032,23639097344,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5532416,5570560,2024-05-06T23:12:10.963573550,11943033976,24947720192,108081912,110297088,3.3154296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76940056,77791232,CodeHeap 'profiled nmethods',13868288,13893632,Compressed Class Space,10088048,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,11917817480,23639097344,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5535872,5570560,2024-05-06T23:12:12.130021567,12068812424,24947720192,108109320,110297088,3.3154296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
