ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82359296,83296256,CodeHeap 'profiled nmethods',19760256,19791872,Compressed Class Space,10838504,11272192,G1 Eden Space,352321536,587202560,G1 Old Gen,1016072,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10247936,10289152,2024-05-06T23:07:06.559951464,386892040,11744051200,124813544,127205376,1.66259765625,4,Linux,aarch64,6.5.0-1014-aws,8456,8455
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82380392,83296256,CodeHeap 'profiled nmethods',19779200,19791872,Compressed Class Space,10838504,11272192,G1 Eden Space,452984832,587202560,G1 Old Gen,1016072,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10542592,10551296,2024-05-06T23:07:07.563399854,487555336,11744051200,125146832,127467520,1.66259765625,4,Linux,aarch64,6.5.0-1014-aws,10516,10515
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82389976,83296256,CodeHeap 'profiled nmethods',19805184,19857408,Compressed Class Space,10838504,11272192,G1 Eden Space,16777216,1023410176,G1 Old Gen,1016072,10670309376,G1 Survivor Space,36293456,50331648,CodeHeap 'non-profiled nmethods',10564736,10616832,2024-05-06T23:07:08.566634704,54086744,11744051200,125205952,127598592,1.66259765625,4,Linux,aarch64,6.5.0-1014-aws,12458,12458
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82391048,83296256,CodeHeap 'profiled nmethods',19813248,19857408,Compressed Class Space,10838504,11272192,G1 Eden Space,117440512,1023410176,G1 Old Gen,1016072,10670309376,G1 Survivor Space,36293456,50331648,CodeHeap 'non-profiled nmethods',10582144,10616832,2024-05-06T23:07:09.569679464,154750040,11744051200,125231088,127598592,1.66259765625,4,Linux,aarch64,6.5.0-1014-aws,14829,14828
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82391920,83296256,CodeHeap 'profiled nmethods',19814400,19857408,Compressed Class Space,10838504,11272192,G1 Eden Space,234881024,1023410176,G1 Old Gen,1016072,10670309376,G1 Survivor Space,36293456,50331648,CodeHeap 'non-profiled nmethods',10584192,10616832,2024-05-06T23:07:10.573270249,272190552,11744051200,125236160,127598592,1.66259765625,4,Linux,aarch64,6.5.0-1014-aws,17144,17144
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82395184,83296256,CodeHeap 'profiled nmethods',19819392,19857408,Compressed Class Space,10838504,11272192,G1 Eden Space,352321536,1023410176,G1 Old Gen,1016072,10670309376,G1 Survivor Space,36293456,50331648,CodeHeap 'non-profiled nmethods',10585472,10616832,2024-05-06T23:07:11.576325322,389631064,11744051200,125244696,127598592,1.609375,4,Linux,aarch64,6.5.0-1014-aws,19574,19573
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82397824,83296256,CodeHeap 'profiled nmethods',19826816,19857408,Compressed Class Space,10838504,11272192,G1 Eden Space,469762048,1023410176,G1 Old Gen,1016072,10670309376,G1 Survivor Space,36293456,50331648,CodeHeap 'non-profiled nmethods',10587904,10616832,2024-05-06T23:07:12.581106510,507071576,11744051200,125257992,127598592,1.609375,4,Linux,aarch64,6.5.0-1014-aws,21962,21961
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82401112,83296256,CodeHeap 'profiled nmethods',19838080,19857408,Compressed Class Space,10838504,11272192,G1 Eden Space,570425344,1023410176,G1 Old Gen,1016072,10670309376,G1 Survivor Space,36293456,50331648,CodeHeap 'non-profiled nmethods',10587904,10616832,2024-05-06T23:07:13.584186887,607734872,11744051200,125273152,127598592,1.609375,4,Linux,aarch64,6.5.0-1014-aws,24263,24263
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82405920,83361792,CodeHeap 'profiled nmethods',19846784,19857408,Compressed Class Space,10838504,11272192,G1 Eden Space,671088640,1023410176,G1 Old Gen,1016072,10670309376,G1 Survivor Space,36293456,50331648,CodeHeap 'non-profiled nmethods',10600704,10616832,2024-05-06T23:07:14.587611360,708398168,11744051200,125298696,127664128,1.609375,4,Linux,aarch64,6.5.0-1014-aws,26411,26410
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82418816,83361792,CodeHeap 'profiled nmethods',19867904,19922944,Compressed Class Space,10838504,11272192,G1 Eden Space,771751936,1023410176,G1 Old Gen,1016072,10670309376,G1 Survivor Space,36293456,50331648,CodeHeap 'non-profiled nmethods',10601472,10616832,2024-05-06T23:07:15.591210769,809061464,11744051200,125333872,127729664,1.609375,4,Linux,aarch64,6.5.0-1014-aws,28401,28400
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82424208,83361792,CodeHeap 'profiled nmethods',19899008,19922944,Compressed Class Space,10838504,11272192,G1 Eden Space,872415232,1023410176,G1 Old Gen,1016072,10670309376,G1 Survivor Space,36293456,50331648,CodeHeap 'non-profiled nmethods',10606976,10616832,2024-05-06T23:07:16.594662514,909724760,11744051200,125375848,127729664,1.48046875,4,Linux,aarch64,6.5.0-1014-aws,30479,30479
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82430264,83361792,CodeHeap 'profiled nmethods',19921536,19922944,Compressed Class Space,10838504,11272192,G1 Eden Space,973078528,1023410176,G1 Old Gen,1016072,10670309376,G1 Survivor Space,36293456,50331648,CodeHeap 'non-profiled nmethods',10614912,10616832,2024-05-06T23:07:17.597968697,1010388056,11744051200,125412768,127729664,1.48046875,4,Linux,aarch64,6.5.0-1014-aws,32562,32562
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82432672,83361792,CodeHeap 'profiled nmethods',20012672,20054016,Compressed Class Space,10838504,11272192,G1 Eden Space,117440512,603979776,G1 Old Gen,1016072,11089739776,G1 Survivor Space,41351232,50331648,CodeHeap 'non-profiled nmethods',10630144,10682368,2024-05-06T23:07:18.601346427,159807816,11744051200,125521128,127926272,1.48046875,4,Linux,aarch64,6.5.0-1014-aws,34836,34836
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82439656,83361792,CodeHeap 'profiled nmethods',20058752,20119552,Compressed Class Space,10838504,11272192,G1 Eden Space,234881024,603979776,G1 Old Gen,1016072,11089739776,G1 Survivor Space,41351232,50331648,CodeHeap 'non-profiled nmethods',10644864,10682368,2024-05-06T23:07:19.604656458,277248328,11744051200,125586640,127991808,1.48046875,4,Linux,aarch64,6.5.0-1014-aws,37299,37299
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82439704,83361792,CodeHeap 'profiled nmethods',20065152,20119552,Compressed Class Space,10838504,11272192,G1 Eden Space,335544320,603979776,G1 Old Gen,1016072,11089739776,G1 Survivor Space,41351232,50331648,CodeHeap 'non-profiled nmethods',10675968,10682368,2024-05-06T23:07:20.608084254,377911624,11744051200,125626880,127991808,1.48046875,4,Linux,aarch64,6.5.0-1014-aws,39631,39630
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82442152,83361792,CodeHeap 'profiled nmethods',20091392,20119552,Compressed Class Space,10838504,11272192,G1 Eden Space,452984832,603979776,G1 Old Gen,1016072,11089739776,G1 Survivor Space,41351232,50331648,CodeHeap 'non-profiled nmethods',10686592,10747904,2024-05-06T23:07:21.611232230,495352136,11744051200,125666192,128057344,1.36181640625,4,Linux,aarch64,6.5.0-1014-aws,42063,42063
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82447872,83361792,CodeHeap 'profiled nmethods',20103296,20119552,Compressed Class Space,10839016,11272192,G1 Eden Space,33554432,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10686592,10747904,2024-05-06T23:07:22.614598214,79041480,11744051200,125684328,128057344,1.36181640625,4,Linux,aarch64,6.5.0-1014-aws,44362,44361
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82447872,83361792,CodeHeap 'profiled nmethods',20103296,20119552,Compressed Class Space,10839016,11272192,G1 Eden Space,150994944,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10705280,10747904,2024-05-06T23:07:23.617919120,196481992,11744051200,125703016,128057344,1.36181640625,4,Linux,aarch64,6.5.0-1014-aws,46784,46784
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82448328,83361792,CodeHeap 'profiled nmethods',20104320,20119552,Compressed Class Space,10839016,11272192,G1 Eden Space,268435456,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10712704,10747904,2024-05-06T23:07:24.621077267,313922504,11744051200,125711920,128057344,1.36181640625,4,Linux,aarch64,6.5.0-1014-aws,49151,49150
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82449312,83361792,CodeHeap 'profiled nmethods',20106752,20119552,Compressed Class Space,10839016,11272192,G1 Eden Space,385875968,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10712704,10747904,2024-05-06T23:07:25.624255999,431363016,11744051200,125715336,128057344,1.36181640625,4,Linux,aarch64,6.5.0-1014-aws,51582,51581
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82454320,83361792,CodeHeap 'profiled nmethods',20139392,20185088,Compressed Class Space,10839016,11272192,G1 Eden Space,503316480,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10750976,10813440,2024-05-06T23:07:26.635202104,548803528,11744051200,125791256,128188416,1.4130859375,4,Linux,aarch64,6.5.0-1014-aws,54029,54028
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82456008,83361792,CodeHeap 'profiled nmethods',20150144,20185088,Compressed Class Space,10839016,11272192,G1 Eden Space,620756992,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10767616,10813440,2024-05-06T23:07:27.638353991,666244040,11744051200,125820336,128188416,1.4130859375,4,Linux,aarch64,6.5.0-1014-aws,56367,56366
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82457800,83361792,CodeHeap 'profiled nmethods',20153984,20185088,Compressed Class Space,10839016,11272192,G1 Eden Space,738197504,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10778496,10813440,2024-05-06T23:07:28.646416923,783684552,11744051200,125836848,128188416,1.4130859375,4,Linux,aarch64,6.5.0-1014-aws,58823,58836
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82461656,83361792,CodeHeap 'profiled nmethods',20166912,20185088,Compressed Class Space,10839016,11272192,G1 Eden Space,855638016,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10779392,10813440,2024-05-06T23:07:29.657415055,901125064,11744051200,125854528,128188416,1.4130859375,4,Linux,aarch64,6.5.0-1014-aws,61270,61270
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82464936,83361792,CodeHeap 'profiled nmethods',20199168,20250624,Compressed Class Space,10839016,11272192,G1 Eden Space,956301312,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10792064,10813440,2024-05-06T23:07:30.660567384,1001788360,11744051200,125902736,128253952,1.4130859375,4,Linux,aarch64,6.5.0-1014-aws,63428,63428
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82473824,83361792,CodeHeap 'profiled nmethods',20219520,20250624,Compressed Class Space,10839016,11272192,G1 Eden Space,1073741824,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10825216,10878976,2024-05-06T23:07:31.663872488,1119228872,11744051200,125962824,128319488,1.2998046875,4,Linux,aarch64,6.5.0-1014-aws,65658,65671
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82474792,83361792,CodeHeap 'profiled nmethods',20221568,20250624,Compressed Class Space,10839016,11272192,G1 Eden Space,1174405120,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10825216,10878976,2024-05-06T23:07:32.673682162,1219892168,11744051200,125966096,128319488,1.2998046875,4,Linux,aarch64,6.5.0-1014-aws,67780,67780
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82476096,83361792,CodeHeap 'profiled nmethods',20229376,20250624,Compressed Class Space,10839016,11272192,G1 Eden Space,1275068416,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10825216,10878976,2024-05-06T23:07:33.676879782,1320555464,11744051200,125976400,128319488,1.2998046875,4,Linux,aarch64,6.5.0-1014-aws,69838,69838
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82476560,83361792,CodeHeap 'profiled nmethods',20232448,20250624,Compressed Class Space,10839016,11272192,G1 Eden Space,1375731712,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10825216,10878976,2024-05-06T23:07:34.680045157,1421218760,11744051200,125980328,128319488,1.2998046875,4,Linux,aarch64,6.5.0-1014-aws,71928,71927
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82478296,83361792,CodeHeap 'profiled nmethods',20243072,20250624,Compressed Class Space,10839016,11272192,G1 Eden Space,1459617792,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10825216,10878976,2024-05-06T23:07:35.683332834,1505104840,11744051200,125991104,128319488,1.1953125,4,Linux,aarch64,6.5.0-1014-aws,73951,73950
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82478296,83361792,CodeHeap 'profiled nmethods',20244352,20250624,Compressed Class Space,10839016,11272192,G1 Eden Space,1560281088,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10825216,10878976,2024-05-06T23:07:36.686408554,1605768136,11744051200,125994432,128319488,1.1953125,4,Linux,aarch64,6.5.0-1014-aws,75992,75991
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82483392,83427328,CodeHeap 'profiled nmethods',20246912,20250624,Compressed Class Space,10839016,11272192,G1 Eden Space,1660944384,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10825216,10878976,2024-05-06T23:07:37.689537022,1706431432,11744051200,126000928,128385024,1.1953125,4,Linux,aarch64,6.5.0-1014-aws,78022,78021
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82499448,83427328,CodeHeap 'profiled nmethods',20273792,20316160,Compressed Class Space,10839016,11272192,G1 Eden Space,1761607680,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10825216,10878976,2024-05-06T23:07:38.692614669,1807094728,11744051200,126045024,128450560,1.1953125,4,Linux,aarch64,6.5.0-1014-aws,80054,80053
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82500984,83427328,CodeHeap 'profiled nmethods',20273792,20316160,Compressed Class Space,10839016,11272192,G1 Eden Space,1862270976,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10825984,10878976,2024-05-06T23:07:39.695565911,1907758024,11744051200,126046984,128450560,1.1953125,4,Linux,aarch64,6.5.0-1014-aws,82116,82115
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82503848,83427328,CodeHeap 'profiled nmethods',20280960,20316160,Compressed Class Space,10839016,11272192,G1 Eden Space,1962934272,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10827648,10878976,2024-05-06T23:07:40.709019394,2008421320,11744051200,126059024,128450560,1.17919921875,4,Linux,aarch64,6.5.0-1014-aws,84147,84147
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82505704,83427328,CodeHeap 'profiled nmethods',20285056,20316160,Compressed Class Space,10839016,11272192,G1 Eden Space,2063597568,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10864384,10878976,2024-05-06T23:07:41.712114935,2109084616,11744051200,126101712,128450560,1.17919921875,4,Linux,aarch64,6.5.0-1014-aws,86258,86258
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82505704,83427328,CodeHeap 'profiled nmethods',20285056,20316160,Compressed Class Space,10839016,11272192,G1 Eden Space,2147483648,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10864384,10878976,2024-05-06T23:07:42.714997798,2192970696,11744051200,126101712,128450560,1.17919921875,4,Linux,aarch64,6.5.0-1014-aws,88112,88112
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82506304,83427328,CodeHeap 'profiled nmethods',20288384,20316160,Compressed Class Space,10839016,11272192,G1 Eden Space,2248146944,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10864384,10878976,2024-05-06T23:07:43.718157657,2293633992,11744051200,126105640,128450560,1.17919921875,4,Linux,aarch64,6.5.0-1014-aws,90219,90218
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82507280,83427328,CodeHeap 'profiled nmethods',20290176,20316160,Compressed Class Space,10839016,11272192,G1 Eden Space,2348810240,2415919104,G1 Old Gen,1016072,9277800448,G1 Survivor Space,44470976,50331648,CodeHeap 'non-profiled nmethods',10864384,10878976,2024-05-06T23:07:44.721197118,2394297288,11744051200,126106616,128450560,1.17919921875,4,Linux,aarch64,6.5.0-1014-aws,92314,92314
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82509344,83427328,CodeHeap 'profiled nmethods',20301440,20316160,Compressed Class Space,10839016,11272192,G1 Eden Space,67108864,2885681152,G1 Old Gen,1016072,8791261184,G1 Survivor Space,60332408,67108864,CodeHeap 'non-profiled nmethods',10865152,10878976,2024-05-06T23:07:45.723949803,128457344,11744051200,126122504,128450560,1.08447265625,4,Linux,aarch64,6.5.0-1014-aws,93947,93947
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82510832,83427328,CodeHeap 'profiled nmethods',20304128,20316160,Compressed Class Space,10839016,11272192,G1 Eden Space,184549376,2885681152,G1 Old Gen,1016072,8791261184,G1 Survivor Space,60332408,67108864,CodeHeap 'non-profiled nmethods',10866048,10878976,2024-05-06T23:07:46.730617240,245897856,11744051200,126127576,128450560,1.08447265625,4,Linux,aarch64,6.5.0-1014-aws,96325,96324
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82512776,83427328,CodeHeap 'profiled nmethods',20313472,20316160,Compressed Class Space,10839016,11272192,G1 Eden Space,301989888,2885681152,G1 Old Gen,1016072,8791261184,G1 Survivor Space,60332408,67108864,CodeHeap 'non-profiled nmethods',10866048,10878976,2024-05-06T23:07:47.733485187,363338368,11744051200,126138864,128450560,1.08447265625,4,Linux,aarch64,6.5.0-1014-aws,98752,98752
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82514896,83427328,CodeHeap 'profiled nmethods',20323840,20381696,Compressed Class Space,10839016,11272192,G1 Eden Space,419430400,2885681152,G1 Old Gen,1016072,8791261184,G1 Survivor Space,60332408,67108864,CodeHeap 'non-profiled nmethods',10867072,10878976,2024-05-06T23:07:48.736583592,480778880,11744051200,126152376,128516096,1.08447265625,4,Linux,aarch64,6.5.0-1014-aws,100999,100998
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82516792,83427328,CodeHeap 'profiled nmethods',20335232,20381696,Compressed Class Space,10839016,11272192,G1 Eden Space,536870912,2885681152,G1 Old Gen,1016072,8791261184,G1 Survivor Space,60332408,67108864,CodeHeap 'non-profiled nmethods',10881408,10944512,2024-05-06T23:07:49.739748267,598219392,11744051200,126179192,128581632,1.08447265625,4,Linux,aarch64,6.5.0-1014-aws,103475,103487
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82520456,83427328,CodeHeap 'profiled nmethods',20367104,20381696,Compressed Class Space,10839016,11272192,G1 Eden Space,654311424,2885681152,G1 Old Gen,1016072,8791261184,G1 Survivor Space,60332408,67108864,CodeHeap 'non-profiled nmethods',10881408,10944512,2024-05-06T23:07:50.748047340,715659904,11744051200,126215536,128581632,0.99755859375,4,Linux,aarch64,6.5.0-1014-aws,105805,105805
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82524464,83427328,CodeHeap 'profiled nmethods',20383488,20447232,Compressed Class Space,10839512,11272192,G1 Eden Space,771751936,2885681152,G1 Old Gen,1016072,8791261184,G1 Survivor Space,60332408,67108864,CodeHeap 'non-profiled nmethods',10881408,10944512,2024-05-06T23:07:51.750870710,833100416,11744051200,126236424,128647168,0.99755859375,4,Linux,aarch64,6.5.0-1014-aws,108080,108079
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82526688,83427328,CodeHeap 'profiled nmethods',20386432,20447232,Compressed Class Space,10839512,11272192,G1 Eden Space,889192448,2885681152,G1 Old Gen,1016072,8791261184,G1 Survivor Space,60332408,67108864,CodeHeap 'non-profiled nmethods',10882944,10944512,2024-05-06T23:07:52.753611218,950540928,11744051200,126242360,128647168,0.99755859375,4,Linux,aarch64,6.5.0-1014-aws,110466,110465
