ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82549272,83427328,CodeHeap 'profiled nmethods',20009984,20054016,Compressed Class Space,10896112,11272192,G1 Eden Space,536870912,2063597568,G1 Old Gen,1056792,6274678784,G1 Survivor Space,38214800,50331648,CodeHeap 'non-profiled nmethods',10684672,10747904,2024-05-12T22:32:48.857827528,576142504,8388608000,125746784,128057344,1.798828125,4,Linux,aarch64,6.5.0-1014-aws,28084,28081
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82572192,83427328,CodeHeap 'profiled nmethods',20126336,20185088,Compressed Class Space,10896112,11272192,G1 Eden Space,754974720,2063597568,G1 Old Gen,1056792,6274678784,G1 Survivor Space,38214800,50331648,CodeHeap 'non-profiled nmethods',10742656,10747904,2024-05-12T22:32:49.861114274,794246312,8388608000,125945360,128188416,1.798828125,4,Linux,aarch64,6.5.0-1014-aws,32854,32851
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82577880,83427328,CodeHeap 'profiled nmethods',20192768,20250624,Compressed Class Space,10896112,11272192,G1 Eden Space,973078528,2063597568,G1 Old Gen,1056792,6274678784,G1 Survivor Space,38214800,50331648,CodeHeap 'non-profiled nmethods',10768640,10813440,2024-05-12T22:32:50.871110708,1012350120,8388608000,126042440,128319488,1.798828125,4,Linux,aarch64,6.5.0-1014-aws,37393,37392
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82578464,83427328,CodeHeap 'profiled nmethods',20194048,20250624,Compressed Class Space,10896112,11272192,G1 Eden Space,1191182336,2063597568,G1 Old Gen,1056792,6274678784,G1 Survivor Space,38214800,50331648,CodeHeap 'non-profiled nmethods',10772992,10813440,2024-05-12T22:32:51.880131333,1230453928,8388608000,126049680,128319488,1.798828125,4,Linux,aarch64,6.5.0-1014-aws,41825,41824
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82578928,83427328,CodeHeap 'profiled nmethods',20220416,20250624,Compressed Class Space,10896112,11272192,G1 Eden Space,1392508928,2063597568,G1 Old Gen,1056792,6274678784,G1 Survivor Space,38214800,50331648,CodeHeap 'non-profiled nmethods',10776064,10813440,2024-05-12T22:32:52.883271636,1431780520,8388608000,126079584,128319488,1.97509765625,4,Linux,aarch64,6.5.0-1014-aws,46210,46206
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82582192,83492864,CodeHeap 'profiled nmethods',20224384,20250624,Compressed Class Space,10896112,11272192,G1 Eden Space,1593835520,2063597568,G1 Old Gen,1056792,6274678784,G1 Survivor Space,38214800,50331648,CodeHeap 'non-profiled nmethods',10777728,10813440,2024-05-12T22:32:53.886533209,1633107112,8388608000,126087072,128385024,1.97509765625,4,Linux,aarch64,6.5.0-1014-aws,50506,50503
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82584544,83492864,CodeHeap 'profiled nmethods',20271616,20316160,Compressed Class Space,10896112,11272192,G1 Eden Space,1795162112,2063597568,G1 Old Gen,1056792,6274678784,G1 Survivor Space,38214800,50331648,CodeHeap 'non-profiled nmethods',10819200,10878976,2024-05-12T22:32:54.889734574,1834433704,8388608000,126179536,128516096,1.97509765625,4,Linux,aarch64,6.5.0-1014-aws,54501,54498
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82587984,83492864,CodeHeap 'profiled nmethods',20283776,20316160,Compressed Class Space,10896112,11272192,G1 Eden Space,1962934272,2063597568,G1 Old Gen,1056792,6274678784,G1 Survivor Space,38214800,50331648,CodeHeap 'non-profiled nmethods',10824960,10878976,2024-05-12T22:32:55.893255113,2002205864,8388608000,126200896,128516096,1.97509765625,4,Linux,aarch64,6.5.0-1014-aws,58122,58159
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82592464,83492864,CodeHeap 'profiled nmethods',20296192,20316160,Compressed Class Space,10896624,11272192,G1 Eden Space,218103808,1191182336,G1 Old Gen,1056792,7147094016,G1 Survivor Space,48617120,50331648,CodeHeap 'non-profiled nmethods',10898816,10944512,2024-05-12T22:32:56.918916300,267777720,8388608000,126291392,128581632,1.97509765625,4,Linux,aarch64,6.5.0-1014-aws,63449,63466
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82602864,83492864,CodeHeap 'profiled nmethods',20316544,20381696,Compressed Class Space,10896624,11272192,G1 Eden Space,503316480,1191182336,G1 Old Gen,1056792,7147094016,G1 Survivor Space,48617120,50331648,CodeHeap 'non-profiled nmethods',10898816,10944512,2024-05-12T22:32:57.925699467,552990392,8388608000,126322912,128647168,2.1376953125,4,Linux,aarch64,6.5.0-1014-aws,69636,69632
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82605960,83492864,CodeHeap 'profiled nmethods',20328064,20381696,Compressed Class Space,10896624,11272192,G1 Eden Space,788529152,1191182336,G1 Old Gen,1056792,7147094016,G1 Survivor Space,48617120,50331648,CodeHeap 'non-profiled nmethods',10917376,10944512,2024-05-12T22:32:58.933792945,838203064,8388608000,126356088,128647168,2.1376953125,4,Linux,aarch64,6.5.0-1014-aws,75387,75386
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82609616,83492864,CodeHeap 'profiled nmethods',20337536,20381696,Compressed Class Space,10896624,11272192,G1 Eden Space,1040187392,1191182336,G1 Old Gen,1056792,7147094016,G1 Survivor Space,48617120,50331648,CodeHeap 'non-profiled nmethods',10918400,10944512,2024-05-12T22:32:59.960819974,1089861304,8388608000,126370240,128647168,2.1376953125,4,Linux,aarch64,6.5.0-1014-aws,81053,81052
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82612008,83492864,CodeHeap 'profiled nmethods',20347136,20381696,Compressed Class Space,10896624,11272192,G1 Eden Space,201326592,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',10923264,10944512,2024-05-12T22:33:00.963889692,256966696,8388608000,126386624,128647168,2.1376953125,4,Linux,aarch64,6.5.0-1014-aws,85583,85582
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82612448,83492864,CodeHeap 'profiled nmethods',20371968,20381696,Compressed Class Space,10896624,11272192,G1 Eden Space,486539264,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',10936192,10944512,2024-05-12T22:33:01.967083917,542179368,8388608000,126424144,128647168,2.1376953125,4,Linux,aarch64,6.5.0-1014-aws,91646,91643
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82612984,83492864,CodeHeap 'profiled nmethods',20374912,20381696,Compressed Class Space,10896624,11272192,G1 Eden Space,754974720,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',10936192,10944512,2024-05-12T22:33:02.970116841,810614824,8388608000,126428776,128647168,2.287109375,4,Linux,aarch64,6.5.0-1014-aws,97497,97496
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82614344,83492864,CodeHeap 'profiled nmethods',20401408,20447232,Compressed Class Space,10896624,11272192,G1 Eden Space,1023410176,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',10937216,10944512,2024-05-12T22:33:03.973442731,1079050280,8388608000,126457656,128712704,2.287109375,4,Linux,aarch64,6.5.0-1014-aws,102757,102754
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82619056,83492864,CodeHeap 'profiled nmethods',20411648,20447232,Compressed Class Space,10896624,11272192,G1 Eden Space,1258291200,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',10940416,10944512,2024-05-12T22:33:04.976506128,1313931304,8388608000,126475808,128712704,2.287109375,4,Linux,aarch64,6.5.0-1014-aws,108037,108034
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82619584,83492864,CodeHeap 'profiled nmethods',20438912,20447232,Compressed Class Space,10896624,11272192,G1 Eden Space,1526726656,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',10945152,11010048,2024-05-12T22:33:05.982112330,1582366760,8388608000,126508336,128778240,2.287109375,4,Linux,aarch64,6.5.0-1014-aws,113375,113374
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82620040,83492864,CodeHeap 'profiled nmethods',20441472,20447232,Compressed Class Space,10896624,11272192,G1 Eden Space,1761607680,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',11010560,11075584,2024-05-12T22:33:06.985101841,1817247784,8388608000,126576760,128843776,2.287109375,4,Linux,aarch64,6.5.0-1014-aws,118501,118498
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82621520,83492864,CodeHeap 'profiled nmethods',20447872,20512768,Compressed Class Space,10896624,11272192,G1 Eden Space,2013265920,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',11010560,11075584,2024-05-12T22:33:07.988185988,2068906024,8388608000,126584640,128909312,2.42431640625,4,Linux,aarch64,6.5.0-1014-aws,123849,123848
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82628640,83492864,CodeHeap 'profiled nmethods',20473856,20512768,Compressed Class Space,10896624,11272192,G1 Eden Space,2214592512,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',11035648,11075584,2024-05-12T22:33:08.991315468,2270232616,8388608000,126642832,128909312,2.42431640625,4,Linux,aarch64,6.5.0-1014-aws,128068,128066
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82630328,83492864,CodeHeap 'profiled nmethods',20483072,20512768,Compressed Class Space,10896624,11272192,G1 Eden Space,2415919104,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',11067776,11075584,2024-05-12T22:33:09.994494694,2471559208,8388608000,126685864,128909312,2.42431640625,4,Linux,aarch64,6.5.0-1014-aws,132128,132125
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82631896,83492864,CodeHeap 'profiled nmethods',20489472,20512768,Compressed Class Space,10896624,11272192,G1 Eden Space,2600468480,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',11067776,11075584,2024-05-12T22:33:10.997607444,2656108584,8388608000,126693832,128909312,2.42431640625,4,Linux,aarch64,6.5.0-1014-aws,136111,136110
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82632360,83492864,CodeHeap 'profiled nmethods',20495232,20512768,Compressed Class Space,10896624,11272192,G1 Eden Space,2801795072,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',11067776,11075584,2024-05-12T22:33:12.000841365,2857435176,8388608000,126700056,128909312,2.42431640625,4,Linux,aarch64,6.5.0-1014-aws,140230,140228
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82632360,83492864,CodeHeap 'profiled nmethods',20496896,20512768,Compressed Class Space,10896624,11272192,G1 Eden Space,2986344448,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',11068672,11075584,2024-05-12T22:33:13.004611900,3041984552,8388608000,126702616,128909312,2.55078125,4,Linux,aarch64,6.5.0-1014-aws,144318,144316
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82640872,83492864,CodeHeap 'profiled nmethods',20512640,20512768,Compressed Class Space,10896624,11272192,G1 Eden Space,3187671040,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',11086208,11141120,2024-05-12T22:33:14.016818411,3243311144,8388608000,126744408,128974848,2.55078125,4,Linux,aarch64,6.5.0-1014-aws,148264,148262
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82641696,83492864,CodeHeap 'profiled nmethods',20556416,20578304,Compressed Class Space,10896624,11272192,G1 Eden Space,3321888768,3573547008,G1 Old Gen,1056792,4747952128,G1 Survivor Space,54583312,67108864,CodeHeap 'non-profiled nmethods',11403392,11468800,2024-05-12T22:33:15.020967688,3377528872,8388608000,127104144,129368064,2.55078125,4,Linux,aarch64,6.5.0-1014-aws,151235,151232
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82650968,83558400,CodeHeap 'profiled nmethods',20578304,20578304,Compressed Class Space,10896624,11272192,G1 Eden Space,33554432,2936012800,G1 Old Gen,1056792,5368709120,G1 Survivor Space,74479504,83886080,CodeHeap 'non-profiled nmethods',11430528,11468800,2024-05-12T22:33:16.024238014,109090728,8388608000,127161928,129433600,2.55078125,4,Linux,aarch64,6.5.0-1014-aws,155264,155294
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82654880,83558400,CodeHeap 'profiled nmethods',20589184,20643840,Compressed Class Space,10896624,11272192,G1 Eden Space,318767104,2936012800,G1 Old Gen,1056792,5368709120,G1 Survivor Space,74479504,83886080,CodeHeap 'non-profiled nmethods',11430528,11468800,2024-05-12T22:33:17.032593495,394303400,8388608000,127178312,129499136,2.55078125,4,Linux,aarch64,6.5.0-1014-aws,161118,161117
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82661456,83558400,CodeHeap 'profiled nmethods',20594304,20643840,Compressed Class Space,10896624,11272192,G1 Eden Space,587202560,2936012800,G1 Old Gen,1056792,5368709120,G1 Survivor Space,74479504,83886080,CodeHeap 'non-profiled nmethods',11430528,11468800,2024-05-12T22:33:18.035568242,662738856,8388608000,127188800,129499136,2.6669921875,4,Linux,aarch64,6.5.0-1014-aws,166850,166848
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82676496,83558400,CodeHeap 'profiled nmethods',20623360,20643840,Compressed Class Space,10896624,11272192,G1 Eden Space,855638016,2936012800,G1 Old Gen,1056792,5368709120,G1 Survivor Space,74479504,83886080,CodeHeap 'non-profiled nmethods',11430528,11468800,2024-05-12T22:33:19.038731966,931174312,8388608000,127235072,129499136,2.6669921875,4,Linux,aarch64,6.5.0-1014-aws,172520,172519
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82676496,83558400,CodeHeap 'profiled nmethods',20623360,20643840,Compressed Class Space,10896624,11272192,G1 Eden Space,1124073472,2936012800,G1 Old Gen,1056792,5368709120,G1 Survivor Space,74479504,83886080,CodeHeap 'non-profiled nmethods',11430528,11468800,2024-05-12T22:33:20.041717790,1199609768,8388608000,127235072,129499136,2.6669921875,4,Linux,aarch64,6.5.0-1014-aws,178114,178113
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82680368,83558400,CodeHeap 'profiled nmethods',20623360,20643840,Compressed Class Space,10896624,11272192,G1 Eden Space,1392508928,2936012800,G1 Old Gen,1056792,5368709120,G1 Survivor Space,74479504,83886080,CodeHeap 'non-profiled nmethods',11430528,11468800,2024-05-12T22:33:21.044796749,1468045224,8388608000,127236608,129499136,2.6669921875,4,Linux,aarch64,6.5.0-1014-aws,183529,183525
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82680368,83558400,CodeHeap 'profiled nmethods',20628992,20643840,Compressed Class Space,10896624,11272192,G1 Eden Space,1644167168,2936012800,G1 Old Gen,1056792,5368709120,G1 Survivor Space,74479504,83886080,CodeHeap 'non-profiled nmethods',11432064,11468800,2024-05-12T22:33:22.047815655,1719703464,8388608000,127246112,129499136,2.6669921875,4,Linux,aarch64,6.5.0-1014-aws,188941,188937
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82680368,83558400,CodeHeap 'profiled nmethods',20630528,20643840,Compressed Class Space,10896624,11272192,G1 Eden Space,1895825408,2936012800,G1 Old Gen,1056792,5368709120,G1 Survivor Space,74479504,83886080,CodeHeap 'non-profiled nmethods',11439616,11468800,2024-05-12T22:33:23.051857049,1971361704,8388608000,127255200,129499136,2.77392578125,4,Linux,aarch64,6.5.0-1014-aws,194282,194281
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82682224,83558400,CodeHeap 'profiled nmethods',20634624,20643840,Compressed Class Space,10896624,11272192,G1 Eden Space,2147483648,2936012800,G1 Old Gen,1056792,5368709120,G1 Survivor Space,74479504,83886080,CodeHeap 'non-profiled nmethods',11439616,11468800,2024-05-12T22:33:24.055096325,2223019944,8388608000,127261152,129499136,2.77392578125,4,Linux,aarch64,6.5.0-1014-aws,199604,199699
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82682224,83558400,CodeHeap 'profiled nmethods',20634624,20643840,Compressed Class Space,10896624,11272192,G1 Eden Space,2415919104,2936012800,G1 Old Gen,1056792,5368709120,G1 Survivor Space,74479504,83886080,CodeHeap 'non-profiled nmethods',11442560,11468800,2024-05-12T22:33:25.087448594,2491455400,8388608000,127264096,129499136,2.77392578125,4,Linux,aarch64,6.5.0-1014-aws,204911,204908
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82682224,83558400,CodeHeap 'profiled nmethods',20634624,20643840,Compressed Class Space,10896624,11272192,G1 Eden Space,2650800128,2936012800,G1 Old Gen,1056792,5368709120,G1 Survivor Space,74479504,83886080,CodeHeap 'non-profiled nmethods',11442560,11468800,2024-05-12T22:33:26.090333225,2726336424,8388608000,127264096,129499136,2.77392578125,4,Linux,aarch64,6.5.0-1014-aws,210147,210145
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82685256,83558400,CodeHeap 'profiled nmethods',20656512,20709376,Compressed Class Space,10896624,11272192,G1 Eden Space,167772160,2952790016,G1 Old Gen,1056792,5335154688,G1 Survivor Space,96918624,100663296,CodeHeap 'non-profiled nmethods',11449728,11468800,2024-05-12T22:33:27.093169825,265747576,8388608000,127294392,129564672,2.77392578125,4,Linux,aarch64,6.5.0-1014-aws,215294,215291
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82686016,83558400,CodeHeap 'profiled nmethods',20658944,20709376,Compressed Class Space,10896624,11272192,G1 Eden Space,436207616,2952790016,G1 Old Gen,1056792,5335154688,G1 Survivor Space,96918624,100663296,CodeHeap 'non-profiled nmethods',11449728,11468800,2024-05-12T22:33:28.096250031,534183032,8388608000,127299376,129564672,2.87255859375,4,Linux,aarch64,6.5.0-1014-aws,220901,220900
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82688512,83558400,CodeHeap 'profiled nmethods',20666112,20709376,Compressed Class Space,10896624,11272192,G1 Eden Space,704643072,2952790016,G1 Old Gen,1056792,5335154688,G1 Survivor Space,96918624,100663296,CodeHeap 'non-profiled nmethods',11449728,11468800,2024-05-12T22:33:29.099303045,802618488,8388608000,127309040,129564672,2.87255859375,4,Linux,aarch64,6.5.0-1014-aws,226588,226585
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82690048,83558400,CodeHeap 'profiled nmethods',20676096,20709376,Compressed Class Space,10896624,11272192,G1 Eden Space,956301312,2952790016,G1 Old Gen,1056792,5335154688,G1 Survivor Space,96918624,100663296,CodeHeap 'non-profiled nmethods',11451648,11468800,2024-05-12T22:33:30.102200304,1054276728,8388608000,127322480,129564672,2.87255859375,4,Linux,aarch64,6.5.0-1014-aws,232050,232155
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82692168,83558400,CodeHeap 'profiled nmethods',20684544,20709376,Compressed Class Space,10896624,11272192,G1 Eden Space,1224736768,2952790016,G1 Old Gen,1056792,5335154688,G1 Survivor Space,96918624,100663296,CodeHeap 'non-profiled nmethods',11452672,11468800,2024-05-12T22:33:31.129615571,1322712184,8388608000,127334072,129564672,2.87255859375,4,Linux,aarch64,6.5.0-1014-aws,237452,237585
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82696704,83558400,CodeHeap 'profiled nmethods',20690688,20709376,Compressed Class Space,10896624,11272192,G1 Eden Space,1476395008,2952790016,G1 Old Gen,1056792,5335154688,G1 Survivor Space,96918624,100663296,CodeHeap 'non-profiled nmethods',11453696,11468800,2024-05-12T22:33:32.157651560,1574370424,8388608000,127343472,129564672,2.87255859375,4,Linux,aarch64,6.5.0-1014-aws,242990,242989
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82701472,83558400,CodeHeap 'profiled nmethods',20724608,20774912,Compressed Class Space,10897120,11272192,G1 Eden Space,1728053248,2952790016,G1 Old Gen,1056792,5335154688,G1 Survivor Space,96918624,100663296,CodeHeap 'non-profiled nmethods',11454720,11468800,2024-05-12T22:33:33.160734382,1826028664,8388608000,127385984,129630208,2.962890625,4,Linux,aarch64,6.5.0-1014-aws,248367,248365
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82702328,83558400,CodeHeap 'profiled nmethods',20730112,20774912,Compressed Class Space,10897120,11272192,G1 Eden Space,2013265920,2952790016,G1 Old Gen,1056792,5335154688,G1 Survivor Space,96918624,100663296,CodeHeap 'non-profiled nmethods',11454720,11468800,2024-05-12T22:33:34.192066429,2111241336,8388608000,127392344,129630208,2.962890625,4,Linux,aarch64,6.5.0-1014-aws,253872,253868
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82702328,83558400,CodeHeap 'profiled nmethods',20735744,20774912,Compressed Class Space,10897120,11272192,G1 Eden Space,2264924160,2952790016,G1 Old Gen,1056792,5335154688,G1 Survivor Space,96918624,100663296,CodeHeap 'non-profiled nmethods',11473664,11534336,2024-05-12T22:33:35.195006592,2362899576,8388608000,127416920,129695744,2.962890625,4,Linux,aarch64,6.5.0-1014-aws,259136,259134
