CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77292336,78249984,CodeHeap 'profiled nmethods',15606784,15663104,Compressed Class Space,9985808,10420224,G1 Eden Space,637534208,4546625536,G1 Old Gen,54439584,7163871232,G1 Survivor Space,32789008,33554432,CodeHeap 'non-profiled nmethods',5129984,5177344,2024-05-12T22:26:02.574170890,724762800,11744051200,109734080,112066560,8.7880859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77391232,78315520,CodeHeap 'profiled nmethods',16018560,16056320,Compressed Class Space,9986800,10420224,G1 Eden Space,905969664,4546625536,G1 Old Gen,54439584,7163871232,G1 Survivor Space,32789008,33554432,CodeHeap 'non-profiled nmethods',5182464,5242880,2024-05-12T22:26:03.580753782,993198256,11744051200,110298224,112590848,8.7880859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77421768,78315520,CodeHeap 'profiled nmethods',16145664,16187392,Compressed Class Space,9987496,10420224,G1 Eden Space,1207959552,4546625536,G1 Old Gen,54439584,7163871232,G1 Survivor Space,32789008,33554432,CodeHeap 'non-profiled nmethods',5219328,5242880,2024-05-12T22:26:04.590907587,1295188144,11744051200,110493424,112721920,8.7880859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77479640,78381056,CodeHeap 'profiled nmethods',16355968,16384000,Compressed Class Space,9987496,10420224,G1 Eden Space,1526726656,4546625536,G1 Old Gen,54439584,7163871232,G1 Survivor Space,32789008,33554432,CodeHeap 'non-profiled nmethods',5233152,5242880,2024-05-12T22:26:05.603250478,1613955248,11744051200,110775424,112984064,10.32666015625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77534008,78446592,CodeHeap 'profiled nmethods',16571264,16580608,Compressed Class Space,9987496,10420224,G1 Eden Space,1845493760,4546625536,G1 Old Gen,54439584,7163871232,G1 Survivor Space,32789008,33554432,CodeHeap 'non-profiled nmethods',5260416,5308416,2024-05-12T22:26:06.609755704,1932722352,11744051200,111072352,113311744,10.32666015625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77590800,78512128,CodeHeap 'profiled nmethods',16977792,17039360,Compressed Class Space,9987992,10420224,G1 Eden Space,2164260864,4546625536,G1 Old Gen,54439584,7163871232,G1 Survivor Space,32789008,33554432,CodeHeap 'non-profiled nmethods',5358464,5373952,2024-05-12T22:26:07.615934290,2251489456,11744051200,111634216,113901568,10.32666015625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77683152,78643200,CodeHeap 'profiled nmethods',17388800,17432576,Compressed Class Space,9987992,10420224,G1 Eden Space,2516582400,4546625536,G1 Old Gen,54439584,7163871232,G1 Survivor Space,32789008,33554432,CodeHeap 'non-profiled nmethods',5436800,5439488,2024-05-12T22:26:08.625204810,2603810992,11744051200,112215912,114491392,10.32666015625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77756824,78643200,CodeHeap 'profiled nmethods',17970816,18022400,Compressed Class Space,9988552,10420224,G1 Eden Space,2936012800,4546625536,G1 Old Gen,54439584,7163871232,G1 Survivor Space,32789008,33554432,CodeHeap 'non-profiled nmethods',5526656,5570560,2024-05-12T22:26:09.668027455,3023241392,11744051200,112962016,115212288,10.32666015625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1761024,2555904,Metaspace,77767872,78643200,CodeHeap 'profiled nmethods',18285440,18350080,Compressed Class Space,9988552,10420224,G1 Eden Space,3405774848,4546625536,G1 Old Gen,54439584,7163871232,G1 Survivor Space,32789008,33554432,CodeHeap 'non-profiled nmethods',5563904,5570560,2024-05-12T22:26:10.674047593,3493003440,11744051200,113366792,115539968,10.78125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1734784,2555904,Metaspace,77817432,78774272,CodeHeap 'profiled nmethods',18373760,18415616,Compressed Class Space,9988552,10420224,G1 Eden Space,3892314112,4546625536,G1 Old Gen,54439584,7163871232,G1 Survivor Space,32789008,33554432,CodeHeap 'non-profiled nmethods',5704832,5767168,2024-05-12T22:26:11.679481735,3979542704,11744051200,113609264,115933184,10.78125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77841712,78774272,CodeHeap 'profiled nmethods',18464000,18481152,Compressed Class Space,9988552,10420224,G1 Eden Space,167772160,7365197824,G1 Old Gen,54439584,4345298944,G1 Survivor Space,30248560,33554432,CodeHeap 'non-profiled nmethods',5758336,5767168,2024-05-12T22:26:12.685104909,252460304,11744051200,113771768,115998720,10.78125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77911720,78839808,CodeHeap 'profiled nmethods',18597888,18612224,Compressed Class Space,9989064,10420224,G1 Eden Space,654311424,7365197824,G1 Old Gen,54439584,4345298944,G1 Survivor Space,30248560,33554432,CodeHeap 'non-profiled nmethods',5839360,5898240,2024-05-12T22:26:13.689864655,738999568,11744051200,114057200,116326400,10.78125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77917680,78839808,CodeHeap 'profiled nmethods',18619008,18677760,Compressed Class Space,9989064,10420224,G1 Eden Space,1191182336,7365197824,G1 Old Gen,54439584,4345298944,G1 Survivor Space,30248560,33554432,CodeHeap 'non-profiled nmethods',5889152,5898240,2024-05-12T22:26:14.694080327,1275870480,11744051200,114133608,116391936,10.78125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77947576,78905344,CodeHeap 'profiled nmethods',18675584,18677760,Compressed Class Space,9989064,10420224,G1 Eden Space,1728053248,7365197824,G1 Old Gen,54439584,4345298944,G1 Survivor Space,30248560,33554432,CodeHeap 'non-profiled nmethods',5964544,6029312,2024-05-12T22:26:15.698795272,1812741392,11744051200,114289768,116523008,13.361328125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77983168,78905344,CodeHeap 'profiled nmethods',18738560,18743296,Compressed Class Space,9989064,10420224,G1 Eden Space,2248146944,7365197824,G1 Old Gen,54439584,4345298944,G1 Survivor Space,30248560,33554432,CodeHeap 'non-profiled nmethods',5990016,6029312,2024-05-12T22:26:16.702898782,2316057872,11744051200,114419976,116654080,13.361328125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78033216,78970880,CodeHeap 'profiled nmethods',18832000,18874368,Compressed Class Space,9989064,10420224,G1 Eden Space,2785017856,7365197824,G1 Old Gen,54439584,4345298944,G1 Survivor Space,30248560,33554432,CodeHeap 'non-profiled nmethods',6109312,6160384,2024-05-12T22:26:17.707727644,2869706000,11744051200,114682760,116981760,13.361328125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78038872,78970880,CodeHeap 'profiled nmethods',18866688,18874368,Compressed Class Space,9989064,10420224,G1 Eden Space,3321888768,7365197824,G1 Old Gen,54439584,4345298944,G1 Survivor Space,30248560,33554432,CodeHeap 'non-profiled nmethods',6156672,6160384,2024-05-12T22:26:18.711898110,3406576912,11744051200,114770464,116981760,13.361328125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1760768,2555904,Metaspace,78039768,78970880,CodeHeap 'profiled nmethods',18886016,18939904,Compressed Class Space,9989064,10420224,G1 Eden Space,3892314112,7365197824,G1 Old Gen,54439584,4345298944,G1 Survivor Space,30248560,33554432,CodeHeap 'non-profiled nmethods',6185344,6225920,2024-05-12T22:26:19.715517623,3977002256,11744051200,114860960,117112832,13.361328125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78046536,78970880,CodeHeap 'profiled nmethods',18905856,18939904,Compressed Class Space,9989064,10420224,G1 Eden Space,4445962240,7365197824,G1 Old Gen,54439584,4345298944,G1 Survivor Space,30248560,33554432,CodeHeap 'non-profiled nmethods',6297600,6356992,2024-05-12T22:26:20.722502805,4530650384,11744051200,114958224,117243904,13.251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78063648,78970880,CodeHeap 'profiled nmethods',18931712,18939904,Compressed Class Space,9989064,10420224,G1 Eden Space,4949278720,7365197824,G1 Old Gen,54439584,4345298944,G1 Survivor Space,30248560,33554432,CodeHeap 'non-profiled nmethods',6370816,6422528,2024-05-12T22:26:21.728959838,5033966864,11744051200,115074408,117309440,13.251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
