CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82300000,83230720,CodeHeap 'profiled nmethods',19474176,19529728,Compressed Class Space,10811400,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,1039496,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6333696,6356992,2024-05-07T20:12:17.041918762,370138248,8388608000,120651016,122880000,2.6513671875,2,Linux,amd64,6.5.0-1014-aws,8117,8117
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82327152,83230720,CodeHeap 'profiled nmethods',19510912,19529728,Compressed Class Space,10811400,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,1039496,7935623168,G1 Survivor Space,36318376,50331648,CodeHeap 'non-profiled nmethods',6619776,6684672,2024-05-07T20:12:18.045526897,54135088,8388608000,121001720,123207680,2.6513671875,2,Linux,amd64,6.5.0-1014-aws,9288,9288
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82328776,83230720,CodeHeap 'profiled nmethods',19517952,19529728,Compressed Class Space,10811400,11206656,G1 Eden Space,100663296,402653184,G1 Old Gen,1039496,7935623168,G1 Survivor Space,36318376,50331648,CodeHeap 'non-profiled nmethods',6948352,7012352,2024-05-07T20:12:19.049166712,138021168,8388608000,121339984,123535360,2.6513671875,2,Linux,amd64,6.5.0-1014-aws,10656,10656
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82330424,83230720,CodeHeap 'profiled nmethods',19517952,19529728,Compressed Class Space,10811904,11206656,G1 Eden Space,184549376,402653184,G1 Old Gen,1039496,7935623168,G1 Survivor Space,36318376,50331648,CodeHeap 'non-profiled nmethods',7201536,7208960,2024-05-07T20:12:20.052718909,221907248,8388608000,121595320,123731968,2.6513671875,2,Linux,amd64,6.5.0-1014-aws,12282,12282
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82331280,83230720,CodeHeap 'profiled nmethods',19536512,19595264,Compressed Class Space,10811904,11206656,G1 Eden Space,268435456,402653184,G1 Old Gen,1039496,7935623168,G1 Survivor Space,36318376,50331648,CodeHeap 'non-profiled nmethods',7571584,7602176,2024-05-07T20:12:21.061873685,305793328,8388608000,121984384,124190720,2.6513671875,2,Linux,amd64,6.5.0-1014-aws,14028,14027
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82337648,83230720,CodeHeap 'profiled nmethods',19548288,19595264,Compressed Class Space,10812920,11206656,G1 Eden Space,352321536,402653184,G1 Old Gen,1039496,7935623168,G1 Survivor Space,36318376,50331648,CodeHeap 'non-profiled nmethods',7747072,7798784,2024-05-07T20:12:22.065225310,389679408,8388608000,122176872,124387328,3.48046875,2,Linux,amd64,6.5.0-1014-aws,15849,15848
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82346328,83230720,CodeHeap 'profiled nmethods',19563008,19595264,Compressed Class Space,10813440,11206656,G1 Eden Space,83886080,402653184,G1 Old Gen,1039496,7935623168,G1 Survivor Space,36644904,50331648,CodeHeap 'non-profiled nmethods',7953024,7995392,2024-05-07T20:12:23.068708312,121570480,8388608000,122409304,124583936,3.48046875,2,Linux,amd64,6.5.0-1014-aws,17837,17836
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82350384,83230720,CodeHeap 'profiled nmethods',19574784,19595264,Compressed Class Space,10813440,11206656,G1 Eden Space,201326592,402653184,G1 Old Gen,1039496,7935623168,G1 Survivor Space,36644904,50331648,CodeHeap 'non-profiled nmethods',8318592,8323072,2024-05-07T20:12:24.071826310,239010992,8388608000,122790704,124911616,3.48046875,2,Linux,amd64,6.5.0-1014-aws,20315,20314
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82353144,83230720,CodeHeap 'profiled nmethods',19582848,19595264,Compressed Class Space,10813440,11206656,G1 Eden Space,352321536,402653184,G1 Old Gen,1039496,7935623168,G1 Survivor Space,36644904,50331648,CodeHeap 'non-profiled nmethods',8550784,8585216,2024-05-07T20:12:25.075254862,390005936,8388608000,123033720,125173760,3.48046875,2,Linux,amd64,6.5.0-1014-aws,23225,23225
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82367240,83230720,CodeHeap 'profiled nmethods',19612544,19660800,Compressed Class Space,10813952,11206656,G1 Eden Space,117440512,419430400,G1 Old Gen,9072680,7935623168,G1 Survivor Space,33361616,33554432,CodeHeap 'non-profiled nmethods',8621952,8650752,2024-05-07T20:12:26.078565098,159874808,8388608000,123149192,125304832,3.48046875,2,Linux,amd64,6.5.0-1014-aws,26015,26014
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82372344,83296256,CodeHeap 'profiled nmethods',19630720,19660800,Compressed Class Space,10813952,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,9072680,7935623168,G1 Survivor Space,33361616,33554432,CodeHeap 'non-profiled nmethods',8688896,8716288,2024-05-07T20:12:27.081832496,310869752,8388608000,123239416,125435904,3.28173828125,2,Linux,amd64,6.5.0-1014-aws,29034,29034
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82378616,83296256,CodeHeap 'profiled nmethods',19652864,19660800,Compressed Class Space,10813952,11206656,G1 Eden Space,16777216,419430400,G1 Old Gen,9072680,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8695936,8716288,2024-05-07T20:12:28.085271833,59404328,8388608000,123274872,125435904,3.28173828125,2,Linux,amd64,6.5.0-1014-aws,31896,31896
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82379408,83296256,CodeHeap 'profiled nmethods',19788544,19791872,Compressed Class Space,10813952,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,9072680,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8745600,8781824,2024-05-07T20:12:29.088528490,210399272,8388608000,123461008,125632512,3.28173828125,2,Linux,amd64,6.5.0-1014-aws,34874,34874
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82382368,83296256,CodeHeap 'profiled nmethods',19845120,19857408,Compressed Class Space,10813952,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,9072680,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8747136,8781824,2024-05-07T20:12:30.091939144,344617000,8388608000,123522080,125698048,3.28173828125,2,Linux,amd64,6.5.0-1014-aws,37879,37919
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82384216,83296256,CodeHeap 'profiled nmethods',19860864,19922944,Compressed Class Space,10813952,11206656,G1 Eden Space,67108864,1442840576,G1 Old Gen,9072680,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8765824,8781824,2024-05-07T20:12:31.109731005,109735976,8388608000,123558360,125763584,3.28173828125,2,Linux,amd64,6.5.0-1014-aws,40794,40794
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82385552,83296256,CodeHeap 'profiled nmethods',19874560,19922944,Compressed Class Space,10813952,11206656,G1 Eden Space,218103808,1442840576,G1 Old Gen,9072680,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8778496,8781824,2024-05-07T20:12:32.112915341,260730920,8388608000,123586064,125763584,3.0986328125,2,Linux,amd64,6.5.0-1014-aws,43822,43822
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82386816,83296256,CodeHeap 'profiled nmethods',19884928,19922944,Compressed Class Space,10813952,11206656,G1 Eden Space,352321536,1442840576,G1 Old Gen,9072680,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8783104,8847360,2024-05-07T20:12:33.120821941,394948648,8388608000,123602304,125829120,3.0986328125,2,Linux,amd64,6.5.0-1014-aws,46871,46871
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82387336,83296256,CodeHeap 'profiled nmethods',19888256,19922944,Compressed Class Space,10813952,11206656,G1 Eden Space,486539264,1442840576,G1 Old Gen,9072680,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8784256,8847360,2024-05-07T20:12:34.123995397,529166376,8388608000,123607304,125829120,3.0986328125,2,Linux,amd64,6.5.0-1014-aws,49620,49619
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82388224,83296256,CodeHeap 'profiled nmethods',19893632,19922944,Compressed Class Space,10813952,11206656,G1 Eden Space,620756992,1442840576,G1 Old Gen,9072680,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8784256,8847360,2024-05-07T20:12:35.127576378,663384104,8388608000,123613568,125829120,3.0986328125,2,Linux,amd64,6.5.0-1014-aws,52269,52268
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82388224,83296256,CodeHeap 'profiled nmethods',19893632,19922944,Compressed Class Space,10813952,11206656,G1 Eden Space,738197504,1442840576,G1 Old Gen,9072680,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8804992,8847360,2024-05-07T20:12:36.130989614,780824616,8388608000,123634304,125829120,3.0986328125,2,Linux,amd64,6.5.0-1014-aws,54874,54874
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82396632,83296256,CodeHeap 'profiled nmethods',19931904,19988480,Compressed Class Space,10813952,11206656,G1 Eden Space,872415232,1442840576,G1 Old Gen,9072680,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8819712,8847360,2024-05-07T20:12:37.134420670,915042344,8388608000,123695704,125894656,2.93017578125,2,Linux,amd64,6.5.0-1014-aws,57407,57406
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82396632,83296256,CodeHeap 'profiled nmethods',19934848,19988480,Compressed Class Space,10813952,11206656,G1 Eden Space,989855744,1442840576,G1 Old Gen,9072680,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8819712,8847360,2024-05-07T20:12:38.137787282,1032482856,8388608000,123698648,125894656,2.93017578125,2,Linux,amd64,6.5.0-1014-aws,59995,59995
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82400264,83296256,CodeHeap 'profiled nmethods',19956096,19988480,Compressed Class Space,10813952,11206656,G1 Eden Space,1124073472,1442840576,G1 Old Gen,9072680,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8823296,8847360,2024-05-07T20:12:39.141106069,1166700584,8388608000,123727112,125894656,2.93017578125,2,Linux,amd64,6.5.0-1014-aws,62586,62585
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82400720,83296256,CodeHeap 'profiled nmethods',19961344,19988480,Compressed Class Space,10813952,11206656,G1 Eden Space,1241513984,1442840576,G1 Old Gen,9072680,6912212992,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8823296,8847360,2024-05-07T20:12:40.144486832,1284141096,8388608000,123732816,125894656,2.93017578125,2,Linux,amd64,6.5.0-1014-aws,65201,65200
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82405568,83296256,CodeHeap 'profiled nmethods',19980416,19988480,Compressed Class Space,10813952,11206656,G1 Eden Space,33554432,587202560,G1 Old Gen,9072680,7751073792,G1 Survivor Space,43047032,50331648,CodeHeap 'non-profiled nmethods',8832768,8847360,2024-05-07T20:12:41.148177267,85674144,8388608000,123766208,125894656,2.93017578125,2,Linux,amd64,6.5.0-1014-aws,67730,67729
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82406016,83296256,CodeHeap 'profiled nmethods',19982592,19988480,Compressed Class Space,10813952,11206656,G1 Eden Space,167772160,587202560,G1 Old Gen,9072680,7751073792,G1 Survivor Space,43047032,50331648,CodeHeap 'non-profiled nmethods',8832768,8847360,2024-05-07T20:12:42.151374231,219891872,8388608000,123768832,125894656,2.775390625,2,Linux,amd64,6.5.0-1014-aws,70727,70727
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82406016,83296256,CodeHeap 'profiled nmethods',19982592,19988480,Compressed Class Space,10813952,11206656,G1 Eden Space,318767104,587202560,G1 Old Gen,9072680,7751073792,G1 Survivor Space,43047032,50331648,CodeHeap 'non-profiled nmethods',8832768,8847360,2024-05-07T20:12:43.154559405,370886816,8388608000,123768832,125894656,2.775390625,2,Linux,amd64,6.5.0-1014-aws,73760,73760
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82412880,83296256,CodeHeap 'profiled nmethods',19997952,20054016,Compressed Class Space,10813952,11206656,G1 Eden Space,469762048,587202560,G1 Old Gen,9072680,7751073792,G1 Survivor Space,43047032,50331648,CodeHeap 'non-profiled nmethods',8832768,8847360,2024-05-07T20:12:44.157642138,521881760,8388608000,123791056,125960192,2.775390625,2,Linux,amd64,6.5.0-1014-aws,76793,76793
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82416208,83296256,CodeHeap 'profiled nmethods',20011648,20054016,Compressed Class Space,10813952,11206656,G1 Eden Space,50331648,1560281088,G1 Old Gen,9072680,6777995264,G1 Survivor Space,48578560,50331648,CodeHeap 'non-profiled nmethods',8835328,8847360,2024-05-07T20:12:45.160738830,107982888,8388608000,123810184,125960192,2.775390625,2,Linux,amd64,6.5.0-1014-aws,79710,79709
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82423576,83296256,CodeHeap 'profiled nmethods',20016512,20054016,Compressed Class Space,10813952,11206656,G1 Eden Space,201326592,1560281088,G1 Old Gen,9072680,6777995264,G1 Survivor Space,48578560,50331648,CodeHeap 'non-profiled nmethods',8838400,8847360,2024-05-07T20:12:46.167292881,258977832,8388608000,123823792,125960192,2.775390625,2,Linux,amd64,6.5.0-1014-aws,82732,82731
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82438536,83296256,CodeHeap 'profiled nmethods',20044288,20054016,Compressed Class Space,10813952,11206656,G1 Eden Space,352321536,1560281088,G1 Old Gen,9072680,6777995264,G1 Survivor Space,48578560,50331648,CodeHeap 'non-profiled nmethods',8845184,8847360,2024-05-07T20:12:47.170243543,409972776,8388608000,123875464,125960192,2.87353515625,2,Linux,amd64,6.5.0-1014-aws,85776,85775
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82438536,83296256,CodeHeap 'profiled nmethods',20044288,20054016,Compressed Class Space,10813952,11206656,G1 Eden Space,486539264,1560281088,G1 Old Gen,9072680,6777995264,G1 Survivor Space,48578560,50331648,CodeHeap 'non-profiled nmethods',8853504,8912896,2024-05-07T20:12:48.173274009,544190504,8388608000,123883784,126025728,2.87353515625,2,Linux,amd64,6.5.0-1014-aws,88797,88797
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82441088,83296256,CodeHeap 'profiled nmethods',20045184,20054016,Compressed Class Space,10813952,11206656,G1 Eden Space,637534208,1560281088,G1 Old Gen,9072680,6777995264,G1 Survivor Space,48578560,50331648,CodeHeap 'non-profiled nmethods',8854272,8912896,2024-05-07T20:12:49.176490796,695185448,8388608000,123886968,126025728,2.87353515625,2,Linux,amd64,6.5.0-1014-aws,91836,91835
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82442352,83296256,CodeHeap 'profiled nmethods',20050560,20054016,Compressed Class Space,10813952,11206656,G1 Eden Space,788529152,1560281088,G1 Old Gen,9072680,6777995264,G1 Survivor Space,48578560,50331648,CodeHeap 'non-profiled nmethods',8855040,8912896,2024-05-07T20:12:50.179522084,846180392,8388608000,123895408,126025728,2.87353515625,2,Linux,amd64,6.5.0-1014-aws,94860,94860
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82442352,83296256,CodeHeap 'profiled nmethods',20051968,20054016,Compressed Class Space,10813952,11206656,G1 Eden Space,939524096,1560281088,G1 Old Gen,9072680,6777995264,G1 Survivor Space,48578560,50331648,CodeHeap 'non-profiled nmethods',8855040,8912896,2024-05-07T20:12:51.182626190,997175336,8388608000,123896816,126025728,2.87353515625,2,Linux,amd64,6.5.0-1014-aws,97934,97933
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82442352,83296256,CodeHeap 'profiled nmethods',20053376,20054016,Compressed Class Space,10813952,11206656,G1 Eden Space,1073741824,1560281088,G1 Old Gen,9072680,6777995264,G1 Survivor Space,48578560,50331648,CodeHeap 'non-profiled nmethods',8855040,8912896,2024-05-07T20:12:52.185778213,1131393064,8388608000,123898224,126025728,2.72314453125,2,Linux,amd64,6.5.0-1014-aws,100885,100885
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82442352,83296256,CodeHeap 'profiled nmethods',20057984,20119552,Compressed Class Space,10813952,11206656,G1 Eden Space,1224736768,1560281088,G1 Old Gen,9072680,6777995264,G1 Survivor Space,48578560,50331648,CodeHeap 'non-profiled nmethods',8865664,8912896,2024-05-07T20:12:53.188821538,1282388008,8388608000,123913456,126091264,2.72314453125,2,Linux,amd64,6.5.0-1014-aws,103892,103916
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82444184,83361792,CodeHeap 'profiled nmethods',20062080,20119552,Compressed Class Space,10813952,11206656,G1 Eden Space,1375731712,1560281088,G1 Old Gen,9072680,6777995264,G1 Survivor Space,48578560,50331648,CodeHeap 'non-profiled nmethods',8865664,8912896,2024-05-07T20:12:54.207307327,1433382952,8388608000,123919384,126156800,2.72314453125,2,Linux,amd64,6.5.0-1014-aws,106985,106985
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82445144,83361792,CodeHeap 'profiled nmethods',20063872,20119552,Compressed Class Space,10813952,11206656,G1 Eden Space,33554432,2818572288,G1 Old Gen,9072680,5502926848,G1 Survivor Space,58579680,67108864,CodeHeap 'non-profiled nmethods',8865664,8912896,2024-05-07T20:12:55.210480657,101206792,8388608000,123920344,126156800,2.72314453125,2,Linux,amd64,6.5.0-1014-aws,109440,109439
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82445896,83361792,CodeHeap 'profiled nmethods',20077312,20119552,Compressed Class Space,10813952,11206656,G1 Eden Space,167772160,2818572288,G1 Old Gen,9072680,5502926848,G1 Survivor Space,58579680,67108864,CodeHeap 'non-profiled nmethods',8868352,8912896,2024-05-07T20:12:56.213578942,235424520,8388608000,123939016,126156800,2.72314453125,2,Linux,amd64,6.5.0-1014-aws,112433,112433
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82447952,83361792,CodeHeap 'profiled nmethods',20080896,20119552,Compressed Class Space,10813952,11206656,G1 Eden Space,318767104,2818572288,G1 Old Gen,9072680,5502926848,G1 Survivor Space,58579680,67108864,CodeHeap 'non-profiled nmethods',8906624,8912896,2024-05-07T20:12:57.216602405,386419464,8388608000,123981904,126156800,2.5849609375,2,Linux,amd64,6.5.0-1014-aws,115418,115417
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82449864,83361792,CodeHeap 'profiled nmethods',20089472,20119552,Compressed Class Space,10813952,11206656,G1 Eden Space,469762048,2818572288,G1 Old Gen,9072680,5502926848,G1 Survivor Space,58579680,67108864,CodeHeap 'non-profiled nmethods',8906624,8912896,2024-05-07T20:12:58.219722410,537414408,8388608000,123993416,126156800,2.5849609375,2,Linux,amd64,6.5.0-1014-aws,118483,118482
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82451952,83361792,CodeHeap 'profiled nmethods',20097152,20119552,Compressed Class Space,10813952,11206656,G1 Eden Space,603979776,2818572288,G1 Old Gen,9072680,5502926848,G1 Survivor Space,58579680,67108864,CodeHeap 'non-profiled nmethods',8906624,8912896,2024-05-07T20:12:59.222804048,671632136,8388608000,124003184,126156800,2.5849609375,2,Linux,amd64,6.5.0-1014-aws,121552,121552
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82464624,83361792,CodeHeap 'profiled nmethods',20138496,20185088,Compressed Class Space,10813952,11206656,G1 Eden Space,754974720,2818572288,G1 Old Gen,9072680,5502926848,G1 Survivor Space,58579680,67108864,CodeHeap 'non-profiled nmethods',8906624,8912896,2024-05-07T20:13:00.229325517,822627080,8388608000,124056304,126222336,2.5849609375,2,Linux,amd64,6.5.0-1014-aws,124621,124640
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82464624,83361792,CodeHeap 'profiled nmethods',20140672,20185088,Compressed Class Space,10813952,11206656,G1 Eden Space,905969664,2818572288,G1 Old Gen,9072680,5502926848,G1 Survivor Space,58579680,67108864,CodeHeap 'non-profiled nmethods',8906624,8912896,2024-05-07T20:13:01.243857232,973622024,8388608000,124059376,126222336,2.5849609375,2,Linux,amd64,6.5.0-1014-aws,127655,127655
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82466160,83361792,CodeHeap 'profiled nmethods',20148736,20185088,Compressed Class Space,10814448,11206656,G1 Eden Space,1056964608,2818572288,G1 Old Gen,9072680,5502926848,G1 Survivor Space,58579680,67108864,CodeHeap 'non-profiled nmethods',8906624,8912896,2024-05-07T20:13:02.247041666,1124616968,8388608000,124069472,126222336,2.4580078125,2,Linux,amd64,6.5.0-1014-aws,130672,130671
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82467072,83361792,CodeHeap 'profiled nmethods',20155648,20185088,Compressed Class Space,10814448,11206656,G1 Eden Space,1207959552,2818572288,G1 Old Gen,9072680,5502926848,G1 Survivor Space,58579680,67108864,CodeHeap 'non-profiled nmethods',8953472,8978432,2024-05-07T20:13:03.250234761,1275611912,8388608000,124124144,126287872,2.4580078125,2,Linux,amd64,6.5.0-1014-aws,133695,133694
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1733504,2555904,Metaspace,82467920,83361792,CodeHeap 'profiled nmethods',20158464,20185088,Compressed Class Space,10814448,11206656,G1 Eden Space,1358954496,2818572288,G1 Old Gen,9072680,5502926848,G1 Survivor Space,58579680,67108864,CodeHeap 'non-profiled nmethods',8953472,8978432,2024-05-07T20:13:04.253386866,1426606856,8388608000,124127808,126287872,2.4580078125,2,Linux,amd64,6.5.0-1014-aws,136771,136771
