NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1615744,2555904,Metaspace,82352128,83230720,CodeHeap 'profiled nmethods',19744896,19791872,Compressed Class Space,10816632,11206656,G1 Eden Space,0,402653184,G1 Old Gen,1011240,7935623168,G1 Survivor Space,36662824,50331648,CodeHeap 'non-profiled nmethods',8497152,8519680,2024-05-07T20:51:24.643259160,37674064,8388608000,123026552,125304832,2.26953125,2,Linux,aarch64,6.5.0-1014-aws,17267,17268
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82353232,83230720,CodeHeap 'profiled nmethods',19753600,19791872,Compressed Class Space,10816632,11206656,G1 Eden Space,218103808,402653184,G1 Old Gen,1011240,7935623168,G1 Survivor Space,36662824,50331648,CodeHeap 'non-profiled nmethods',8920064,8978432,2024-05-07T20:51:25.653688097,255777872,8388608000,123452488,125763584,2.26953125,2,Linux,aarch64,6.5.0-1014-aws,22064,22081
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82356720,83230720,CodeHeap 'profiled nmethods',19775360,19791872,Compressed Class Space,10817144,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,9325016,7935623168,G1 Survivor Space,33487976,33554432,CodeHeap 'non-profiled nmethods',9016320,9043968,2024-05-07T20:51:26.660680602,126699072,8388608000,123574504,125829120,2.26953125,2,Linux,aarch64,6.5.0-1014-aws,26929,26930
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82360496,83230720,CodeHeap 'profiled nmethods',19788544,19791872,Compressed Class Space,10817144,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,9325016,7935623168,G1 Survivor Space,33487976,33554432,CodeHeap 'non-profiled nmethods',9026048,9043968,2024-05-07T20:51:27.663915376,361580096,8388608000,123600040,125829120,2.16748046875,2,Linux,aarch64,6.5.0-1014-aws,32029,32029
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82363768,83230720,CodeHeap 'profiled nmethods',19921280,19922944,Compressed Class Space,10817144,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,9325016,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9056256,9109504,2024-05-07T20:51:28.667304280,210651608,8388608000,123767408,126025728,2.16748046875,2,Linux,aarch64,6.5.0-1014-aws,36950,36951
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82366200,83230720,CodeHeap 'profiled nmethods',19928704,19988480,Compressed Class Space,10817144,11206656,G1 Eden Space,0,503316480,G1 Old Gen,9325016,7834959872,G1 Survivor Space,36583352,50331648,CodeHeap 'non-profiled nmethods',9068160,9109504,2024-05-07T20:51:29.670591730,45908368,8388608000,123789168,126091264,2.16748046875,2,Linux,aarch64,6.5.0-1014-aws,41893,41893
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82367112,83230720,CodeHeap 'profiled nmethods',19930752,19988480,Compressed Class Space,10817144,11206656,G1 Eden Space,234881024,469762048,G1 Old Gen,9325016,7868514304,G1 Survivor Space,36583352,50331648,CodeHeap 'non-profiled nmethods',9068160,9109504,2024-05-07T20:51:30.673844121,280789392,8388608000,123792128,126091264,2.16748046875,2,Linux,aarch64,6.5.0-1014-aws,46976,46977
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82388696,83230720,CodeHeap 'profiled nmethods',19965312,19988480,Compressed Class Space,10817144,11206656,G1 Eden Space,33554432,1174405120,G1 Old Gen,9325016,7163871232,G1 Survivor Space,39967328,50331648,CodeHeap 'non-profiled nmethods',9068160,9109504,2024-05-07T20:51:31.681184629,82846776,8388608000,123848272,126091264,2.07373046875,2,Linux,aarch64,6.5.0-1014-aws,51682,51683
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82389216,83230720,CodeHeap 'profiled nmethods',19970944,19988480,Compressed Class Space,10817144,11206656,G1 Eden Space,268435456,1174405120,G1 Old Gen,9325016,7163871232,G1 Survivor Space,39967328,50331648,CodeHeap 'non-profiled nmethods',9073024,9109504,2024-05-07T20:51:32.684113852,317727800,8388608000,123859288,126091264,2.07373046875,2,Linux,aarch64,6.5.0-1014-aws,56815,56815
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82393392,83230720,CodeHeap 'profiled nmethods',19985024,19988480,Compressed Class Space,10817144,11206656,G1 Eden Space,486539264,1174405120,G1 Old Gen,9325016,7163871232,G1 Survivor Space,39967328,50331648,CodeHeap 'non-profiled nmethods',9083136,9109504,2024-05-07T20:51:33.690830738,535831608,8388608000,123887656,126091264,2.07373046875,2,Linux,aarch64,6.5.0-1014-aws,61655,61656
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82395232,83230720,CodeHeap 'profiled nmethods',19995648,20054016,Compressed Class Space,10817144,11206656,G1 Eden Space,671088640,1174405120,G1 Old Gen,9325016,7163871232,G1 Survivor Space,39967328,50331648,CodeHeap 'non-profiled nmethods',9100288,9109504,2024-05-07T20:51:34.694440526,720380984,8388608000,123917272,126156800,2.07373046875,2,Linux,aarch64,6.5.0-1014-aws,65342,65343
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82403048,83230720,CodeHeap 'profiled nmethods',20015360,20054016,Compressed Class Space,10817144,11206656,G1 Eden Space,838860800,1174405120,G1 Old Gen,9325016,7163871232,G1 Survivor Space,39967328,50331648,CodeHeap 'non-profiled nmethods',9118080,9175040,2024-05-07T20:51:35.716990413,888153144,8388608000,123962592,126222336,2.07373046875,2,Linux,aarch64,6.5.0-1014-aws,69061,69062
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82404072,83230720,CodeHeap 'profiled nmethods',20027136,20054016,Compressed Class Space,10817144,11206656,G1 Eden Space,1006632960,1174405120,G1 Old Gen,9325016,7163871232,G1 Survivor Space,39967328,50331648,CodeHeap 'non-profiled nmethods',9118080,9175040,2024-05-07T20:51:36.720419890,1055925304,8388608000,123975392,126222336,1.9873046875,2,Linux,aarch64,6.5.0-1014-aws,72738,72739
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82405720,83230720,CodeHeap 'profiled nmethods',20049792,20054016,Compressed Class Space,10817144,11206656,G1 Eden Space,100663296,1828716544,G1 Old Gen,9325016,6509559808,G1 Survivor Space,43849856,50331648,CodeHeap 'non-profiled nmethods',9122304,9175040,2024-05-07T20:51:37.723866671,153838168,8388608000,124003920,126222336,1.9873046875,2,Linux,aarch64,6.5.0-1014-aws,76865,76866
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82407880,83230720,CodeHeap 'profiled nmethods',20060928,20119552,Compressed Class Space,10817144,11206656,G1 Eden Space,352321536,1828716544,G1 Old Gen,9325016,6509559808,G1 Survivor Space,43849856,50331648,CodeHeap 'non-profiled nmethods',9122304,9175040,2024-05-07T20:51:38.730716664,405496408,8388608000,124017216,126287872,1.9873046875,2,Linux,aarch64,6.5.0-1014-aws,82118,82118
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82408408,83230720,CodeHeap 'profiled nmethods',20062976,20119552,Compressed Class Space,10817144,11206656,G1 Eden Space,587202560,1828716544,G1 Old Gen,9325016,6509559808,G1 Survivor Space,43849856,50331648,CodeHeap 'non-profiled nmethods',9133568,9175040,2024-05-07T20:51:39.735349616,640377432,8388608000,124031056,126287872,1.9873046875,2,Linux,aarch64,6.5.0-1014-aws,87229,87229
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82409312,83230720,CodeHeap 'profiled nmethods',20065024,20119552,Compressed Class Space,10817144,11206656,G1 Eden Space,822083584,1828716544,G1 Old Gen,9325016,6509559808,G1 Survivor Space,43849856,50331648,CodeHeap 'non-profiled nmethods',9133568,9175040,2024-05-07T20:51:40.738583562,875258456,8388608000,124034008,126287872,1.9873046875,2,Linux,aarch64,6.5.0-1014-aws,92437,92438
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82410128,83230720,CodeHeap 'profiled nmethods',20066304,20119552,Compressed Class Space,10817144,11206656,G1 Eden Space,1073741824,1828716544,G1 Old Gen,9325016,6509559808,G1 Survivor Space,43849856,50331648,CodeHeap 'non-profiled nmethods',9133568,9175040,2024-05-07T20:51:41.742582937,1126916696,8388608000,124036104,126287872,1.908203125,2,Linux,aarch64,6.5.0-1014-aws,97656,97657
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82417736,83230720,CodeHeap 'profiled nmethods',20090368,20119552,Compressed Class Space,10817144,11206656,G1 Eden Space,1258291200,1828716544,G1 Old Gen,9325016,6509559808,G1 Survivor Space,43849856,50331648,CodeHeap 'non-profiled nmethods',9140480,9175040,2024-05-07T20:51:42.747790506,1311466072,8388608000,124074688,126287872,1.908203125,2,Linux,aarch64,6.5.0-1014-aws,101767,101803
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82418248,83230720,CodeHeap 'profiled nmethods',20094080,20119552,Compressed Class Space,10817144,11206656,G1 Eden Space,1442840576,1828716544,G1 Old Gen,9325016,6509559808,G1 Survivor Space,43849856,50331648,CodeHeap 'non-profiled nmethods',9142400,9175040,2024-05-07T20:51:43.764016191,1496015448,8388608000,124080832,126287872,1.908203125,2,Linux,aarch64,6.5.0-1014-aws,105554,105555
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82420656,83296256,CodeHeap 'profiled nmethods',20103424,20119552,Compressed Class Space,10817144,11206656,G1 Eden Space,1627389952,1828716544,G1 Old Gen,9325016,6509559808,G1 Survivor Space,43849856,50331648,CodeHeap 'non-profiled nmethods',9142400,9175040,2024-05-07T20:51:44.768370586,1680564824,8388608000,124092584,126353408,1.908203125,2,Linux,aarch64,6.5.0-1014-aws,109304,109304
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82420656,83296256,CodeHeap 'profiled nmethods',20103424,20119552,Compressed Class Space,10817144,11206656,G1 Eden Space,67108864,2583691264,G1 Old Gen,9325016,5737807872,G1 Survivor Space,62174976,67108864,CodeHeap 'non-profiled nmethods',9142400,9175040,2024-05-07T20:51:45.783566469,138608856,8388608000,124092584,126353408,1.908203125,2,Linux,aarch64,6.5.0-1014-aws,113012,113013
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82421120,83361792,CodeHeap 'profiled nmethods',20105088,20119552,Compressed Class Space,10817144,11206656,G1 Eden Space,318767104,2583691264,G1 Old Gen,9325016,5737807872,G1 Survivor Space,62174976,67108864,CodeHeap 'non-profiled nmethods',9206272,9240576,2024-05-07T20:51:46.786950138,390267096,8388608000,124158584,126484480,1.83544921875,2,Linux,aarch64,6.5.0-1014-aws,118153,118153
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82436280,83361792,CodeHeap 'profiled nmethods',20121728,20185088,Compressed Class Space,10817144,11206656,G1 Eden Space,553648128,2583691264,G1 Old Gen,9325016,5737807872,G1 Survivor Space,62174976,67108864,CodeHeap 'non-profiled nmethods',9207296,9240576,2024-05-07T20:51:47.798076027,625148120,8388608000,124191408,126550016,1.83544921875,2,Linux,aarch64,6.5.0-1014-aws,123354,123355
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82438152,83361792,CodeHeap 'profiled nmethods',20126464,20185088,Compressed Class Space,10817144,11206656,G1 Eden Space,805306368,2583691264,G1 Old Gen,9325016,5737807872,G1 Survivor Space,62174976,67108864,CodeHeap 'non-profiled nmethods',9209088,9240576,2024-05-07T20:51:48.802791661,876806360,8388608000,124199808,126550016,1.83544921875,2,Linux,aarch64,6.5.0-1014-aws,128521,128562
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82438152,83361792,CodeHeap 'profiled nmethods',20126464,20185088,Compressed Class Space,10817144,11206656,G1 Eden Space,1040187392,2583691264,G1 Old Gen,9325016,5737807872,G1 Survivor Space,62174976,67108864,CodeHeap 'non-profiled nmethods',9239552,9240576,2024-05-07T20:51:49.813943740,1111687384,8388608000,124230272,126550016,1.83544921875,2,Linux,aarch64,6.5.0-1014-aws,133730,133731
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82439432,83361792,CodeHeap 'profiled nmethods',20137088,20185088,Compressed Class Space,10817144,11206656,G1 Eden Space,1275068416,2583691264,G1 Old Gen,9325016,5737807872,G1 Survivor Space,62174976,67108864,CodeHeap 'non-profiled nmethods',9239552,9240576,2024-05-07T20:51:50.817779797,1346568408,8388608000,124242176,126550016,1.83544921875,2,Linux,aarch64,6.5.0-1014-aws,138804,138861
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82462016,83361792,CodeHeap 'profiled nmethods',20169728,20185088,Compressed Class Space,10817144,11206656,G1 Eden Space,1526726656,2583691264,G1 Old Gen,9325016,5737807872,G1 Survivor Space,62174976,67108864,CodeHeap 'non-profiled nmethods',9239552,9240576,2024-05-07T20:51:51.836567299,1598226648,8388608000,124297400,126550016,1.76806640625,2,Linux,aarch64,6.5.0-1014-aws,144060,144061
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82462016,83361792,CodeHeap 'profiled nmethods',20169728,20185088,Compressed Class Space,10817144,11206656,G1 Eden Space,1761607680,2583691264,G1 Old Gen,9325016,5737807872,G1 Survivor Space,62174976,67108864,CodeHeap 'non-profiled nmethods',9247232,9306112,2024-05-07T20:51:52.839865628,1833107672,8388608000,124305080,126615552,1.76806640625,2,Linux,aarch64,6.5.0-1014-aws,149219,149220
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82462016,83361792,CodeHeap 'profiled nmethods',20181760,20185088,Compressed Class Space,10817144,11206656,G1 Eden Space,1946157056,2583691264,G1 Old Gen,9325016,5737807872,G1 Survivor Space,62174976,67108864,CodeHeap 'non-profiled nmethods',9265536,9306112,2024-05-07T20:51:53.843406896,2017657048,8388608000,124335416,126615552,1.76806640625,2,Linux,aarch64,6.5.0-1014-aws,152888,152889
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82465888,83361792,CodeHeap 'profiled nmethods',20187392,20250624,Compressed Class Space,10817144,11206656,G1 Eden Space,2113929216,2583691264,G1 Old Gen,9325016,5737807872,G1 Survivor Space,62174976,67108864,CodeHeap 'non-profiled nmethods',9265536,9306112,2024-05-07T20:51:54.847645642,2185429208,8388608000,124344920,126681088,1.76806640625,2,Linux,aarch64,6.5.0-1014-aws,156539,156539
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82467744,83361792,CodeHeap 'profiled nmethods',20191488,20250624,Compressed Class Space,10817144,11206656,G1 Eden Space,2281701376,2583691264,G1 Old Gen,9325016,5737807872,G1 Survivor Space,62174976,67108864,CodeHeap 'non-profiled nmethods',9267072,9306112,2024-05-07T20:51:55.850703992,2353201368,8388608000,124352408,126681088,1.76806640625,2,Linux,aarch64,6.5.0-1014-aws,160196,160197
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82471832,83361792,CodeHeap 'profiled nmethods',20204032,20250624,Compressed Class Space,10817144,11206656,G1 Eden Space,0,1811939328,G1 Old Gen,9325016,6509559808,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9267072,9306112,2024-05-07T20:51:56.886771896,76433880,8388608000,124369040,126681088,1.70654296875,2,Linux,aarch64,6.5.0-1014-aws,163578,163579
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82472288,83361792,CodeHeap 'profiled nmethods',20222464,20250624,Compressed Class Space,10817144,11206656,G1 Eden Space,234881024,1795162112,G1 Old Gen,9325016,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9269248,9306112,2024-05-07T20:51:57.889751266,311314904,8388608000,124390104,126681088,1.70654296875,2,Linux,aarch64,6.5.0-1014-aws,168703,168704
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82472288,83361792,CodeHeap 'profiled nmethods',20222464,20250624,Compressed Class Space,10817144,11206656,G1 Eden Space,486539264,1795162112,G1 Old Gen,9325016,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9269248,9306112,2024-05-07T20:51:58.900380894,562973144,8388608000,124390104,126681088,1.70654296875,2,Linux,aarch64,6.5.0-1014-aws,173842,173881
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82472288,83361792,CodeHeap 'profiled nmethods',20222464,20250624,Compressed Class Space,10817144,11206656,G1 Eden Space,721420288,1795162112,G1 Old Gen,9325016,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9270016,9306112,2024-05-07T20:51:59.912443868,797854168,8388608000,124390872,126681088,1.70654296875,2,Linux,aarch64,6.5.0-1014-aws,179023,179023
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82474624,83361792,CodeHeap 'profiled nmethods',20242176,20250624,Compressed Class Space,10817144,11206656,G1 Eden Space,956301312,1795162112,G1 Old Gen,9325016,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9272960,9306112,2024-05-07T20:52:00.922661280,1032735192,8388608000,124412920,126681088,1.70654296875,2,Linux,aarch64,6.5.0-1014-aws,184002,184003
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82474624,83361792,CodeHeap 'profiled nmethods',20243968,20250624,Compressed Class Space,10817144,11206656,G1 Eden Space,1191182336,1795162112,G1 Old Gen,9325016,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9272960,9306112,2024-05-07T20:52:01.925718260,1250839000,8388608000,124417656,126681088,1.64990234375,2,Linux,aarch64,6.5.0-1014-aws,188930,188931
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82476112,83361792,CodeHeap 'profiled nmethods',20246656,20250624,Compressed Class Space,10817144,11206656,G1 Eden Space,1442840576,1795162112,G1 Old Gen,9325016,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9272960,9306112,2024-05-07T20:52:02.929569003,1519274456,8388608000,124421832,126681088,1.64990234375,2,Linux,aarch64,6.5.0-1014-aws,194161,194161
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82480664,83361792,CodeHeap 'profiled nmethods',20261504,20316160,Compressed Class Space,10817640,11206656,G1 Eden Space,1677721600,1795162112,G1 Old Gen,9325016,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9273856,9306112,2024-05-07T20:52:03.949636524,1754155480,8388608000,124442624,126746624,1.64990234375,2,Linux,aarch64,6.5.0-1014-aws,199507,199508
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82489960,83427328,CodeHeap 'profiled nmethods',20283008,20316160,Compressed Class Space,10817640,11206656,G1 Eden Space,251658240,3137339392,G1 Old Gen,9325016,5167382528,G1 Survivor Space,79145904,83886080,CodeHeap 'non-profiled nmethods',9275264,9306112,2024-05-07T20:52:05.045081645,340129160,8388608000,124474832,126812160,1.64990234375,2,Linux,aarch64,6.5.0-1014-aws,204893,204894
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82491576,83427328,CodeHeap 'profiled nmethods',20316800,20381696,Compressed Class Space,10817640,11206656,G1 Eden Space,503316480,3137339392,G1 Old Gen,9325016,5167382528,G1 Survivor Space,79145904,83886080,CodeHeap 'non-profiled nmethods',9275264,9306112,2024-05-07T20:52:06.062374856,591787400,8388608000,124510240,126877696,1.64990234375,2,Linux,aarch64,6.5.0-1014-aws,210369,210418
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82493728,83427328,CodeHeap 'profiled nmethods',20320128,20381696,Compressed Class Space,10817640,11206656,G1 Eden Space,754974720,3137339392,G1 Old Gen,9325016,5167382528,G1 Survivor Space,79145904,83886080,CodeHeap 'non-profiled nmethods',9275264,9306112,2024-05-07T20:52:07.074707139,843445640,8388608000,124515720,126877696,1.59765625,2,Linux,aarch64,6.5.0-1014-aws,215830,215832
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82494160,83427328,CodeHeap 'profiled nmethods',20324864,20381696,Compressed Class Space,10817640,11206656,G1 Eden Space,1006632960,3137339392,G1 Old Gen,9325016,5167382528,G1 Survivor Space,79145904,83886080,CodeHeap 'non-profiled nmethods',9325696,9371648,2024-05-07T20:52:08.077905570,1095103880,8388608000,124571320,126943232,1.59765625,2,Linux,aarch64,6.5.0-1014-aws,221034,221035
