StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82628744,83623936,CodeHeap 'profiled nmethods',18749824,18808832,Compressed Class Space,10911664,11403264,G1 Eden Space,486539264,1090519040,G1 Old Gen,1004456,10267656192,G1 Survivor Space,36516560,50331648,CodeHeap 'non-profiled nmethods',12694400,12713984,2024-05-07T20:13:53.769942855,524060280,11408506880,126722872,129105920,4.9501953125,8,Linux,amd64,6.5.0-1014-aws,23280,23280
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82632648,83623936,CodeHeap 'profiled nmethods',18759808,18808832,Compressed Class Space,10911664,11403264,G1 Eden Space,570425344,1090519040,G1 Old Gen,1004456,10267656192,G1 Survivor Space,36516560,50331648,CodeHeap 'non-profiled nmethods',12694400,12713984,2024-05-07T20:13:54.773463823,607946360,11408506880,126736760,129105920,4.9501953125,8,Linux,amd64,6.5.0-1014-aws,25027,25027
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82635920,83623936,CodeHeap 'profiled nmethods',18765056,18808832,Compressed Class Space,10911664,11403264,G1 Eden Space,671088640,1090519040,G1 Old Gen,1004456,10267656192,G1 Survivor Space,36516560,50331648,CodeHeap 'non-profiled nmethods',12706944,12713984,2024-05-07T20:13:55.777004194,708609656,11408506880,126755328,129105920,4.9501953125,8,Linux,amd64,6.5.0-1014-aws,26785,26785
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82637816,83623936,CodeHeap 'profiled nmethods',18771712,18808832,Compressed Class Space,10911664,11403264,G1 Eden Space,738197504,1090519040,G1 Old Gen,1004456,10267656192,G1 Survivor Space,36516560,50331648,CodeHeap 'non-profiled nmethods',12717568,12779520,2024-05-07T20:13:56.780408813,775718520,11408506880,126776400,129171456,4.9501953125,8,Linux,amd64,6.5.0-1014-aws,28458,28458
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82644368,83623936,CodeHeap 'profiled nmethods',18784896,18808832,Compressed Class Space,10911664,11403264,G1 Eden Space,822083584,1090519040,G1 Old Gen,1004456,10267656192,G1 Survivor Space,36516560,50331648,CodeHeap 'non-profiled nmethods',12724608,12779520,2024-05-07T20:13:57.783795443,859604600,11408506880,126803776,129171456,4.6337890625,8,Linux,amd64,6.5.0-1014-aws,30085,30085
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82647536,83623936,CodeHeap 'profiled nmethods',18792704,18808832,Compressed Class Space,10911664,11403264,G1 Eden Space,905969664,1090519040,G1 Old Gen,1004456,10267656192,G1 Survivor Space,36516560,50331648,CodeHeap 'non-profiled nmethods',12728064,12779520,2024-05-07T20:13:58.787448011,943490680,11408506880,126818208,129171456,4.6337890625,8,Linux,amd64,6.5.0-1014-aws,31631,31631
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82652536,83623936,CodeHeap 'profiled nmethods',18846208,18874368,Compressed Class Space,10911664,11403264,G1 Eden Space,973078528,1090519040,G1 Old Gen,1004456,10267656192,G1 Survivor Space,36516560,50331648,CodeHeap 'non-profiled nmethods',12729600,12779520,2024-05-07T20:13:59.790874012,1010599544,11408506880,126878248,129236992,4.6337890625,8,Linux,amd64,6.5.0-1014-aws,33050,33050
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82658344,83623936,CodeHeap 'profiled nmethods',18864000,18874368,Compressed Class Space,10911664,11403264,G1 Eden Space,33554432,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12731136,12779520,2024-05-07T20:14:00.794052377,76318616,11408506880,126903384,129236992,4.6337890625,8,Linux,amd64,6.5.0-1014-aws,34384,34384
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82661688,83623936,CodeHeap 'profiled nmethods',18874624,18939904,Compressed Class Space,10911664,11403264,G1 Eden Space,134217728,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12731136,12779520,2024-05-07T20:14:01.797457075,176981912,11408506880,126917352,129302528,4.6337890625,8,Linux,amd64,6.5.0-1014-aws,36420,36420
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82673640,83689472,CodeHeap 'profiled nmethods',18920064,18939904,Compressed Class Space,10911664,11403264,G1 Eden Space,218103808,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12739328,12779520,2024-05-07T20:14:02.802118842,260867992,11408506880,126982936,129368064,4.4228515625,8,Linux,amd64,6.5.0-1014-aws,38097,38097
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82674896,83689472,CodeHeap 'profiled nmethods',18964096,19005440,Compressed Class Space,10911664,11403264,G1 Eden Space,301989888,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12742912,12779520,2024-05-07T20:14:03.805331463,344754072,11408506880,127031808,129433600,4.4228515625,8,Linux,amd64,6.5.0-1014-aws,39759,39759
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82675872,83689472,CodeHeap 'profiled nmethods',18967936,19005440,Compressed Class Space,10911664,11403264,G1 Eden Space,369098752,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12748288,12779520,2024-05-07T20:14:04.808394699,411862936,11408506880,127042000,129433600,4.4228515625,8,Linux,amd64,6.5.0-1014-aws,41324,41324
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82678808,83689472,CodeHeap 'profiled nmethods',18990592,19005440,Compressed Class Space,10911664,11403264,G1 Eden Space,436207616,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12752640,12779520,2024-05-07T20:14:05.811820031,478971800,11408506880,127071944,129433600,4.4228515625,8,Linux,amd64,6.5.0-1014-aws,42689,42689
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82682504,83689472,CodeHeap 'profiled nmethods',19002880,19005440,Compressed Class Space,10911664,11403264,G1 Eden Space,503316480,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12752640,12779520,2024-05-07T20:14:06.815173198,546080664,11408506880,127087928,129433600,4.4228515625,8,Linux,amd64,6.5.0-1014-aws,43988,43989
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82688616,83689472,CodeHeap 'profiled nmethods',19028992,19070976,Compressed Class Space,10911664,11403264,G1 Eden Space,570425344,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12758144,12779520,2024-05-07T20:14:07.819670241,613189528,11408506880,127125656,129499136,4.1484375,8,Linux,amd64,6.5.0-1014-aws,45253,45253
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82689064,83689472,CodeHeap 'profiled nmethods',19030016,19070976,Compressed Class Space,10911664,11403264,G1 Eden Space,637534208,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12777216,12779520,2024-05-07T20:14:08.822905259,680298392,11408506880,127146200,129499136,4.1484375,8,Linux,amd64,6.5.0-1014-aws,46495,46495
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82690544,83689472,CodeHeap 'profiled nmethods',19035008,19070976,Compressed Class Space,10911664,11403264,G1 Eden Space,687865856,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12777216,12779520,2024-05-07T20:14:09.825983628,730630040,11408506880,127152672,129499136,4.1484375,8,Linux,amd64,6.5.0-1014-aws,47713,47713
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82693336,83689472,CodeHeap 'profiled nmethods',19036416,19070976,Compressed Class Space,10911664,11403264,G1 Eden Space,754974720,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12777216,12779520,2024-05-07T20:14:10.829259829,797738904,11408506880,127156872,129499136,4.1484375,8,Linux,amd64,6.5.0-1014-aws,48935,48935
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82693336,83689472,CodeHeap 'profiled nmethods',19039232,19070976,Compressed Class Space,10911664,11403264,G1 Eden Space,805306368,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12777216,12779520,2024-05-07T20:14:11.832624866,848070552,11408506880,127159688,129499136,4.1484375,8,Linux,amd64,6.5.0-1014-aws,50046,50046
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82700056,83689472,CodeHeap 'profiled nmethods',19058816,19070976,Compressed Class Space,10911664,11403264,G1 Eden Space,855638016,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12777216,12779520,2024-05-07T20:14:12.836159212,898402200,11408506880,127185992,129499136,3.89599609375,8,Linux,amd64,6.5.0-1014-aws,51006,51006
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82700512,83689472,CodeHeap 'profiled nmethods',19059584,19070976,Compressed Class Space,10911664,11403264,G1 Eden Space,889192448,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12777216,12779520,2024-05-07T20:14:13.839456951,931956632,11408506880,127186760,129499136,3.89599609375,8,Linux,amd64,6.5.0-1014-aws,51858,51858
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82702128,83689472,CodeHeap 'profiled nmethods',19064320,19070976,Compressed Class Space,10911664,11403264,G1 Eden Space,939524096,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12777216,12779520,2024-05-07T20:14:14.842692273,982288280,11408506880,127193568,129499136,3.89599609375,8,Linux,amd64,6.5.0-1014-aws,52899,52899
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82709928,83689472,CodeHeap 'profiled nmethods',19075712,19136512,Compressed Class Space,10911664,11403264,G1 Eden Space,989855744,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12777216,12779520,2024-05-07T20:14:15.845763820,1032619928,11408506880,127212760,129564672,3.89599609375,8,Linux,amd64,6.5.0-1014-aws,53896,53896
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82710880,83689472,CodeHeap 'profiled nmethods',19075712,19136512,Compressed Class Space,10911664,11403264,G1 Eden Space,1056964608,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12777984,12779520,2024-05-07T20:14:16.848872278,1099728792,11408506880,127214480,129564672,3.89599609375,8,Linux,amd64,6.5.0-1014-aws,54986,54986
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82712688,83689472,CodeHeap 'profiled nmethods',19084800,19136512,Compressed Class Space,10911664,11403264,G1 Eden Space,1090519040,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12785792,12845056,2024-05-07T20:14:17.852189361,1133283224,11408506880,127232344,129630208,3.6640625,8,Linux,amd64,6.5.0-1014-aws,55930,55930
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82719736,83689472,CodeHeap 'profiled nmethods',19103488,19136512,Compressed Class Space,10911664,11403264,G1 Eden Space,1157627904,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12785792,12845056,2024-05-07T20:14:18.855658728,1200392088,11408506880,127258920,129630208,3.6640625,8,Linux,amd64,6.5.0-1014-aws,57013,57013
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82721488,83689472,CodeHeap 'profiled nmethods',19111936,19136512,Compressed Class Space,10911664,11403264,G1 Eden Space,1191182336,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12785792,12845056,2024-05-07T20:14:19.859093890,1233946520,11408506880,127267200,129630208,3.6640625,8,Linux,amd64,6.5.0-1014-aws,58006,58006
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82743048,83755008,CodeHeap 'profiled nmethods',19143168,19202048,Compressed Class Space,10911664,11403264,G1 Eden Space,1241513984,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12789248,12845056,2024-05-07T20:14:20.862724756,1284278168,11408506880,127325368,129761280,3.6640625,8,Linux,amd64,6.5.0-1014-aws,58979,58979
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82743048,83755008,CodeHeap 'profiled nmethods',19143168,19202048,Compressed Class Space,10911664,11403264,G1 Eden Space,1291845632,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12789248,12845056,2024-05-07T20:14:21.871424009,1334609816,11408506880,127325368,129761280,3.6640625,8,Linux,amd64,6.5.0-1014-aws,59976,59976
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82751352,83755008,CodeHeap 'profiled nmethods',19153664,19202048,Compressed Class Space,10911664,11403264,G1 Eden Space,1342177280,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12789248,12845056,2024-05-07T20:14:22.874624362,1384941464,11408506880,127343136,129761280,3.53076171875,8,Linux,amd64,6.5.0-1014-aws,60925,60925
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82753208,83755008,CodeHeap 'profiled nmethods',19169536,19202048,Compressed Class Space,10911664,11403264,G1 Eden Space,1392508928,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12790784,12845056,2024-05-07T20:14:23.878068876,1435273112,11408506880,127363432,129761280,3.53076171875,8,Linux,amd64,6.5.0-1014-aws,61965,61965
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82753208,83755008,CodeHeap 'profiled nmethods',19172736,19202048,Compressed Class Space,10911664,11403264,G1 Eden Space,1442840576,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12802944,12845056,2024-05-07T20:14:24.881634016,1485604760,11408506880,127378792,129761280,3.53076171875,8,Linux,amd64,6.5.0-1014-aws,62976,62976
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82755040,83755008,CodeHeap 'profiled nmethods',19178240,19202048,Compressed Class Space,10911664,11403264,G1 Eden Space,1493172224,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12802944,12845056,2024-05-07T20:14:25.890137642,1535936408,11408506880,127384720,129761280,3.53076171875,8,Linux,amd64,6.5.0-1014-aws,63916,63916
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82755040,83755008,CodeHeap 'profiled nmethods',19178240,19202048,Compressed Class Space,10911664,11403264,G1 Eden Space,1543503872,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12816128,12845056,2024-05-07T20:14:26.895123966,1586268056,11408506880,127399312,129761280,3.53076171875,8,Linux,amd64,6.5.0-1014-aws,64793,64793
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82755040,83755008,CodeHeap 'profiled nmethods',19178240,19202048,Compressed Class Space,10911664,11403264,G1 Eden Space,1577058304,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12816128,12845056,2024-05-07T20:14:27.898354819,1619822488,11408506880,127399312,129761280,3.32763671875,8,Linux,amd64,6.5.0-1014-aws,65598,65598
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82756000,83755008,CodeHeap 'profiled nmethods',19227008,19267584,Compressed Class Space,10911664,11403264,G1 Eden Space,1610612736,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12829952,12845056,2024-05-07T20:14:28.907063643,1653376920,11408506880,127461072,129826816,3.32763671875,8,Linux,amd64,6.5.0-1014-aws,66386,66386
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82756752,83755008,CodeHeap 'profiled nmethods',19229568,19267584,Compressed Class Space,10911664,11403264,G1 Eden Space,1644167168,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12829952,12845056,2024-05-07T20:14:29.910354572,1686931352,11408506880,127466176,129826816,3.32763671875,8,Linux,amd64,6.5.0-1014-aws,67107,67107
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82758216,83755008,CodeHeap 'profiled nmethods',19232128,19267584,Compressed Class Space,10911664,11403264,G1 Eden Space,1694498816,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12830848,12845056,2024-05-07T20:14:30.913683794,1737263000,11408506880,127470072,129826816,3.32763671875,8,Linux,amd64,6.5.0-1014-aws,67842,67842
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82759208,83755008,CodeHeap 'profiled nmethods',19249408,19267584,Compressed Class Space,10911664,11403264,G1 Eden Space,1728053248,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12893440,12910592,2024-05-07T20:14:31.917046145,1770817432,11408506880,127551960,129892352,3.32763671875,8,Linux,amd64,6.5.0-1014-aws,68521,68521
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82761296,83755008,CodeHeap 'profiled nmethods',19257088,19267584,Compressed Class Space,10911664,11403264,G1 Eden Space,1761607680,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12914432,12976128,2024-05-07T20:14:32.920311956,1804371864,11408506880,127582720,129957888,3.22119140625,8,Linux,amd64,6.5.0-1014-aws,69215,69215
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82765000,83755008,CodeHeap 'profiled nmethods',19265920,19267584,Compressed Class Space,10911664,11403264,G1 Eden Space,1795162112,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12915456,12976128,2024-05-07T20:14:33.923623112,1837926296,11408506880,127596280,129957888,3.22119140625,8,Linux,amd64,6.5.0-1014-aws,69991,69991
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82772240,83755008,CodeHeap 'profiled nmethods',19295360,19333120,Compressed Class Space,10912160,11403264,G1 Eden Space,1828716544,1929379840,G1 Old Gen,1004456,9428795392,G1 Survivor Space,41759728,50331648,CodeHeap 'non-profiled nmethods',12915456,12976128,2024-05-07T20:14:34.933180866,1871480728,11408506880,127633456,130023424,3.22119140625,8,Linux,amd64,6.5.0-1014-aws,70742,70742
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82775232,83755008,CodeHeap 'profiled nmethods',19305344,19333120,Compressed Class Space,10912160,11403264,G1 Eden Space,33554432,6878658560,G1 Old Gen,1004456,4462739456,G1 Survivor Space,51216240,67108864,CodeHeap 'non-profiled nmethods',12931072,12976128,2024-05-07T20:14:35.936658074,85775128,11408506880,127662048,130023424,3.22119140625,8,Linux,amd64,6.5.0-1014-aws,71488,71488
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82776904,83755008,CodeHeap 'profiled nmethods',19312256,19333120,Compressed Class Space,10912160,11403264,G1 Eden Space,67108864,6878658560,G1 Old Gen,1004456,4462739456,G1 Survivor Space,51216240,67108864,CodeHeap 'non-profiled nmethods',12933504,12976128,2024-05-07T20:14:36.939759701,119329560,11408506880,127672296,130023424,3.22119140625,8,Linux,amd64,6.5.0-1014-aws,72452,72452
