ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78173696,79101952,CodeHeap 'profiled nmethods',23322496,23330816,Compressed Class Space,10005424,10420224,G1 Eden Space,503316480,587202560,G1 Old Gen,114663360,11123294208,G1 Survivor Space,29518816,33554432,CodeHeap 'non-profiled nmethods',11020032,11075584,2024-05-12T15:21:47.163140749,647498656,11744051200,124113840,126484480,11.4140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78215288,79167488,CodeHeap 'profiled nmethods',23513344,23527424,Compressed Class Space,10005928,10420224,G1 Eden Space,184549376,721420288,G1 Old Gen,114663360,10989076480,G1 Survivor Space,27178320,33554432,CodeHeap 'non-profiled nmethods',11369472,11403264,2024-05-12T15:21:48.165938683,326391056,11744051200,124696224,127074304,11.4140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78223896,79167488,CodeHeap 'profiled nmethods',23528192,23592960,Compressed Class Space,10007448,10420224,G1 Eden Space,385875968,721420288,G1 Old Gen,114663360,10989076480,G1 Survivor Space,27178320,33554432,CodeHeap 'non-profiled nmethods',11693184,11730944,2024-05-12T15:21:49.169158633,527717648,11744051200,125043632,127401984,11.4140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78235856,79167488,CodeHeap 'profiled nmethods',23569024,23592960,Compressed Class Space,10008152,10420224,G1 Eden Space,620756992,721420288,G1 Old Gen,114663360,10989076480,G1 Survivor Space,27178320,33554432,CodeHeap 'non-profiled nmethods',11890176,11927552,2024-05-12T15:21:50.172357505,762598672,11744051200,125295400,127664128,11.4140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78236760,79167488,CodeHeap 'profiled nmethods',23588736,23592960,Compressed Class Space,10008152,10420224,G1 Eden Space,503316480,5033164800,G1 Old Gen,114663360,6677331968,G1 Survivor Space,33163664,33554432,CodeHeap 'non-profiled nmethods',12047104,12058624,2024-05-12T15:21:51.175074579,651143504,11744051200,125472944,127795200,15.30517578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78239136,79167488,CodeHeap 'profiled nmethods',23595136,23658496,Compressed Class Space,10008152,10420224,G1 Eden Space,1174405120,5033164800,G1 Old Gen,114663360,6677331968,G1 Survivor Space,33163664,33554432,CodeHeap 'non-profiled nmethods',12172032,12189696,2024-05-12T15:21:52.178255744,1322232144,11744051200,125606648,127991808,15.30517578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78248952,79167488,CodeHeap 'profiled nmethods',23609344,23658496,Compressed Class Space,10008152,10420224,G1 Eden Space,1845493760,5033164800,G1 Old Gen,114663360,6677331968,G1 Survivor Space,33163664,33554432,CodeHeap 'non-profiled nmethods',12172800,12189696,2024-05-12T15:21:53.181478862,1993320784,11744051200,125630288,127991808,15.30517578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78254112,79167488,CodeHeap 'profiled nmethods',23618048,23658496,Compressed Class Space,10008152,10420224,G1 Eden Space,2516582400,5033164800,G1 Old Gen,114663360,6677331968,G1 Survivor Space,33163664,33554432,CodeHeap 'non-profiled nmethods',12176256,12189696,2024-05-12T15:21:54.184326903,2664409424,11744051200,125648304,127991808,15.30517578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78255512,79167488,CodeHeap 'profiled nmethods',23622400,23658496,Compressed Class Space,10008152,10420224,G1 Eden Space,3187671040,5033164800,G1 Old Gen,114663360,6677331968,G1 Survivor Space,33163664,33554432,CodeHeap 'non-profiled nmethods',12185088,12189696,2024-05-12T15:21:55.187327449,3335498064,11744051200,125662064,127991808,15.30517578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78264800,79167488,CodeHeap 'profiled nmethods',23637248,23658496,Compressed Class Space,10008152,10420224,G1 Eden Space,3875536896,5033164800,G1 Old Gen,114663360,6677331968,G1 Survivor Space,33163664,33554432,CodeHeap 'non-profiled nmethods',12185088,12189696,2024-05-12T15:21:56.190182241,4023363920,11744051200,125687480,127991808,14.4794921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78266280,79167488,CodeHeap 'profiled nmethods',23646208,23658496,Compressed Class Space,10008152,10420224,G1 Eden Space,4563402752,5033164800,G1 Old Gen,114663360,6677331968,G1 Survivor Space,33163664,33554432,CodeHeap 'non-profiled nmethods',12185856,12189696,2024-05-12T15:21:57.193822375,4711229776,11744051200,125698688,127991808,14.4794921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78273456,79167488,CodeHeap 'profiled nmethods',23658496,23658496,Compressed Class Space,10008152,10420224,G1 Eden Space,687865856,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12211712,12255232,2024-05-12T15:21:58.196731615,836083648,11744051200,125744008,128057344,14.4794921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78281440,79233024,CodeHeap 'profiled nmethods',23668864,23724032,Compressed Class Space,10008152,10420224,G1 Eden Space,1560281088,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12247168,12255232,2024-05-12T15:21:59.199545915,1708498880,11744051200,125797816,128188416,14.4794921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78281912,79233024,CodeHeap 'profiled nmethods',23685120,23724032,Compressed Class Space,10008152,10420224,G1 Eden Space,2298478592,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12259200,12320768,2024-05-12T15:22:00.209589414,2446696384,11744051200,125825424,128253952,14.4794921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78311120,79233024,CodeHeap 'profiled nmethods',23753088,23789568,Compressed Class Space,10008152,10420224,G1 Eden Space,3120562176,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12259200,12320768,2024-05-12T15:22:01.222018894,3268779968,11744051200,125923752,128319488,13.56005859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78312400,79233024,CodeHeap 'profiled nmethods',23772416,23789568,Compressed Class Space,10008152,10420224,G1 Eden Space,3909091328,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12267392,12320768,2024-05-12T15:22:02.224992290,4057309120,11744051200,125952552,128319488,13.56005859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78312856,79233024,CodeHeap 'profiled nmethods',23773312,23789568,Compressed Class Space,10008152,10420224,G1 Eden Space,4731174912,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12268928,12320768,2024-05-12T15:22:03.227996971,4879392704,11744051200,125955440,128319488,13.56005859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78313280,79233024,CodeHeap 'profiled nmethods',23778304,23789568,Compressed Class Space,10008152,10420224,G1 Eden Space,5519704064,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12269696,12320768,2024-05-12T15:22:04.231019489,5667921856,11744051200,125961624,128319488,13.56005859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78314176,79233024,CodeHeap 'profiled nmethods',23780352,23789568,Compressed Class Space,10008152,10420224,G1 Eden Space,6341787648,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12269696,12320768,2024-05-12T15:22:05.234282587,6490005440,11744051200,125964568,128319488,13.56005859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78318328,79233024,CodeHeap 'profiled nmethods',23783808,23789568,Compressed Class Space,10008152,10420224,G1 Eden Space,201326592,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,31467376,33554432,CodeHeap 'non-profiled nmethods',12272896,12320768,2024-05-12T15:22:06.237990166,347457328,11744051200,125975376,128319488,13.03466796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78325696,79233024,CodeHeap 'profiled nmethods',23812608,23855104,Compressed Class Space,10008152,10420224,G1 Eden Space,1073741824,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,31467376,33554432,CodeHeap 'non-profiled nmethods',12272896,12320768,2024-05-12T15:22:07.240955307,1219872560,11744051200,126011544,128385024,13.03466796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78327384,79233024,CodeHeap 'profiled nmethods',23821824,23855104,Compressed Class Space,10008152,10420224,G1 Eden Space,1895825408,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,31467376,33554432,CodeHeap 'non-profiled nmethods',12275840,12320768,2024-05-12T15:22:08.244023995,2041956144,11744051200,126025392,128385024,13.03466796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78329400,79233024,CodeHeap 'profiled nmethods',23827328,23855104,Compressed Class Space,10008152,10420224,G1 Eden Space,2701131776,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,31467376,33554432,CodeHeap 'non-profiled nmethods',12275840,12320768,2024-05-12T15:22:09.247108757,2847262512,11744051200,126032912,128385024,13.03466796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78329928,79233024,CodeHeap 'profiled nmethods',23843072,23855104,Compressed Class Space,10008152,10420224,G1 Eden Space,3489660928,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,31467376,33554432,CodeHeap 'non-profiled nmethods',12275840,12320768,2024-05-12T15:22:10.250016849,3635791664,11744051200,126049184,128385024,13.03466796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78330392,79233024,CodeHeap 'profiled nmethods',23857408,23920640,Compressed Class Space,10008152,10420224,G1 Eden Space,4311744512,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,31467376,33554432,CodeHeap 'non-profiled nmethods',12285440,12320768,2024-05-12T15:22:11.253016580,4457875248,11744051200,126073584,128450560,12.47119140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78334200,79233024,CodeHeap 'profiled nmethods',23860352,23920640,Compressed Class Space,10008152,10420224,G1 Eden Space,5117050880,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,31467376,33554432,CodeHeap 'non-profiled nmethods',12285440,12320768,2024-05-12T15:22:12.256106155,5263181616,11744051200,126080336,128450560,12.47119140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78334200,79233024,CodeHeap 'profiled nmethods',23870336,23920640,Compressed Class Space,10008152,10420224,G1 Eden Space,5922357248,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,31467376,33554432,CodeHeap 'non-profiled nmethods',12307200,12320768,2024-05-12T15:22:13.259128056,6068487984,11744051200,126112080,128450560,12.47119140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78334200,79233024,CodeHeap 'profiled nmethods',23885440,23920640,Compressed Class Space,10008152,10420224,G1 Eden Space,6710886400,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,31467376,33554432,CodeHeap 'non-profiled nmethods',12315648,12320768,2024-05-12T15:22:14.262072698,6857017136,11744051200,126135632,128450560,12.47119140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78335056,79233024,CodeHeap 'profiled nmethods',23895424,23920640,Compressed Class Space,10008152,10420224,G1 Eden Space,553648128,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33081064,33554432,CodeHeap 'non-profiled nmethods',12315648,12320768,2024-05-12T15:22:15.266200338,701392552,11744051200,126145064,128450560,12.47119140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78336024,79233024,CodeHeap 'profiled nmethods',23898880,23920640,Compressed Class Space,10008152,10420224,G1 Eden Space,1325400064,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33081064,33554432,CodeHeap 'non-profiled nmethods',12327424,12386304,2024-05-12T15:22:16.269186104,1473144488,11744051200,126162672,128516096,11.63232421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78357176,79298560,CodeHeap 'profiled nmethods',23925504,23986176,Compressed Class Space,10008152,10420224,G1 Eden Space,2130706432,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33081064,33554432,CodeHeap 'non-profiled nmethods',12336000,12386304,2024-05-12T15:22:17.272359075,2278450856,11744051200,126219024,128647168,11.63232421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78357632,79298560,CodeHeap 'profiled nmethods',23945600,23986176,Compressed Class Space,10008152,10420224,G1 Eden Space,2919235584,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33081064,33554432,CodeHeap 'non-profiled nmethods',12348672,12386304,2024-05-12T15:22:18.275371040,3066980008,11744051200,126252248,128647168,11.63232421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78362368,79298560,CodeHeap 'profiled nmethods',24004352,24051712,Compressed Class Space,10008152,10420224,G1 Eden Space,3707764736,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33081064,33554432,CodeHeap 'non-profiled nmethods',12355328,12386304,2024-05-12T15:22:19.278570004,3855509160,11744051200,126322392,128712704,11.63232421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78371256,79298560,CodeHeap 'profiled nmethods',24146176,24182784,Compressed Class Space,10008152,10420224,G1 Eden Space,4462739456,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33081064,33554432,CodeHeap 'non-profiled nmethods',12436480,12451840,2024-05-12T15:22:20.281833239,4610483880,11744051200,126554256,128909312,11.63232421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78395264,79298560,CodeHeap 'profiled nmethods',24355456,24379392,Compressed Class Space,10008152,10420224,G1 Eden Space,5184159744,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33081064,33554432,CodeHeap 'non-profiled nmethods',12503680,12517376,2024-05-12T15:22:21.284884243,5331904168,11744051200,126854744,129171456,11.34130859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78395264,79298560,CodeHeap 'profiled nmethods',24371456,24379392,Compressed Class Space,10008152,10420224,G1 Eden Space,5905580032,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33081064,33554432,CodeHeap 'non-profiled nmethods',12558720,12582912,2024-05-12T15:22:22.288184999,6053324456,11744051200,126925784,129236992,11.34130859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78397720,79298560,CodeHeap 'profiled nmethods',24377728,24379392,Compressed Class Space,10008152,10420224,G1 Eden Space,6660554752,7365197824,G1 Old Gen,114663360,4345298944,G1 Survivor Space,33081064,33554432,CodeHeap 'non-profiled nmethods',12587136,12648448,2024-05-12T15:22:23.291205447,6808299176,11744051200,126962928,129302528,11.34130859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78398136,79298560,CodeHeap 'profiled nmethods',24378752,24379392,Compressed Class Space,10008152,10420224,G1 Eden Space,402653184,7348420608,G1 Old Gen,114663360,4345298944,G1 Survivor Space,43956376,50331648,CodeHeap 'non-profiled nmethods',12655360,12713984,2024-05-12T15:22:24.294066751,561272920,11744051200,127032592,129368064,11.34130859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78399112,79298560,CodeHeap 'profiled nmethods',24389632,24444928,Compressed Class Space,10008152,10420224,G1 Eden Space,1207959552,7348420608,G1 Old Gen,114663360,4345298944,G1 Survivor Space,43956376,50331648,CodeHeap 'non-profiled nmethods',12656128,12713984,2024-05-12T15:22:25.296999866,1366579288,11744051200,127045216,129433600,11.34130859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78402488,79298560,CodeHeap 'profiled nmethods',24415360,24444928,Compressed Class Space,10008152,10420224,G1 Eden Space,1996488704,7348420608,G1 Old Gen,114663360,4345298944,G1 Survivor Space,43956376,50331648,CodeHeap 'non-profiled nmethods',12656128,12713984,2024-05-12T15:22:26.300006428,2155108440,11744051200,127074320,129433600,10.51318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78403976,79298560,CodeHeap 'profiled nmethods',24418048,24444928,Compressed Class Space,10008152,10420224,G1 Eden Space,2751463424,7348420608,G1 Old Gen,114663360,4345298944,G1 Survivor Space,43956376,50331648,CodeHeap 'non-profiled nmethods',12672768,12713984,2024-05-12T15:22:27.304452998,2910083160,11744051200,127095136,129433600,10.51318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78405512,79298560,CodeHeap 'profiled nmethods',24428032,24444928,Compressed Class Space,10008152,10420224,G1 Eden Space,3539992576,7348420608,G1 Old Gen,114663360,4345298944,G1 Survivor Space,43956376,50331648,CodeHeap 'non-profiled nmethods',12675968,12713984,2024-05-12T15:22:28.307399793,3698612312,11744051200,127109856,129433600,10.51318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78407632,79298560,CodeHeap 'profiled nmethods',24436480,24444928,Compressed Class Space,10008152,10420224,G1 Eden Space,4345298944,7348420608,G1 Old Gen,114663360,4345298944,G1 Survivor Space,43956376,50331648,CodeHeap 'non-profiled nmethods',12679040,12713984,2024-05-12T15:22:29.310586830,4503918680,11744051200,127123496,129433600,10.51318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78407632,79298560,CodeHeap 'profiled nmethods',24436480,24444928,Compressed Class Space,10008152,10420224,G1 Eden Space,5100273664,7348420608,G1 Old Gen,114663360,4345298944,G1 Survivor Space,43956376,50331648,CodeHeap 'non-profiled nmethods',12679040,12713984,2024-05-12T15:22:30.314668163,5258893400,11744051200,127123496,129433600,10.51318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78408072,79298560,CodeHeap 'profiled nmethods',24450176,24510464,Compressed Class Space,10008152,10420224,G1 Eden Space,5872025600,7348420608,G1 Old Gen,114663360,4345298944,G1 Survivor Space,43956376,50331648,CodeHeap 'non-profiled nmethods',12679040,12713984,2024-05-12T15:22:31.317699863,6030645336,11744051200,127137632,129499136,9.9111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78411296,79298560,CodeHeap 'profiled nmethods',24454272,24510464,Compressed Class Space,10008648,10420224,G1 Eden Space,6643777536,7348420608,G1 Old Gen,114663360,4345298944,G1 Survivor Space,43956376,50331648,CodeHeap 'non-profiled nmethods',12679040,12713984,2024-05-12T15:22:32.320566839,6802397272,11744051200,127145448,129499136,9.9111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78413072,79298560,CodeHeap 'profiled nmethods',24463616,24510464,Compressed Class Space,10008648,10420224,G1 Eden Space,452984832,7348420608,G1 Old Gen,114663360,4345298944,G1 Survivor Space,46772112,50331648,CodeHeap 'non-profiled nmethods',12679936,12713984,2024-05-12T15:22:33.323458102,614420304,11744051200,127157464,129499136,9.9111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78413072,79298560,CodeHeap 'profiled nmethods',24463616,24510464,Compressed Class Space,10008648,10420224,G1 Eden Space,1207959552,7348420608,G1 Old Gen,114663360,4345298944,G1 Survivor Space,46772112,50331648,CodeHeap 'non-profiled nmethods',12681472,12713984,2024-05-12T15:22:34.326999735,1369395024,11744051200,127159000,129499136,9.9111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78415736,79364096,CodeHeap 'profiled nmethods',24466944,24510464,Compressed Class Space,10008648,10420224,G1 Eden Space,1962934272,7348420608,G1 Old Gen,114663360,4345298944,G1 Survivor Space,46772112,50331648,CodeHeap 'non-profiled nmethods',12681472,12713984,2024-05-12T15:22:35.329896044,2124369744,11744051200,127164992,129564672,9.9111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
