StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78192408,79101952,CodeHeap 'profiled nmethods',24262144,24313856,Compressed Class Space,10000200,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,991456,7935623168,G1 Survivor Space,32749744,33554432,CodeHeap 'non-profiled nmethods',6714112,6750208,2024-05-07T20:10:30.988704689,167958928,8388608000,120763360,123142144,3.201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78216552,79101952,CodeHeap 'profiled nmethods',24300416,24313856,Compressed Class Space,10000200,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,991456,7935623168,G1 Survivor Space,32749744,33554432,CodeHeap 'non-profiled nmethods',6967040,7012352,2024-05-07T20:10:31.995224195,302176656,8388608000,121078704,123404288,3.201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78225352,79101952,CodeHeap 'profiled nmethods',24324864,24379392,Compressed Class Space,10000200,10420224,G1 Eden Space,33554432,419430400,G1 Old Gen,991456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7285760,7340032,2024-05-07T20:10:32.998223257,68100320,8388608000,121430672,123797504,3.201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78227752,79101952,CodeHeap 'profiled nmethods',24334848,24379392,Compressed Class Space,10000200,10420224,G1 Eden Space,184549376,419430400,G1 Old Gen,991456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7623808,7667712,2024-05-07T20:10:34.000932718,219095264,8388608000,121779824,124125184,3.201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78231688,79101952,CodeHeap 'profiled nmethods',24350976,24379392,Compressed Class Space,10000200,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,991456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7939584,7995392,2024-05-07T20:10:35.004098160,370090208,8388608000,122116944,124452864,3.10498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78238568,79167488,CodeHeap 'profiled nmethods',24376576,24379392,Compressed Class Space,10000712,10420224,G1 Eden Space,117440512,419430400,G1 Old Gen,991456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8082560,8126464,2024-05-07T20:10:36.007273218,151986400,8388608000,122292912,124649472,3.10498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78239960,79167488,CodeHeap 'profiled nmethods',24380160,24444928,Compressed Class Space,10000712,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,991456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8222976,8257536,2024-05-07T20:10:37.010309793,302981344,8388608000,122438304,124846080,3.10498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78248328,79167488,CodeHeap 'profiled nmethods',24403840,24444928,Compressed Class Space,10000712,10420224,G1 Eden Space,67108864,973078528,G1 Old Gen,991456,7365197824,G1 Survivor Space,36740792,50331648,CodeHeap 'non-profiled nmethods',8530432,8585216,2024-05-07T20:10:38.013306484,104841112,8388608000,122777808,125173760,3.10498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78256536,79167488,CodeHeap 'profiled nmethods',24421504,24444928,Compressed Class Space,10000712,10420224,G1 Eden Space,234881024,973078528,G1 Old Gen,991456,7365197824,G1 Survivor Space,36740792,50331648,CodeHeap 'non-profiled nmethods',8670592,8716288,2024-05-07T20:10:39.016398755,272613272,8388608000,122942696,125304832,3.10498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78274784,79167488,CodeHeap 'profiled nmethods',24450944,24510464,Compressed Class Space,10000712,10420224,G1 Eden Space,402653184,973078528,G1 Old Gen,991456,7365197824,G1 Survivor Space,36740792,50331648,CodeHeap 'non-profiled nmethods',8853760,8912896,2024-05-07T20:10:40.019570006,440385432,8388608000,123172328,125566976,3.09619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78280344,79167488,CodeHeap 'profiled nmethods',24469248,24510464,Compressed Class Space,10000712,10420224,G1 Eden Space,553648128,973078528,G1 Old Gen,991456,7365197824,G1 Survivor Space,36740792,50331648,CodeHeap 'non-profiled nmethods',8990848,9043968,2024-05-07T20:10:41.022619258,591380376,8388608000,123335648,125698048,3.09619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78282776,79167488,CodeHeap 'profiled nmethods',24485504,24510464,Compressed Class Space,10000712,10420224,G1 Eden Space,721420288,973078528,G1 Old Gen,991456,7365197824,G1 Survivor Space,36740792,50331648,CodeHeap 'non-profiled nmethods',9140480,9175040,2024-05-07T20:10:42.025731802,759152536,8388608000,123503968,125829120,3.09619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78293704,79167488,CodeHeap 'profiled nmethods',24503552,24510464,Compressed Class Space,10001912,10420224,G1 Eden Space,872415232,973078528,G1 Old Gen,991456,7365197824,G1 Survivor Space,36740792,50331648,CodeHeap 'non-profiled nmethods',9319424,9371648,2024-05-07T20:10:43.028564583,910147480,8388608000,123713088,126025728,3.09619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78297368,79167488,CodeHeap 'profiled nmethods',24525440,24576000,Compressed Class Space,10002416,10420224,G1 Eden Space,150994944,402653184,G1 Old Gen,991456,7935623168,G1 Survivor Space,40187168,50331648,CodeHeap 'non-profiled nmethods',9469312,9502720,2024-05-07T20:10:44.031592995,192173568,8388608000,123887880,126222336,3.09619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78301624,79167488,CodeHeap 'profiled nmethods',24540928,24576000,Compressed Class Space,10002416,10420224,G1 Eden Space,352321536,402653184,G1 Old Gen,991456,7935623168,G1 Survivor Space,40187168,50331648,CodeHeap 'non-profiled nmethods',9627392,9633792,2024-05-07T20:10:45.036766727,393500160,8388608000,124066856,126353408,3.08837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78315512,79233024,CodeHeap 'profiled nmethods',24575488,24576000,Compressed Class Space,10003120,10420224,G1 Eden Space,167772160,2181038080,G1 Old Gen,9118632,6174015488,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9830656,9895936,2024-05-07T20:10:46.040380117,210445224,8388608000,124319272,126681088,3.08837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78318368,79233024,CodeHeap 'profiled nmethods',24577408,24641536,Compressed Class Space,10003120,10420224,G1 Eden Space,402653184,2181038080,G1 Old Gen,9118632,6174015488,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9956224,9961472,2024-05-07T20:10:47.043126246,445326248,8388608000,124449616,126812160,3.08837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78321296,79233024,CodeHeap 'profiled nmethods',24582784,24641536,Compressed Class Space,10004144,10420224,G1 Eden Space,620756992,2181038080,G1 Old Gen,9118632,6174015488,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10147456,10158080,2024-05-07T20:10:48.045802829,663430056,8388608000,124650176,127008768,3.08837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78413472,79298560,CodeHeap 'profiled nmethods',24792704,24838144,Compressed Class Space,10004704,10420224,G1 Eden Space,838860800,2181038080,G1 Old Gen,9118632,6174015488,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10291200,10354688,2024-05-07T20:10:49.048271672,881533864,8388608000,125096576,127467520,3.08837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78437856,79298560,CodeHeap 'profiled nmethods',24832896,24838144,Compressed Class Space,10004704,10420224,G1 Eden Space,1040187392,2181038080,G1 Old Gen,9118632,6174015488,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10384128,10420224,2024-05-07T20:10:50.050666211,1082860456,8388608000,125254080,127533056,2.9208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78442248,79298560,CodeHeap 'profiled nmethods',24858752,24903680,Compressed Class Space,10004704,10420224,G1 Eden Space,1241513984,2181038080,G1 Old Gen,9118632,6174015488,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10491776,10551296,2024-05-07T20:10:51.053429201,1284187048,8388608000,125391976,127729664,2.9208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78443976,79298560,CodeHeap 'profiled nmethods',24862336,24903680,Compressed Class Space,10005208,10420224,G1 Eden Space,1442840576,2181038080,G1 Old Gen,9118632,6174015488,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10589696,10616832,2024-05-07T20:10:52.056733806,1485513640,8388608000,125495712,127795200,2.9208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78444424,79298560,CodeHeap 'profiled nmethods',24865152,24903680,Compressed Class Space,10005208,10420224,G1 Eden Space,1644167168,2181038080,G1 Old Gen,9118632,6174015488,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10726016,10747904,2024-05-07T20:10:53.060089012,1686840232,8388608000,125635296,127926272,2.9208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78446240,79298560,CodeHeap 'profiled nmethods',24877312,24903680,Compressed Class Space,10005208,10420224,G1 Eden Space,1862270976,2181038080,G1 Old Gen,9118632,6174015488,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10880256,10944512,2024-05-07T20:10:54.063319183,1904944040,8388608000,125803512,128122880,2.9208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78453928,79298560,CodeHeap 'profiled nmethods',24887808,24903680,Compressed Class Space,10005208,10420224,G1 Eden Space,50331648,2399141888,G1 Old Gen,9118632,5939134464,G1 Survivor Space,39861472,50331648,CodeHeap 'non-profiled nmethods',10957568,11010048,2024-05-07T20:10:55.066301330,99311752,8388608000,125899008,128188416,2.7666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78457736,79364096,CodeHeap 'profiled nmethods',24892032,24903680,Compressed Class Space,10005208,10420224,G1 Eden Space,301989888,2382364672,G1 Old Gen,9118632,5955911680,G1 Survivor Space,39861472,50331648,CodeHeap 'non-profiled nmethods',10958336,11010048,2024-05-07T20:10:56.069115460,350969992,8388608000,125907040,128253952,2.7666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78489984,79364096,CodeHeap 'profiled nmethods',25127168,25165824,Compressed Class Space,10005208,10420224,G1 Eden Space,553648128,2382364672,G1 Old Gen,9118632,5955911680,G1 Survivor Space,39861472,50331648,CodeHeap 'non-profiled nmethods',10962176,11010048,2024-05-07T20:10:57.071847163,602628232,8388608000,126178064,128516096,2.7666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78491112,79364096,CodeHeap 'profiled nmethods',25176192,25231360,Compressed Class Space,10005208,10420224,G1 Eden Space,822083584,2382364672,G1 Old Gen,9118632,5955911680,G1 Survivor Space,39861472,50331648,CodeHeap 'non-profiled nmethods',10963712,11010048,2024-05-07T20:10:58.074981351,871063688,8388608000,126229312,128581632,2.7666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78491968,79364096,CodeHeap 'profiled nmethods',25182720,25231360,Compressed Class Space,10005208,10420224,G1 Eden Space,1073741824,2382364672,G1 Old Gen,9118632,5955911680,G1 Survivor Space,39861472,50331648,CodeHeap 'non-profiled nmethods',10980864,11010048,2024-05-07T20:10:59.077786209,1122721928,8388608000,126255256,128581632,2.7666015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78492936,79364096,CodeHeap 'profiled nmethods',25187328,25231360,Compressed Class Space,10005208,10420224,G1 Eden Space,1325400064,2382364672,G1 Old Gen,9118632,5955911680,G1 Survivor Space,39861472,50331648,CodeHeap 'non-profiled nmethods',10982400,11010048,2024-05-07T20:11:00.083397025,1374380168,8388608000,126262368,128581632,2.78564453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78514088,79364096,CodeHeap 'profiled nmethods',25214080,25231360,Compressed Class Space,10005208,10420224,G1 Eden Space,1560281088,2382364672,G1 Old Gen,9118632,5955911680,G1 Survivor Space,39861472,50331648,CodeHeap 'non-profiled nmethods',10982400,11010048,2024-05-07T20:11:01.086469291,1609261192,8388608000,126310272,128581632,2.78564453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78514544,79364096,CodeHeap 'profiled nmethods',25227008,25231360,Compressed Class Space,10005208,10420224,G1 Eden Space,1795162112,2382364672,G1 Old Gen,9118632,5955911680,G1 Survivor Space,39861472,50331648,CodeHeap 'non-profiled nmethods',10982400,11010048,2024-05-07T20:11:02.089363369,1844142216,8388608000,126323656,128581632,2.78564453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78518416,79364096,CodeHeap 'profiled nmethods',25227008,25231360,Compressed Class Space,10005208,10420224,G1 Eden Space,2063597568,2382364672,G1 Old Gen,9118632,5955911680,G1 Survivor Space,39861472,50331648,CodeHeap 'non-profiled nmethods',10986880,11010048,2024-05-07T20:11:03.092261304,2112577672,8388608000,126330720,128581632,2.78564453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78519208,79364096,CodeHeap 'profiled nmethods',25237120,25296896,Compressed Class Space,10005208,10420224,G1 Eden Space,16777216,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',10989952,11010048,2024-05-07T20:11:04.095190475,73804808,8388608000,126345984,128647168,2.78564453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78539936,79495168,CodeHeap 'profiled nmethods',25321984,25362432,Compressed Class Space,10005208,10420224,G1 Eden Space,285212672,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11012736,11075584,2024-05-07T20:11:05.097701408,342240264,8388608000,126474360,128909312,2.80322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78539936,79495168,CodeHeap 'profiled nmethods',25321984,25362432,Compressed Class Space,10005208,10420224,G1 Eden Space,536870912,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11032832,11075584,2024-05-07T20:11:06.100293964,593898504,8388608000,126494456,128909312,2.80322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78539936,79495168,CodeHeap 'profiled nmethods',25325312,25362432,Compressed Class Space,10005208,10420224,G1 Eden Space,788529152,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11041664,11075584,2024-05-07T20:11:07.102668284,845556744,8388608000,126506616,128909312,2.80322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78539936,79495168,CodeHeap 'profiled nmethods',25330560,25362432,Compressed Class Space,10005208,10420224,G1 Eden Space,1056964608,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11044224,11075584,2024-05-07T20:11:08.105558654,1113992200,8388608000,126514424,128909312,2.80322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78546240,79495168,CodeHeap 'profiled nmethods',25341696,25362432,Compressed Class Space,10005208,10420224,G1 Eden Space,1325400064,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11044224,11075584,2024-05-07T20:11:09.108292211,1382427656,8388608000,126531864,128909312,2.80322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78553072,79495168,CodeHeap 'profiled nmethods',25410816,25427968,Compressed Class Space,10005208,10420224,G1 Eden Space,1577058304,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11057664,11075584,2024-05-07T20:11:10.111242748,1634085896,8388608000,126621256,128974848,2.65869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78556048,79495168,CodeHeap 'profiled nmethods',25430528,25493504,Compressed Class Space,10005208,10420224,G1 Eden Space,1845493760,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11073024,11075584,2024-05-07T20:11:11.114196095,1902521352,8388608000,126658280,129040384,2.65869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78557936,79495168,CodeHeap 'profiled nmethods',25443840,25493504,Compressed Class Space,10005704,10420224,G1 Eden Space,2097152000,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11073920,11075584,2024-05-07T20:11:12.117237197,2154179592,8388608000,126675896,129040384,2.65869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78559464,79495168,CodeHeap 'profiled nmethods',25450496,25493504,Compressed Class Space,10005704,10420224,G1 Eden Space,2365587456,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11074688,11075584,2024-05-07T20:11:13.121583048,2422615048,8388608000,126684848,129040384,2.65869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78559904,79495168,CodeHeap 'profiled nmethods',25451520,25493504,Compressed Class Space,10005704,10420224,G1 Eden Space,2583691264,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11074688,11075584,2024-05-07T20:11:14.124509707,2640718856,8388608000,126685288,129040384,2.65869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78559904,79495168,CodeHeap 'profiled nmethods',25464192,25493504,Compressed Class Space,10005704,10420224,G1 Eden Space,2801795072,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11074688,11075584,2024-05-07T20:11:15.127355851,2858822664,8388608000,126698984,129040384,2.60546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78564704,79495168,CodeHeap 'profiled nmethods',25479936,25493504,Compressed Class Space,10005704,10420224,G1 Eden Space,3036676096,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11074688,11075584,2024-05-07T20:11:16.130096783,3093703688,8388608000,126719528,129040384,2.60546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78564704,79495168,CodeHeap 'profiled nmethods',25479936,25493504,Compressed Class Space,10005704,10420224,G1 Eden Space,3254779904,5234491392,G1 Old Gen,9118632,3103784960,G1 Survivor Space,47908960,50331648,CodeHeap 'non-profiled nmethods',11074688,11075584,2024-05-07T20:11:17.132901484,3311807496,8388608000,126719528,129040384,2.60546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
