CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77546552,78446592,CodeHeap 'profiled nmethods',17264640,17301504,Compressed Class Space,9983832,10420224,G1 Eden Space,754974720,4496293888,G1 Old Gen,54558720,3841982464,G1 Survivor Space,36771408,50331648,CodeHeap 'non-profiled nmethods',5798272,5832704,2024-05-06T23:34:41.685608973,846304848,8388608000,112185864,114556928,5.09912109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77632912,78577664,CodeHeap 'profiled nmethods',17670656,17694720,Compressed Class Space,9985032,10420224,G1 Eden Space,1073741824,4496293888,G1 Old Gen,54558720,3841982464,G1 Survivor Space,36771408,50331648,CodeHeap 'non-profiled nmethods',5875968,5898240,2024-05-06T23:34:42.694842698,1165071952,8388608000,112757656,115146752,6.93310546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,77765408,78643200,CodeHeap 'profiled nmethods',18420224,18481152,Compressed Class Space,9985032,10420224,G1 Eden Space,1426063360,4496293888,G1 Old Gen,54558720,3841982464,G1 Survivor Space,36771408,50331648,CodeHeap 'non-profiled nmethods',5962624,5963776,2024-05-06T23:34:43.704384287,1517393488,8388608000,113741608,116064256,6.93310546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77841344,78774272,CodeHeap 'profiled nmethods',19014784,19070976,Compressed Class Space,9985528,10420224,G1 Eden Space,1845493760,4496293888,G1 Old Gen,54558720,3841982464,G1 Survivor Space,36771408,50331648,CodeHeap 'non-profiled nmethods',6068736,6094848,2024-05-06T23:34:44.726153305,1936823888,8388608000,114503480,116916224,6.93310546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77914128,78839808,CodeHeap 'profiled nmethods',19417984,19464192,Compressed Class Space,9986088,10420224,G1 Eden Space,2315255808,4496293888,G1 Old Gen,54558720,3841982464,G1 Survivor Space,36771408,50331648,CodeHeap 'non-profiled nmethods',6173312,6225920,2024-05-06T23:34:45.763331527,2406585936,8388608000,115084600,117506048,6.93310546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77949264,78839808,CodeHeap 'profiled nmethods',19517824,19529728,Compressed Class Space,9986600,10420224,G1 Eden Space,2818572288,4496293888,G1 Old Gen,54558720,3841982464,G1 Survivor Space,36771408,50331648,CodeHeap 'non-profiled nmethods',6260608,6291456,2024-05-06T23:34:46.801056793,2909902416,8388608000,115307384,117637120,6.93310546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77961120,78839808,CodeHeap 'profiled nmethods',19555072,19595264,Compressed Class Space,9986600,10420224,G1 Eden Space,3338665984,4496293888,G1 Old Gen,54558720,3841982464,G1 Survivor Space,36771408,50331648,CodeHeap 'non-profiled nmethods',6298112,6356992,2024-05-06T23:34:47.837534667,3429996112,8388608000,115392360,117768192,10.3017578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78003600,78905344,CodeHeap 'profiled nmethods',19637120,19660800,Compressed Class Space,9986600,10420224,G1 Eden Space,3808428032,4496293888,G1 Old Gen,54558720,3841982464,G1 Survivor Space,36771408,50331648,CodeHeap 'non-profiled nmethods',6374784,6422528,2024-05-06T23:34:48.843226371,3899758160,8388608000,115595192,117964800,10.3017578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78057616,78970880,CodeHeap 'profiled nmethods',19750784,19791872,Compressed Class Space,9986600,10420224,G1 Eden Space,117440512,5251268608,G1 Old Gen,54558720,3103784960,G1 Survivor Space,32706336,33554432,CodeHeap 'non-profiled nmethods',6420992,6422528,2024-05-06T23:34:49.847758183,204705568,8388608000,115809080,118161408,10.3017578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78073976,79036416,CodeHeap 'profiled nmethods',19788160,19791872,Compressed Class Space,9986600,10420224,G1 Eden Space,620756992,5251268608,G1 Old Gen,54558720,3103784960,G1 Survivor Space,32706336,33554432,CodeHeap 'non-profiled nmethods',6559360,6619136,2024-05-06T23:34:50.863997573,708022048,8388608000,116001184,118423552,10.3017578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78079072,79036416,CodeHeap 'profiled nmethods',19799808,19857408,Compressed Class Space,9986600,10420224,G1 Eden Space,1174405120,5251268608,G1 Old Gen,54558720,3103784960,G1 Survivor Space,32706336,33554432,CodeHeap 'non-profiled nmethods',6629248,6684672,2024-05-06T23:34:51.868285389,1261670176,8388608000,116086368,118554624,10.3017578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78112472,79036416,CodeHeap 'profiled nmethods',19923840,19988480,Compressed Class Space,9986600,10420224,G1 Eden Space,1744830464,5251268608,G1 Old Gen,54558720,3103784960,G1 Survivor Space,32706336,33554432,CodeHeap 'non-profiled nmethods',6676736,6684672,2024-05-06T23:34:52.872977861,1832095520,8388608000,116292736,118685696,10.91845703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78115456,79036416,CodeHeap 'profiled nmethods',19938176,19988480,Compressed Class Space,9986600,10420224,G1 Eden Space,2298478592,5251268608,G1 Old Gen,54558720,3103784960,G1 Survivor Space,32706336,33554432,CodeHeap 'non-profiled nmethods',6732416,6750208,2024-05-06T23:34:53.876589537,2385743648,8388608000,116365736,118751232,10.91845703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78138144,79101952,CodeHeap 'profiled nmethods',19963392,19988480,Compressed Class Space,9986600,10420224,G1 Eden Space,2868903936,5251268608,G1 Old Gen,54558720,3103784960,G1 Survivor Space,32706336,33554432,CodeHeap 'non-profiled nmethods',6810880,6815744,2024-05-06T23:34:54.880472982,2956168992,8388608000,116490952,118882304,10.91845703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78142608,79101952,CodeHeap 'profiled nmethods',19979264,19988480,Compressed Class Space,9986600,10420224,G1 Eden Space,3456106496,5251268608,G1 Old Gen,54558720,3103784960,G1 Survivor Space,32706336,33554432,CodeHeap 'non-profiled nmethods',6810880,6815744,2024-05-06T23:34:55.884025852,3543371552,8388608000,116512440,118882304,10.91845703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78144448,79101952,CodeHeap 'profiled nmethods',19989376,20054016,Compressed Class Space,9986600,10420224,G1 Eden Space,4026531840,5251268608,G1 Old Gen,54558720,3103784960,G1 Survivor Space,32706336,33554432,CodeHeap 'non-profiled nmethods',6977024,7012352,2024-05-06T23:34:56.887626959,4113796896,8388608000,116690536,119144448,10.91845703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78169352,79101952,CodeHeap 'profiled nmethods',20016512,20054016,Compressed Class Space,9986600,10420224,G1 Eden Space,4563402752,5251268608,G1 Old Gen,54558720,3103784960,G1 Survivor Space,32706336,33554432,CodeHeap 'non-profiled nmethods',7076992,7077888,2024-05-06T23:34:57.891396107,4650667808,8388608000,116842544,119209984,12.60693359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
