CompletableFutureDataLoad,CodeHeap 'non-nmethods',1643776,2555904,Metaspace,82441096,83361792,CodeHeap 'profiled nmethods',19991680,20054016,Compressed Class Space,10852184,11272192,G1 Eden Space,419430400,553648128,G1 Old Gen,1003880,10787749888,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10355200,10420224,2024-05-07T20:50:27.897804785,453988712,11374952448,125283936,127664128,2.02587890625,4,Linux,aarch64,6.5.0-1014-aws,10743,10743
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82467984,83361792,CodeHeap 'profiled nmethods',20031360,20054016,Compressed Class Space,10852184,11272192,G1 Eden Space,33554432,1157627904,G1 Old Gen,1003880,10166992896,G1 Survivor Space,36348736,50331648,CodeHeap 'non-profiled nmethods',10579456,10616832,2024-05-07T20:50:28.901500596,70907048,11374952448,125537896,127860736,2.02587890625,4,Linux,aarch64,6.5.0-1014-aws,13166,13166
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82475672,83427328,CodeHeap 'profiled nmethods',20050176,20054016,Compressed Class Space,10852184,11272192,G1 Eden Space,167772160,1157627904,G1 Old Gen,1003880,10166992896,G1 Survivor Space,36348736,50331648,CodeHeap 'non-profiled nmethods',10602240,10616832,2024-05-07T20:50:29.904743879,205124776,11374952448,125587184,127926272,2.02587890625,4,Linux,aarch64,6.5.0-1014-aws,15990,15997
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82478560,83427328,CodeHeap 'profiled nmethods',20057088,20119552,Compressed Class Space,10852184,11272192,G1 Eden Space,285212672,1157627904,G1 Old Gen,1003880,10166992896,G1 Survivor Space,36348736,50331648,CodeHeap 'non-profiled nmethods',10603136,10616832,2024-05-07T20:50:30.912294403,322565288,11374952448,125597880,127991808,2.02587890625,4,Linux,aarch64,6.5.0-1014-aws,18650,18650
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82479592,83427328,CodeHeap 'profiled nmethods',20064640,20119552,Compressed Class Space,10852184,11272192,G1 Eden Space,419430400,1157627904,G1 Old Gen,1003880,10166992896,G1 Survivor Space,36348736,50331648,CodeHeap 'non-profiled nmethods',10605056,10616832,2024-05-07T20:50:31.915448369,456783016,11374952448,125608384,127991808,1.943359375,4,Linux,aarch64,6.5.0-1014-aws,21516,21515
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82482872,83427328,CodeHeap 'profiled nmethods',20084096,20119552,Compressed Class Space,10852184,11272192,G1 Eden Space,553648128,1157627904,G1 Old Gen,1003880,10166992896,G1 Survivor Space,36348736,50331648,CodeHeap 'non-profiled nmethods',10625280,10682368,2024-05-07T20:50:32.918815166,591000744,11374952448,125650192,128057344,1.943359375,4,Linux,aarch64,6.5.0-1014-aws,24166,24165
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82487424,83427328,CodeHeap 'profiled nmethods',20097664,20119552,Compressed Class Space,10852184,11272192,G1 Eden Space,654311424,1157627904,G1 Old Gen,1003880,10166992896,G1 Survivor Space,36348736,50331648,CodeHeap 'non-profiled nmethods',10633088,10682368,2024-05-07T20:50:33.921967564,691664040,11374952448,125675512,128057344,1.943359375,4,Linux,aarch64,6.5.0-1014-aws,26524,26523
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82490736,83427328,CodeHeap 'profiled nmethods',20101248,20119552,Compressed Class Space,10852184,11272192,G1 Eden Space,771751936,1157627904,G1 Old Gen,1003880,10166992896,G1 Survivor Space,36348736,50331648,CodeHeap 'non-profiled nmethods',10637056,10682368,2024-05-07T20:50:34.925137759,809104552,11374952448,125688136,128057344,1.943359375,4,Linux,aarch64,6.5.0-1014-aws,28937,28937
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82496136,83427328,CodeHeap 'profiled nmethods',20113920,20119552,Compressed Class Space,10852184,11272192,G1 Eden Space,889192448,1157627904,G1 Old Gen,1003880,10166992896,G1 Survivor Space,36348736,50331648,CodeHeap 'non-profiled nmethods',10644736,10682368,2024-05-07T20:50:35.935156794,926545064,11374952448,125713888,128057344,1.943359375,4,Linux,aarch64,6.5.0-1014-aws,31343,31343
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82510376,83427328,CodeHeap 'profiled nmethods',20192256,20250624,Compressed Class Space,10852184,11272192,G1 Eden Space,989855744,1157627904,G1 Old Gen,1003880,10166992896,G1 Survivor Space,36348736,50331648,CodeHeap 'non-profiled nmethods',10657152,10682368,2024-05-07T20:50:36.938522451,1027208360,11374952448,125818504,128188416,1.86767578125,4,Linux,aarch64,6.5.0-1014-aws,33706,33706
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82510896,83427328,CodeHeap 'profiled nmethods',20215040,20250624,Compressed Class Space,10852184,11272192,G1 Eden Space,1107296256,1157627904,G1 Old Gen,1003880,10166992896,G1 Survivor Space,36348736,50331648,CodeHeap 'non-profiled nmethods',10658560,10682368,2024-05-07T20:50:37.941825519,1144648872,11374952448,125843592,128188416,1.86767578125,4,Linux,aarch64,6.5.0-1014-aws,36052,36051
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82514624,83427328,CodeHeap 'profiled nmethods',20240512,20250624,Compressed Class Space,10852184,11272192,G1 Eden Space,117440512,570425344,G1 Old Gen,1003880,10754195456,G1 Survivor Space,41494272,50331648,CodeHeap 'non-profiled nmethods',10670848,10682368,2024-05-07T20:50:38.945025499,159938664,11374952448,125885080,128188416,1.86767578125,4,Linux,aarch64,6.5.0-1014-aws,38613,38613
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82521136,83427328,CodeHeap 'profiled nmethods',20244480,20250624,Compressed Class Space,10852184,11272192,G1 Eden Space,251658240,570425344,G1 Old Gen,1003880,10754195456,G1 Survivor Space,41494272,50331648,CodeHeap 'non-profiled nmethods',10680320,10682368,2024-05-07T20:50:39.948560329,294156392,11374952448,125900920,128188416,1.86767578125,4,Linux,aarch64,6.5.0-1014-aws,41501,41501
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82522024,83427328,CodeHeap 'profiled nmethods',20262656,20316160,Compressed Class Space,10852184,11272192,G1 Eden Space,385875968,570425344,G1 Old Gen,1003880,10754195456,G1 Survivor Space,41494272,50331648,CodeHeap 'non-profiled nmethods',10681344,10682368,2024-05-07T20:50:40.951637429,428374120,11374952448,125925120,128253952,1.86767578125,4,Linux,aarch64,6.5.0-1014-aws,44264,44273
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82525368,83427328,CodeHeap 'profiled nmethods',20268928,20316160,Compressed Class Space,10852696,11272192,G1 Eden Space,16777216,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10714496,10747904,2024-05-07T20:50:41.958382201,62544056,11374952448,125968400,128319488,1.7978515625,4,Linux,aarch64,6.5.0-1014-aws,46938,46938
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82527640,83427328,CodeHeap 'profiled nmethods',20293376,20316160,Compressed Class Space,10852696,11272192,G1 Eden Space,150994944,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10719360,10747904,2024-05-07T20:50:42.961654205,196761784,11374952448,125999984,128319488,1.7978515625,4,Linux,aarch64,6.5.0-1014-aws,49614,49613
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82528408,83427328,CodeHeap 'profiled nmethods',20296064,20316160,Compressed Class Space,10852696,11272192,G1 Eden Space,268435456,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10728064,10747904,2024-05-07T20:50:43.964720113,314202296,11374952448,126012144,128319488,1.7978515625,4,Linux,aarch64,6.5.0-1014-aws,52352,52351
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82528936,83427328,CodeHeap 'profiled nmethods',20298112,20316160,Compressed Class Space,10852696,11272192,G1 Eden Space,402653184,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10728064,10747904,2024-05-07T20:50:44.967769849,448420024,11374952448,126014720,128319488,1.7978515625,4,Linux,aarch64,6.5.0-1014-aws,55170,55170
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82529840,83427328,CodeHeap 'profiled nmethods',20300160,20316160,Compressed Class Space,10852696,11272192,G1 Eden Space,520093696,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10735616,10747904,2024-05-07T20:50:45.970733907,565860536,11374952448,126025224,128319488,1.7978515625,4,Linux,aarch64,6.5.0-1014-aws,57524,57523
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82529840,83427328,CodeHeap 'profiled nmethods',20300160,20316160,Compressed Class Space,10852696,11272192,G1 Eden Space,654311424,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10735616,10747904,2024-05-07T20:50:46.984963184,700078264,11374952448,126025224,128319488,1.73388671875,4,Linux,aarch64,6.5.0-1014-aws,60292,60292
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82540200,83427328,CodeHeap 'profiled nmethods',20343040,20381696,Compressed Class Space,10852696,11272192,G1 Eden Space,788529152,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10745472,10747904,2024-05-07T20:50:47.988023466,834295992,11374952448,126088320,128385024,1.73388671875,4,Linux,aarch64,6.5.0-1014-aws,63115,63114
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82540200,83427328,CodeHeap 'profiled nmethods',20346752,20381696,Compressed Class Space,10852696,11272192,G1 Eden Space,922746880,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10752384,10813440,2024-05-07T20:50:48.991596256,968513720,11374952448,126098944,128450560,1.73388671875,4,Linux,aarch64,6.5.0-1014-aws,65902,65901
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82541768,83427328,CodeHeap 'profiled nmethods',20350592,20381696,Compressed Class Space,10852696,11272192,G1 Eden Space,1056964608,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10752384,10813440,2024-05-07T20:50:49.994661978,1102731448,11374952448,126104352,128450560,1.73388671875,4,Linux,aarch64,6.5.0-1014-aws,68683,68683
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82542232,83427328,CodeHeap 'profiled nmethods',20350592,20381696,Compressed Class Space,10852696,11272192,G1 Eden Space,1174405120,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10752384,10813440,2024-05-07T20:50:50.997748164,1220171960,11374952448,126104816,128450560,1.73388671875,4,Linux,aarch64,6.5.0-1014-aws,71323,71323
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82542232,83427328,CodeHeap 'profiled nmethods',20352256,20381696,Compressed Class Space,10852696,11272192,G1 Eden Space,1291845632,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10752384,10813440,2024-05-07T20:50:52.001035343,1337612472,11374952448,126106480,128450560,1.6748046875,4,Linux,aarch64,6.5.0-1014-aws,73749,73749
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82549624,83492864,CodeHeap 'profiled nmethods',20364032,20381696,Compressed Class Space,10852696,11272192,G1 Eden Space,1409286144,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10753152,10813440,2024-05-07T20:50:53.007263845,1455052984,11374952448,126126416,128516096,1.6748046875,4,Linux,aarch64,6.5.0-1014-aws,76158,76157
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82549624,83492864,CodeHeap 'profiled nmethods',20366080,20381696,Compressed Class Space,10852696,11272192,G1 Eden Space,1526726656,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10753152,10813440,2024-05-07T20:50:54.013004184,1572493496,11374952448,126126416,128516096,1.6748046875,4,Linux,aarch64,6.5.0-1014-aws,78565,78588
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82550592,83492864,CodeHeap 'profiled nmethods',20371968,20381696,Compressed Class Space,10852696,11272192,G1 Eden Space,1644167168,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10753152,10813440,2024-05-07T20:50:55.026669660,1689934008,11374952448,126132760,128516096,1.6748046875,4,Linux,aarch64,6.5.0-1014-aws,80991,81007
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82552640,83492864,CodeHeap 'profiled nmethods',20377344,20381696,Compressed Class Space,10852696,11272192,G1 Eden Space,1744830464,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10763648,10813440,2024-05-07T20:50:56.041577117,1790597304,11374952448,126152776,128516096,1.6748046875,4,Linux,aarch64,6.5.0-1014-aws,83351,83351
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82567104,83492864,CodeHeap 'profiled nmethods',20382464,20447232,Compressed Class Space,10852696,11272192,G1 Eden Space,1879048192,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10763648,10813440,2024-05-07T20:50:57.044886867,1924815032,11374952448,126164424,128581632,1.62060546875,4,Linux,aarch64,6.5.0-1014-aws,85758,85757
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1620864,2555904,Metaspace,82574760,83492864,CodeHeap 'profiled nmethods',20409216,20447232,Compressed Class Space,10852696,11272192,G1 Eden Space,1979711488,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10843648,10878976,2024-05-07T20:50:58.048345532,2025478328,11374952448,126286464,128647168,1.62060546875,4,Linux,aarch64,6.5.0-1014-aws,88103,88103
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82574760,83492864,CodeHeap 'profiled nmethods',20409216,20447232,Compressed Class Space,10852696,11272192,G1 Eden Space,2097152000,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10843648,10878976,2024-05-07T20:50:59.051587714,2142918840,11374952448,126287232,128647168,1.62060546875,4,Linux,aarch64,6.5.0-1014-aws,90489,90489
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82578632,83492864,CodeHeap 'profiled nmethods',20414848,20447232,Compressed Class Space,10852696,11272192,G1 Eden Space,2197815296,2281701376,G1 Old Gen,1003880,9042919424,G1 Survivor Space,44762960,50331648,CodeHeap 'non-profiled nmethods',10843648,10878976,2024-05-07T20:51:00.060544585,2243582136,11374952448,126296736,128647168,1.62060546875,4,Linux,aarch64,6.5.0-1014-aws,92759,92774
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82579936,83492864,CodeHeap 'profiled nmethods',20423680,20447232,Compressed Class Space,10852696,11272192,G1 Eden Space,67108864,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10845952,10878976,2024-05-07T20:51:01.128903392,128652752,11374952448,126309176,128647168,1.62060546875,4,Linux,aarch64,6.5.0-1014-aws,94742,94741
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82581200,83492864,CodeHeap 'profiled nmethods',20434816,20447232,Compressed Class Space,10852696,11272192,G1 Eden Space,184549376,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10845952,10878976,2024-05-07T20:51:02.132053118,246093264,11374952448,126321576,128647168,1.57080078125,4,Linux,aarch64,6.5.0-1014-aws,97447,97447
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82583056,83492864,CodeHeap 'profiled nmethods',20438912,20447232,Compressed Class Space,10852696,11272192,G1 Eden Space,318767104,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10846848,10878976,2024-05-07T20:51:03.139752154,380310992,11374952448,126328424,128647168,1.57080078125,4,Linux,aarch64,6.5.0-1014-aws,100197,100196
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82583656,83492864,CodeHeap 'profiled nmethods',20448640,20512768,Compressed Class Space,10852696,11272192,G1 Eden Space,452984832,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10857728,10878976,2024-05-07T20:51:04.142742220,514528720,11374952448,126349632,128712704,1.57080078125,4,Linux,aarch64,6.5.0-1014-aws,102969,102968
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82583656,83492864,CodeHeap 'profiled nmethods',20448640,20512768,Compressed Class Space,10852696,11272192,G1 Eden Space,587202560,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10908672,10944512,2024-05-07T20:51:05.145997983,648746448,11374952448,126400576,128778240,1.57080078125,4,Linux,aarch64,6.5.0-1014-aws,105744,105744
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82584632,83492864,CodeHeap 'profiled nmethods',20462464,20512768,Compressed Class Space,10852696,11272192,G1 Eden Space,704643072,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10908672,10944512,2024-05-07T20:51:06.150014178,766186960,11374952448,126413584,128778240,1.57080078125,4,Linux,aarch64,6.5.0-1014-aws,108498,108497
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82585392,83492864,CodeHeap 'profiled nmethods',20464896,20512768,Compressed Class Space,10852696,11272192,G1 Eden Space,855638016,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10908672,10944512,2024-05-07T20:51:07.153141359,917181904,11374952448,126418568,128778240,1.52490234375,4,Linux,aarch64,6.5.0-1014-aws,111395,111416
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82586880,83492864,CodeHeap 'profiled nmethods',20467584,20512768,Compressed Class Space,10852696,11272192,G1 Eden Space,989855744,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10908672,10944512,2024-05-07T20:51:08.164008421,1051399632,11374952448,126422744,128778240,1.52490234375,4,Linux,aarch64,6.5.0-1014-aws,114326,114325
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82588824,83492864,CodeHeap 'profiled nmethods',20476928,20512768,Compressed Class Space,10852696,11272192,G1 Eden Space,1140850688,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10919424,10944512,2024-05-07T20:51:09.167072029,1202394576,11374952448,126444784,128778240,1.52490234375,4,Linux,aarch64,6.5.0-1014-aws,117250,117249
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82590944,83492864,CodeHeap 'profiled nmethods',20485376,20512768,Compressed Class Space,10852696,11272192,G1 Eden Space,1258291200,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10919424,10944512,2024-05-07T20:51:10.170264777,1319835088,11374952448,126455352,128778240,1.52490234375,4,Linux,aarch64,6.5.0-1014-aws,120008,120008
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82593272,83492864,CodeHeap 'profiled nmethods',20492160,20512768,Compressed Class Space,10852696,11272192,G1 Eden Space,1392508928,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10920448,10944512,2024-05-07T20:51:11.173335532,1454052816,11374952448,126464000,128778240,1.52490234375,4,Linux,aarch64,6.5.0-1014-aws,122836,122836
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82598328,83492864,CodeHeap 'profiled nmethods',20517376,20578304,Compressed Class Space,10852696,11272192,G1 Eden Space,1526726656,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10921472,10944512,2024-05-07T20:51:12.176573662,1588270544,11374952448,126496784,128843776,1.482421875,4,Linux,aarch64,6.5.0-1014-aws,125675,125674
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82602960,83492864,CodeHeap 'profiled nmethods',20526080,20578304,Compressed Class Space,10853192,11272192,G1 Eden Space,1677721600,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10923008,10944512,2024-05-07T20:51:13.179793027,1739265488,11374952448,126512152,128843776,1.482421875,4,Linux,aarch64,6.5.0-1014-aws,128543,128543
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82603456,83492864,CodeHeap 'profiled nmethods',20528768,20578304,Compressed Class Space,10853192,11272192,G1 Eden Space,1811939328,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10928128,10944512,2024-05-07T20:51:14.182848939,1873483216,11374952448,126518536,128843776,1.482421875,4,Linux,aarch64,6.5.0-1014-aws,131406,131406
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82605152,83492864,CodeHeap 'profiled nmethods',20532096,20578304,Compressed Class Space,10853192,11272192,G1 Eden Space,1929379840,2868903936,G1 Old Gen,1003880,8438939648,G1 Survivor Space,60540008,67108864,CodeHeap 'non-profiled nmethods',10929664,10944512,2024-05-07T20:51:15.185964772,1990923728,11374952448,126527016,128843776,1.482421875,4,Linux,aarch64,6.5.0-1014-aws,134092,134091
