StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77050896,77922304,CodeHeap 'profiled nmethods',12841344,12845056,Compressed Class Space,10122016,10485760,G1 Eden Space,150994944,1006632960,G1 Old Gen,7298088960,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4234368,4259840,2024-05-06T23:55:06.897676637,7583301632,21541945344,106074424,108068864,10.275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77052256,77922304,CodeHeap 'profiled nmethods',12847360,12910592,Compressed Class Space,10122016,10485760,G1 Eden Space,285212672,1006632960,G1 Old Gen,7298088960,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4256256,4259840,2024-05-06T23:55:07.954268431,7717519360,21541945344,106106624,108134400,9.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77058648,77922304,CodeHeap 'profiled nmethods',12854656,12910592,Compressed Class Space,10122016,10485760,G1 Eden Space,419430400,1006632960,G1 Old Gen,7298088960,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4269312,4325376,2024-05-06T23:55:08.958187386,7851737088,21541945344,106133368,108199936,9.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77061616,77922304,CodeHeap 'profiled nmethods',12863616,12910592,Compressed Class Space,10122016,10485760,G1 Eden Space,553648128,1006632960,G1 Old Gen,7298088960,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4270080,4325376,2024-05-06T23:55:10.023766672,7985954816,21541945344,106146064,108199936,9.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77065200,77922304,CodeHeap 'profiled nmethods',12869632,12910592,Compressed Class Space,10122016,10485760,G1 Eden Space,687865856,1006632960,G1 Old Gen,7298088960,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4270976,4325376,2024-05-06T23:55:11.103288511,8120172544,21541945344,106156560,108199936,9.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77067464,77922304,CodeHeap 'profiled nmethods',12871168,12910592,Compressed Class Space,10122016,10485760,G1 Eden Space,822083584,1006632960,G1 Old Gen,7298088960,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4270976,4325376,2024-05-06T23:55:12.106639163,8254390272,21541945344,106160360,108199936,9.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77069992,77922304,CodeHeap 'profiled nmethods',12876800,12910592,Compressed Class Space,10122016,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,8220835840,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4270976,4325376,2024-05-06T23:55:24.110062915,8355053568,21541945344,106168520,108199936,8.259765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77079696,77922304,CodeHeap 'profiled nmethods',12895232,12910592,Compressed Class Space,10122016,10485760,G1 Eden Space,134217728,1006632960,G1 Old Gen,8220835840,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4270976,4325376,2024-05-06T23:55:25.113045710,8489271296,21541945344,106196208,108199936,8.259765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77082744,77987840,CodeHeap 'profiled nmethods',12904192,12910592,Compressed Class Space,10122016,10485760,G1 Eden Space,201326592,1006632960,G1 Old Gen,8220835840,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4270976,4325376,2024-05-06T23:55:26.115899839,8556380160,21541945344,106208264,108265472,8.259765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77085776,77987840,CodeHeap 'profiled nmethods',12910592,12910592,Compressed Class Space,10122016,10485760,G1 Eden Space,285212672,1006632960,G1 Old Gen,8220835840,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4270976,4325376,2024-05-06T23:55:27.119366254,8640266240,21541945344,106217144,108265472,8.259765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77087352,77987840,CodeHeap 'profiled nmethods',12917888,12976128,Compressed Class Space,10122016,10485760,G1 Eden Space,352321536,1006632960,G1 Old Gen,8220835840,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4273536,4325376,2024-05-06T23:55:28.123524815,8707375104,21541945344,106229528,108331008,7.83837890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77089560,77987840,CodeHeap 'profiled nmethods',12948352,12976128,Compressed Class Space,10122016,10485760,G1 Eden Space,419430400,1006632960,G1 Old Gen,8220835840,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4276608,4325376,2024-05-06T23:55:29.128740531,8774483968,21541945344,106264248,108331008,7.83837890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77090872,77987840,CodeHeap 'profiled nmethods',12972288,12976128,Compressed Class Space,10122016,10485760,G1 Eden Space,553648128,1006632960,G1 Old Gen,8220835840,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4278144,4325376,2024-05-06T23:55:30.133264631,8908701696,21541945344,106292056,108331008,7.83837890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77092256,77987840,CodeHeap 'profiled nmethods',12976000,12976128,Compressed Class Space,10122016,10485760,G1 Eden Space,637534208,1006632960,G1 Old Gen,8220835840,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4279552,4325376,2024-05-06T23:55:31.138391689,8992587776,21541945344,106295744,108331008,7.83837890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77092784,77987840,CodeHeap 'profiled nmethods',12979072,13041664,Compressed Class Space,10122016,10485760,G1 Eden Space,721420288,1006632960,G1 Old Gen,8220835840,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4279552,4325376,2024-05-06T23:55:32.141244607,9076473856,21541945344,106302160,108396544,7.83837890625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77094736,77987840,CodeHeap 'profiled nmethods',12984192,13041664,Compressed Class Space,10122016,10485760,G1 Eden Space,788529152,1006632960,G1 Old Gen,8220835840,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4281088,4325376,2024-05-06T23:55:33.144934435,9143582720,21541945344,106310768,108396544,7.37060546875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77097216,77987840,CodeHeap 'profiled nmethods',12992128,13041664,Compressed Class Space,10122016,10485760,G1 Eden Space,872415232,1006632960,G1 Old Gen,8220835840,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4286208,4325376,2024-05-06T23:55:34.152231331,9227468800,21541945344,106325536,108396544,7.37060546875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77102736,77987840,CodeHeap 'profiled nmethods',13001728,13041664,Compressed Class Space,10122016,10485760,G1 Eden Space,939524096,1006632960,G1 Old Gen,8220835840,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4286208,4325376,2024-05-06T23:55:35.155530827,9294577664,21541945344,106341424,108396544,7.37060546875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77106672,77987840,CodeHeap 'profiled nmethods',13013632,13041664,Compressed Class Space,10122016,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,9151971328,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4290944,4325376,2024-05-06T23:55:43.826292436,9302966272,21541945344,106355104,108396544,6.6982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77110232,77987840,CodeHeap 'profiled nmethods',13019648,13041664,Compressed Class Space,10122512,10485760,G1 Eden Space,67108864,1006632960,G1 Old Gen,9151971328,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4290944,4325376,2024-05-06T23:55:44.851056966,9336520704,21541945344,106372072,108396544,6.6982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77110688,77987840,CodeHeap 'profiled nmethods',13021312,13041664,Compressed Class Space,10122512,10485760,G1 Eden Space,134217728,1006632960,G1 Old Gen,9151971328,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4292224,4325376,2024-05-06T23:55:45.853828559,9420406784,21541945344,106375472,108396544,6.6982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77110688,77987840,CodeHeap 'profiled nmethods',13022464,13041664,Compressed Class Space,10122512,10485760,G1 Eden Space,201326592,1006632960,G1 Old Gen,9151971328,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4292224,4325376,2024-05-06T23:55:46.859632257,9487515648,21541945344,106376624,108396544,6.6982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77117352,77987840,CodeHeap 'profiled nmethods',13038592,13041664,Compressed Class Space,10122512,10485760,G1 Eden Space,268435456,1006632960,G1 Old Gen,9151971328,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4292224,4325376,2024-05-06T23:55:47.864173406,9554624512,21541945344,106399416,108396544,6.32177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77121600,77987840,CodeHeap 'profiled nmethods',13051008,13107200,Compressed Class Space,10122512,10485760,G1 Eden Space,335544320,1006632960,G1 Old Gen,9151971328,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4292224,4325376,2024-05-06T23:55:48.870103861,9621733376,21541945344,106416080,108462080,6.32177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77122152,77987840,CodeHeap 'profiled nmethods',13055360,13107200,Compressed Class Space,10122512,10485760,G1 Eden Space,469762048,1006632960,G1 Old Gen,9151971328,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4296704,4325376,2024-05-06T23:55:49.877572095,9755951104,21541945344,106425464,108462080,6.32177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77127624,77987840,CodeHeap 'profiled nmethods',13064832,13107200,Compressed Class Space,10122512,10485760,G1 Eden Space,587202560,1006632960,G1 Old Gen,9151971328,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4296704,4325376,2024-05-06T23:55:50.881349872,9873391616,21541945344,106440408,108462080,6.32177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77128080,77987840,CodeHeap 'profiled nmethods',13064832,13107200,Compressed Class Space,10122512,10485760,G1 Eden Space,671088640,1006632960,G1 Old Gen,9151971328,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4300544,4325376,2024-05-06T23:55:51.884298814,9957277696,21541945344,106444704,108462080,6.32177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77130344,77987840,CodeHeap 'profiled nmethods',13076352,13107200,Compressed Class Space,10122512,10485760,G1 Eden Space,721420288,1006632960,G1 Old Gen,9151971328,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4302080,4325376,2024-05-06T23:55:52.890871457,10007609344,21541945344,106459640,108462080,6.0556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77142672,77987840,CodeHeap 'profiled nmethods',13086976,13107200,Compressed Class Space,10122512,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,10074718208,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4311168,4325376,2024-05-06T23:55:59.514054630,10225713152,21541945344,106492064,108462080,5.810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77147264,77987840,CodeHeap 'profiled nmethods',13104768,13107200,Compressed Class Space,10122512,10485760,G1 Eden Space,402653184,1006632960,G1 Old Gen,10074718208,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4316160,4325376,2024-05-06T23:56:00.576097114,10611589120,21541945344,106519440,108462080,5.810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77147264,77987840,CodeHeap 'profiled nmethods',13104768,13107200,Compressed Class Space,10122512,10485760,G1 Eden Space,637534208,1006632960,G1 Old Gen,10074718208,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4316160,4325376,2024-05-06T23:56:01.580475303,10846470144,21541945344,106519440,108462080,5.810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77151168,78053376,CodeHeap 'profiled nmethods',13119104,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4320000,4325376,2024-05-06T23:56:08.499554798,11156848640,23001563136,106539984,108593152,5.3046875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77151168,78053376,CodeHeap 'profiled nmethods',13119104,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4322560,4325376,2024-05-06T23:56:09.507909052,11156848640,23001563136,106544080,108593152,5.3046875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77159560,78053376,CodeHeap 'profiled nmethods',13127552,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,67108864,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4323328,4325376,2024-05-06T23:56:10.511528988,11207180288,23001563136,106561688,108593152,5.3046875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77159560,78053376,CodeHeap 'profiled nmethods',13129984,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,117440512,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4326016,4390912,2024-05-06T23:56:11.542968396,11257511936,23001563136,106566808,108658688,5.3046875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77159560,78053376,CodeHeap 'profiled nmethods',13131008,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,167772160,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4328448,4390912,2024-05-06T23:56:12.558234619,11307843584,23001563136,106570264,108658688,5.1201171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77159560,78053376,CodeHeap 'profiled nmethods',13131008,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,201326592,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4329216,4390912,2024-05-06T23:56:13.582795741,11341398016,23001563136,106571032,108658688,5.1201171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77159888,78053376,CodeHeap 'profiled nmethods',13131776,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,234881024,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4329216,4390912,2024-05-06T23:56:14.585660038,11374952448,23001563136,106572128,108658688,5.1201171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77160416,78053376,CodeHeap 'profiled nmethods',13131776,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,251658240,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4335488,4390912,2024-05-06T23:56:15.588646364,11391729664,23001563136,106578928,108658688,5.1201171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77162080,78053376,CodeHeap 'profiled nmethods',13137280,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,285212672,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4338048,4390912,2024-05-06T23:56:16.591933035,11425284096,23001563136,106588656,108658688,5.1201171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77163536,78053376,CodeHeap 'profiled nmethods',13141632,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,335544320,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4338816,4390912,2024-05-06T23:56:17.594760074,11475615744,23001563136,106595232,108658688,5.0302734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77165824,78053376,CodeHeap 'profiled nmethods',13152896,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,385875968,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4338816,4390912,2024-05-06T23:56:18.616237104,11525947392,23001563136,106608784,108658688,5.0302734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77168256,78053376,CodeHeap 'profiled nmethods',13167360,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,419430400,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4340480,4390912,2024-05-06T23:56:19.619483665,11542724608,23001563136,106627344,108658688,5.0302734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77168688,78053376,CodeHeap 'profiled nmethods',13172608,13172736,Compressed Class Space,10122512,10485760,G1 Eden Space,436207616,1073741824,G1 Old Gen,11005853696,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4340480,4390912,2024-05-06T23:56:20.622438643,11576279040,23001563136,106632128,108658688,5.0302734375,2,Linux,amd64,6.5.0-1014-aws,0,0
