ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77871472,78839808,CodeHeap 'profiled nmethods',25889152,25952256,Compressed Class Space,9966688,10420224,G1 Eden Space,184549376,419430400,G1 Old Gen,1003416,7935623168,G1 Survivor Space,30721896,33554432,CodeHeap 'non-profiled nmethods',6393856,6422528,2024-05-12T23:09:05.497206056,216274688,8388608000,121714016,124190720,0.8759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77899400,78839808,CodeHeap 'profiled nmethods',25934976,25952256,Compressed Class Space,9966688,10420224,G1 Eden Space,352321536,419430400,G1 Old Gen,1003416,7935623168,G1 Survivor Space,30721896,33554432,CodeHeap 'non-profiled nmethods',6672640,6684672,2024-05-12T23:09:06.502303578,384046848,8388608000,122068840,124452864,0.8759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77916040,78839808,CodeHeap 'profiled nmethods',25968000,26017792,Compressed Class Space,9967712,10420224,G1 Eden Space,167772160,419430400,G1 Old Gen,1003416,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7036800,7077888,2024-05-12T23:09:07.508288105,202330008,8388608000,122483688,124911616,0.8759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77920976,78839808,CodeHeap 'profiled nmethods',25975296,26017792,Compressed Class Space,9967712,10420224,G1 Eden Space,352321536,419430400,G1 Old Gen,1003416,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7363840,7405568,2024-05-12T23:09:08.512302832,386879384,8388608000,122822960,125239296,1.12646484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77925928,78905344,CodeHeap 'profiled nmethods',25994112,26017792,Compressed Class Space,9967712,10420224,G1 Eden Space,150994944,805306368,G1 Old Gen,1003416,7549747200,G1 Survivor Space,30931656,33554432,CodeHeap 'non-profiled nmethods',7533952,7536640,2024-05-12T23:09:09.515773479,182930016,8388608000,123016840,125435904,1.12646484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77931224,78905344,CodeHeap 'profiled nmethods',26007936,26017792,Compressed Class Space,9967712,10420224,G1 Eden Space,369098752,805306368,G1 Old Gen,1003416,7549747200,G1 Survivor Space,30931656,33554432,CodeHeap 'non-profiled nmethods',7788928,7798784,2024-05-12T23:09:10.519720712,401033824,8388608000,123290936,125698048,1.12646484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77932608,78905344,CodeHeap 'profiled nmethods',26024576,26083328,Compressed Class Space,9967712,10420224,G1 Eden Space,553648128,805306368,G1 Old Gen,1003416,7549747200,G1 Survivor Space,30931656,33554432,CodeHeap 'non-profiled nmethods',7998464,8060928,2024-05-12T23:09:11.523046662,585583200,8388608000,123518496,126025728,1.12646484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77943368,78905344,CodeHeap 'profiled nmethods',26052992,26083328,Compressed Class Space,9967712,10420224,G1 Eden Space,16777216,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',8175616,8192000,2024-05-12T23:09:12.527536571,48729488,8388608000,123734824,126156800,1.35693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77947024,78905344,CodeHeap 'profiled nmethods',26061440,26083328,Compressed Class Space,9967712,10420224,G1 Eden Space,268435456,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',8317952,8323072,2024-05-12T23:09:13.531164116,300387728,8388608000,123889264,126287872,1.35693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77952728,78905344,CodeHeap 'profiled nmethods',26076928,26083328,Compressed Class Space,9968224,10420224,G1 Eden Space,503316480,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',8626432,8650752,2024-05-12T23:09:14.535238209,535268752,8388608000,124219448,126615552,1.35693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77954592,78905344,CodeHeap 'profiled nmethods',26088704,26148864,Compressed Class Space,9968224,10420224,G1 Eden Space,788529152,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',8722432,8781824,2024-05-12T23:09:15.539604724,820481424,8388608000,124329088,126812160,1.35693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77965896,78905344,CodeHeap 'profiled nmethods',26110976,26148864,Compressed Class Space,9968728,10420224,G1 Eden Space,1056964608,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',8884224,8912896,2024-05-12T23:09:16.545135812,1088916880,8388608000,124524960,126943232,1.35693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78017680,78970880,CodeHeap 'profiled nmethods',26264704,26279936,Compressed Class Space,9969232,10420224,G1 Eden Space,1275068416,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',9111168,9175040,2024-05-12T23:09:17.551216241,1307020688,8388608000,124943624,127401984,1.48876953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78030048,78970880,CodeHeap 'profiled nmethods',26316800,26345472,Compressed Class Space,9969232,10420224,G1 Eden Space,1560281088,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',9267072,9306112,2024-05-12T23:09:18.554953351,1592233360,8388608000,125177136,127598592,1.48876953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78034056,78970880,CodeHeap 'profiled nmethods',26327552,26345472,Compressed Class Space,9969928,10420224,G1 Eden Space,1795162112,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',9575552,9633792,2024-05-12T23:09:19.558519146,1827114384,8388608000,125501456,127926272,1.48876953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78039232,78970880,CodeHeap 'profiled nmethods',26339200,26345472,Compressed Class Space,9970488,10420224,G1 Eden Space,2046820352,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',9803520,9830400,2024-05-12T23:09:20.562809657,2078772624,8388608000,125747576,128122880,1.48876953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78050296,78970880,CodeHeap 'profiled nmethods',26355584,26411008,Compressed Class Space,9971696,10420224,G1 Eden Space,2315255808,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',10055424,10092544,2024-05-12T23:09:21.566712127,2347208080,8388608000,126028136,128450560,1.48876953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78074288,78970880,CodeHeap 'profiled nmethods',26379392,26411008,Compressed Class Space,9971696,10420224,G1 Eden Space,2634022912,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',10307200,10354688,2024-05-12T23:09:22.570584411,2665975184,8388608000,126327712,128712704,1.60986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78081624,78970880,CodeHeap 'profiled nmethods',26392704,26411008,Compressed Class Space,9972208,10420224,G1 Eden Space,2919235584,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',10544000,10551296,2024-05-12T23:09:23.574436830,2951187856,8388608000,126584648,128909312,1.60986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78134216,79036416,CodeHeap 'profiled nmethods',26573440,26607616,Compressed Class Space,9972208,10420224,G1 Eden Space,3338665984,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',10563968,10616832,2024-05-12T23:09:24.578679091,3370618256,8388608000,126838968,129236992,1.60986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78138400,79036416,CodeHeap 'profiled nmethods',26594560,26607616,Compressed Class Space,9972208,10420224,G1 Eden Space,3724541952,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',10581248,10616832,2024-05-12T23:09:25.582439162,3756494224,8388608000,126881552,129236992,1.60986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78141344,79036416,CodeHeap 'profiled nmethods',26635136,26673152,Compressed Class Space,9972208,10420224,G1 Eden Space,4127195136,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',10598400,10616832,2024-05-12T23:09:26.586599043,4159147408,8388608000,126942224,129302528,1.60986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78142240,79036416,CodeHeap 'profiled nmethods',26640896,26673152,Compressed Class Space,9972208,10420224,G1 Eden Space,4563402752,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,30948856,33554432,CodeHeap 'non-profiled nmethods',10600960,10616832,2024-05-12T23:09:27.590159501,4595355024,8388608000,126951440,129302528,1.80126953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78174864,79101952,CodeHeap 'profiled nmethods',26762624,26804224,Compressed Class Space,9972208,10420224,G1 Eden Space,16777216,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10634368,10682368,2024-05-12T23:09:28.650078992,51335064,8388608000,127139200,129564672,1.80126953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78174864,79101952,CodeHeap 'profiled nmethods',26765824,26804224,Compressed Class Space,9972208,10420224,G1 Eden Space,553648128,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10637824,10682368,2024-05-12T23:09:29.652785914,588205976,8388608000,127145856,129564672,1.80126953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78178672,79101952,CodeHeap 'profiled nmethods',26771712,26804224,Compressed Class Space,9972208,10420224,G1 Eden Space,1056964608,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10637824,10682368,2024-05-12T23:09:30.655881430,1091522456,8388608000,127155552,129564672,1.80126953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78185904,79101952,CodeHeap 'profiled nmethods',26840704,26869760,Compressed Class Space,9972208,10420224,G1 Eden Space,1560281088,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10643968,10682368,2024-05-12T23:09:31.658758132,1594838936,8388608000,127236952,129630208,1.80126953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78191440,79101952,CodeHeap 'profiled nmethods',26853120,26869760,Compressed Class Space,9972208,10420224,G1 Eden Space,2046820352,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10648192,10682368,2024-05-12T23:09:32.662392443,2081378200,8388608000,127260096,129630208,1.73681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78193024,79101952,CodeHeap 'profiled nmethods',26863360,26869760,Compressed Class Space,9972208,10420224,G1 Eden Space,2516582400,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10651136,10682368,2024-05-12T23:09:33.666009533,2551140248,8388608000,127272304,129630208,1.73681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78194184,79101952,CodeHeap 'profiled nmethods',26868096,26869760,Compressed Class Space,9972208,10420224,G1 Eden Space,2902458368,5251268608,G1 Old Gen,1003416,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10652800,10682368,2024-05-12T23:09:34.669898473,2937016216,8388608000,127282424,129630208,1.73681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
