CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82271872,83165184,CodeHeap 'profiled nmethods',18489344,18546688,Compressed Class Space,10812744,11206656,G1 Eden Space,352321536,402653184,G1 Old Gen,983528,7935623168,G1 Survivor Space,37570032,50331648,CodeHeap 'non-profiled nmethods',6880640,6881280,2024-05-06T23:41:09.999347177,390875096,8388608000,120191944,122355712,1.8271484375,2,Linux,amd64,6.5.0-1014-aws,8534,8533
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82296384,83230720,CodeHeap 'profiled nmethods',18523392,18546688,Compressed Class Space,10813248,11206656,G1 Eden Space,67108864,419430400,G1 Old Gen,983528,7935623168,G1 Survivor Space,33383104,33554432,CodeHeap 'non-profiled nmethods',7044224,7077888,2024-05-06T23:41:11.003334055,101475496,8388608000,120414592,122617856,1.8271484375,2,Linux,amd64,6.5.0-1014-aws,9893,9893
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82302304,83230720,CodeHeap 'profiled nmethods',18531840,18546688,Compressed Class Space,10813248,11206656,G1 Eden Space,150994944,419430400,G1 Old Gen,983528,7935623168,G1 Survivor Space,33383104,33554432,CodeHeap 'non-profiled nmethods',7346432,7405568,2024-05-06T23:41:12.007001211,185361576,8388608000,120731168,122945536,1.84130859375,2,Linux,amd64,6.5.0-1014-aws,11553,11552
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82305496,83230720,CodeHeap 'profiled nmethods',18541056,18546688,Compressed Class Space,10814248,11206656,G1 Eden Space,234881024,419430400,G1 Old Gen,983528,7935623168,G1 Survivor Space,33383104,33554432,CodeHeap 'non-profiled nmethods',7653632,7667712,2024-05-06T23:41:13.012378716,269247656,8388608000,121051776,123207680,1.84130859375,2,Linux,amd64,6.5.0-1014-aws,13253,13253
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82306936,83230720,CodeHeap 'profiled nmethods',18556032,18612224,Compressed Class Space,10814248,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,983528,7935623168,G1 Survivor Space,33383104,33554432,CodeHeap 'non-profiled nmethods',7859456,7864320,2024-05-06T23:41:14.015864462,353133736,8388608000,121274016,123469824,1.84130859375,2,Linux,amd64,6.5.0-1014-aws,14911,14910
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82315080,83230720,CodeHeap 'profiled nmethods',18587520,18612224,Compressed Class Space,10814768,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,983528,7935623168,G1 Survivor Space,39734272,50331648,CodeHeap 'non-profiled nmethods',8127616,8192000,2024-05-06T23:41:15.030562573,57495016,8388608000,121580920,123731968,1.84130859375,2,Linux,amd64,6.5.0-1014-aws,16460,16459
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82317968,83230720,CodeHeap 'profiled nmethods',18592768,18612224,Compressed Class Space,10814768,11206656,G1 Eden Space,100663296,402653184,G1 Old Gen,983528,7935623168,G1 Survivor Space,39734272,50331648,CodeHeap 'non-profiled nmethods',8333952,8388608,2024-05-06T23:41:16.034700817,141381096,8388608000,121796800,123994112,1.84130859375,2,Linux,amd64,6.5.0-1014-aws,18466,18465
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82319768,83230720,CodeHeap 'profiled nmethods',18602624,18612224,Compressed Class Space,10814768,11206656,G1 Eden Space,218103808,402653184,G1 Old Gen,983528,7935623168,G1 Survivor Space,39734272,50331648,CodeHeap 'non-profiled nmethods',8574720,8585216,2024-05-06T23:41:17.038472934,258821608,8388608000,122049224,124190720,1.8544921875,2,Linux,amd64,6.5.0-1014-aws,20701,20715
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82327520,83230720,CodeHeap 'profiled nmethods',18613376,18677760,Compressed Class Space,10815288,11206656,G1 Eden Space,335544320,402653184,G1 Old Gen,983528,7935623168,G1 Survivor Space,39734272,50331648,CodeHeap 'non-profiled nmethods',8876416,8912896,2024-05-06T23:41:18.051436090,376262120,8388608000,122369944,124583936,1.8544921875,2,Linux,amd64,6.5.0-1014-aws,23102,23101
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82348544,83230720,CodeHeap 'profiled nmethods',18663424,18677760,Compressed Class Space,10815800,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,9354200,7935623168,G1 Survivor Space,30063200,33554432,CodeHeap 'non-profiled nmethods',9050624,9109504,2024-05-06T23:41:19.067244042,123303480,8388608000,122615736,124780544,1.8544921875,2,Linux,amd64,6.5.0-1014-aws,25640,25639
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82349056,83230720,CodeHeap 'profiled nmethods',18665344,18677760,Compressed Class Space,10815800,11206656,G1 Eden Space,234881024,419430400,G1 Old Gen,9354200,7935623168,G1 Survivor Space,30063200,33554432,CodeHeap 'non-profiled nmethods',9340032,9371648,2024-05-06T23:41:20.078519039,274298424,8388608000,122907576,125042688,1.8544921875,2,Linux,amd64,6.5.0-1014-aws,28459,28458
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82354800,83230720,CodeHeap 'profiled nmethods',18681088,18743296,Compressed Class Space,10815800,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,9354200,7935623168,G1 Survivor Space,30063200,33554432,CodeHeap 'non-profiled nmethods',9586176,9633792,2024-05-06T23:41:21.081973105,408516152,8388608000,123175208,125370368,1.8544921875,2,Linux,amd64,6.5.0-1014-aws,31329,31328
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82364280,83230720,CodeHeap 'profiled nmethods',18796416,18808832,Compressed Class Space,10815800,11206656,G1 Eden Space,117440512,419430400,G1 Old Gen,9354200,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9617280,9633792,2024-05-06T23:41:22.085881420,160349144,8388608000,123326592,125435904,1.78564453125,2,Linux,amd64,6.5.0-1014-aws,33991,33991
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82364744,83230720,CodeHeap 'profiled nmethods',18835968,18874368,Compressed Class Space,10815800,11206656,G1 Eden Space,251658240,419430400,G1 Old Gen,9354200,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9714176,9764864,2024-05-06T23:41:23.089680032,294566872,8388608000,123468032,125632512,1.78564453125,2,Linux,amd64,6.5.0-1014-aws,36763,36763
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82366976,83230720,CodeHeap 'profiled nmethods',18862848,18874368,Compressed Class Space,10815800,11206656,G1 Eden Space,0,905969664,G1 Old Gen,9354200,7449083904,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9723392,9764864,2024-05-06T23:41:24.093191413,42908632,8388608000,123506360,125632512,1.78564453125,2,Linux,amd64,6.5.0-1014-aws,39487,39486
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82367424,83296256,CodeHeap 'profiled nmethods',18880256,18939904,Compressed Class Space,10815800,11206656,G1 Eden Space,134217728,889192448,G1 Old Gen,9354200,7465861120,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9725440,9764864,2024-05-06T23:41:25.096581979,177126360,8388608000,123526264,125763584,1.78564453125,2,Linux,amd64,6.5.0-1014-aws,42332,42332
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82368712,83296256,CodeHeap 'profiled nmethods',18884352,18939904,Compressed Class Space,10815800,11206656,G1 Eden Space,268435456,889192448,G1 Old Gen,9354200,7465861120,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9731072,9764864,2024-05-06T23:41:26.099713614,311344088,8388608000,123537280,125763584,1.78564453125,2,Linux,amd64,6.5.0-1014-aws,45154,45154
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82368712,83296256,CodeHeap 'profiled nmethods',18887680,18939904,Compressed Class Space,10815800,11206656,G1 Eden Space,402653184,889192448,G1 Old Gen,9354200,7465861120,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9731072,9764864,2024-05-06T23:41:27.102972436,445561816,8388608000,123540608,125763584,1.72265625,2,Linux,amd64,6.5.0-1014-aws,48025,48024
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82369600,83296256,CodeHeap 'profiled nmethods',18889728,18939904,Compressed Class Space,10815800,11206656,G1 Eden Space,536870912,889192448,G1 Old Gen,9354200,7465861120,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9731072,9764864,2024-05-06T23:41:28.106362652,579779544,8388608000,123543544,125763584,1.72265625,2,Linux,amd64,6.5.0-1014-aws,50485,50485
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82370400,83296256,CodeHeap 'profiled nmethods',18892160,18939904,Compressed Class Space,10815800,11206656,G1 Eden Space,654311424,889192448,G1 Old Gen,9354200,7465861120,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9731072,9764864,2024-05-06T23:41:29.110074124,697220056,8388608000,123546776,125763584,1.72265625,2,Linux,amd64,6.5.0-1014-aws,52933,52933
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82377408,83296256,CodeHeap 'profiled nmethods',18913920,18939904,Compressed Class Space,10815800,11206656,G1 Eden Space,771751936,889192448,G1 Old Gen,9354200,7465861120,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9736704,9764864,2024-05-06T23:41:30.113521438,814660568,8388608000,123581176,125763584,1.72265625,2,Linux,amd64,6.5.0-1014-aws,55389,55388
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82382904,83296256,CodeHeap 'profiled nmethods',18934144,18939904,Compressed Class Space,10815800,11206656,G1 Eden Space,50331648,838860800,G1 Old Gen,9354200,7499415552,G1 Survivor Space,39892064,50331648,CodeHeap 'non-profiled nmethods',9736704,9764864,2024-05-06T23:41:31.117278017,99577912,8388608000,123606896,125763584,1.72265625,2,Linux,amd64,6.5.0-1014-aws,57868,57868
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82387600,83296256,CodeHeap 'profiled nmethods',18948608,19005440,Compressed Class Space,10815800,11206656,G1 Eden Space,201326592,838860800,G1 Old Gen,9354200,7499415552,G1 Survivor Space,39892064,50331648,CodeHeap 'non-profiled nmethods',9736704,9764864,2024-05-06T23:41:32.120470628,250572856,8388608000,123626056,125829120,1.66455078125,2,Linux,amd64,6.5.0-1014-aws,60753,60753
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82388120,83296256,CodeHeap 'profiled nmethods',18958976,19005440,Compressed Class Space,10815800,11206656,G1 Eden Space,335544320,838860800,G1 Old Gen,9354200,7499415552,G1 Survivor Space,39892064,50331648,CodeHeap 'non-profiled nmethods',9740672,9764864,2024-05-06T23:41:33.123738996,384790584,8388608000,123640912,125829120,1.66455078125,2,Linux,amd64,6.5.0-1014-aws,63588,63587
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82388576,83296256,CodeHeap 'profiled nmethods',18962816,19005440,Compressed Class Space,10815800,11206656,G1 Eden Space,469762048,838860800,G1 Old Gen,9354200,7499415552,G1 Survivor Space,39892064,50331648,CodeHeap 'non-profiled nmethods',9742336,9764864,2024-05-06T23:41:34.126830151,519008312,8388608000,123646872,125829120,1.66455078125,2,Linux,amd64,6.5.0-1014-aws,66474,66474
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82393216,83296256,CodeHeap 'profiled nmethods',18971520,19005440,Compressed Class Space,10815800,11206656,G1 Eden Space,603979776,838860800,G1 Old Gen,9354200,7499415552,G1 Survivor Space,39892064,50331648,CodeHeap 'non-profiled nmethods',9743360,9764864,2024-05-06T23:41:35.130303657,653226040,8388608000,123661240,125829120,1.66455078125,2,Linux,amd64,6.5.0-1014-aws,69376,69375
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82395416,83296256,CodeHeap 'profiled nmethods',18980224,19005440,Compressed Class Space,10815800,11206656,G1 Eden Space,754974720,838860800,G1 Old Gen,9354200,7499415552,G1 Survivor Space,39892064,50331648,CodeHeap 'non-profiled nmethods',9743360,9764864,2024-05-06T23:41:36.133707970,804220984,8388608000,123672144,125829120,1.66455078125,2,Linux,amd64,6.5.0-1014-aws,72248,72248
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82397440,83296256,CodeHeap 'profiled nmethods',18993536,19005440,Compressed Class Space,10815800,11206656,G1 Eden Space,100663296,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9748352,9764864,2024-05-06T23:41:37.137010964,154217848,8388608000,123691624,125829120,1.611328125,2,Linux,amd64,6.5.0-1014-aws,74975,74975
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82398704,83296256,CodeHeap 'profiled nmethods',19002112,19005440,Compressed Class Space,10815800,11206656,G1 Eden Space,234881024,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9748352,9764864,2024-05-06T23:41:38.140281220,288435576,8388608000,123702312,125829120,1.611328125,2,Linux,amd64,6.5.0-1014-aws,77876,77876
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82406984,83296256,CodeHeap 'profiled nmethods',19008640,19070976,Compressed Class Space,10815800,11206656,G1 Eden Space,385875968,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9748352,9764864,2024-05-06T23:41:39.143726497,439430520,8388608000,123714968,125894656,1.611328125,2,Linux,amd64,6.5.0-1014-aws,80768,80768
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82421944,83296256,CodeHeap 'profiled nmethods',19036416,19070976,Compressed Class Space,10815800,11206656,G1 Eden Space,520093696,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9760896,9764864,2024-05-06T23:41:40.147632410,573648248,8388608000,123772400,125894656,1.611328125,2,Linux,amd64,6.5.0-1014-aws,83661,83661
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82421944,83296256,CodeHeap 'profiled nmethods',19036416,19070976,Compressed Class Space,10815800,11206656,G1 Eden Space,654311424,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9768064,9830400,2024-05-06T23:41:41.151090195,707865976,8388608000,123779568,125960192,1.611328125,2,Linux,amd64,6.5.0-1014-aws,86564,86564
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82423776,83296256,CodeHeap 'profiled nmethods',19042432,19070976,Compressed Class Space,10815800,11206656,G1 Eden Space,805306368,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9768960,9830400,2024-05-06T23:41:42.154309827,858860920,8388608000,123786392,125960192,1.56201171875,2,Linux,amd64,6.5.0-1014-aws,89428,89427
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82423776,83296256,CodeHeap 'profiled nmethods',19043584,19070976,Compressed Class Space,10815800,11206656,G1 Eden Space,939524096,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9770496,9830400,2024-05-06T23:41:43.157657027,993078648,8388608000,123791000,125960192,1.56201171875,2,Linux,amd64,6.5.0-1014-aws,92080,92080
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82425976,83296256,CodeHeap 'profiled nmethods',19050112,19070976,Compressed Class Space,10815800,11206656,G1 Eden Space,1056964608,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9770496,9830400,2024-05-06T23:41:44.160926019,1110519160,8388608000,123799728,125960192,1.56201171875,2,Linux,amd64,6.5.0-1014-aws,94579,94579
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82425976,83296256,CodeHeap 'profiled nmethods',19050112,19070976,Compressed Class Space,10815800,11206656,G1 Eden Space,1174405120,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9770496,9830400,2024-05-06T23:41:45.164146953,1227959672,8388608000,123799728,125960192,1.56201171875,2,Linux,amd64,6.5.0-1014-aws,97046,97046
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82425976,83296256,CodeHeap 'profiled nmethods',19050112,19070976,Compressed Class Space,10815800,11206656,G1 Eden Space,1291845632,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9770496,9830400,2024-05-06T23:41:46.167491840,1345400184,8388608000,123799728,125960192,1.56201171875,2,Linux,amd64,6.5.0-1014-aws,99544,99544
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82425976,83296256,CodeHeap 'profiled nmethods',19051776,19070976,Compressed Class Space,10815800,11206656,G1 Eden Space,1409286144,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9781120,9830400,2024-05-06T23:41:47.170796224,1462840696,8388608000,123812016,125960192,1.5166015625,2,Linux,amd64,6.5.0-1014-aws,102055,102055
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82426936,83296256,CodeHeap 'profiled nmethods',19051776,19070976,Compressed Class Space,10815800,11206656,G1 Eden Space,1526726656,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9781120,9830400,2024-05-06T23:41:48.174016459,1580281208,8388608000,123812976,125960192,1.5166015625,2,Linux,amd64,6.5.0-1014-aws,104567,104567
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82427688,83296256,CodeHeap 'profiled nmethods',19067008,19070976,Compressed Class Space,10815800,11206656,G1 Eden Space,1660944384,1862270976,G1 Old Gen,9354200,6476005376,G1 Survivor Space,44200352,50331648,CodeHeap 'non-profiled nmethods',9781120,9830400,2024-05-06T23:41:49.177365099,1714498936,8388608000,123828960,125960192,1.5166015625,2,Linux,amd64,6.5.0-1014-aws,107066,107065
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82429152,83296256,CodeHeap 'profiled nmethods',19069568,19070976,Compressed Class Space,10815800,11206656,G1 Eden Space,16777216,3137339392,G1 Old Gen,9354200,5184159744,G1 Survivor Space,54290640,67108864,CodeHeap 'non-profiled nmethods',9782784,9830400,2024-05-06T23:41:50.180662190,80422056,8388608000,123833624,125960192,1.5166015625,2,Linux,amd64,6.5.0-1014-aws,109432,109432
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82431680,83296256,CodeHeap 'profiled nmethods',19078528,19136512,Compressed Class Space,10816296,11206656,G1 Eden Space,150994944,3137339392,G1 Old Gen,9354200,5184159744,G1 Survivor Space,54290640,67108864,CodeHeap 'non-profiled nmethods',9783552,9830400,2024-05-06T23:41:51.184127323,214639784,8388608000,123847400,126025728,1.5166015625,2,Linux,amd64,6.5.0-1014-aws,112346,112346
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82433768,83296256,CodeHeap 'profiled nmethods',19086208,19136512,Compressed Class Space,10816296,11206656,G1 Eden Space,318767104,3137339392,G1 Old Gen,9354200,5184159744,G1 Survivor Space,54290640,67108864,CodeHeap 'non-profiled nmethods',9818624,9830400,2024-05-06T23:41:52.187435208,382411944,8388608000,123892240,126025728,1.47509765625,2,Linux,amd64,6.5.0-1014-aws,115207,115207
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82435616,83296256,CodeHeap 'profiled nmethods',19091456,19136512,Compressed Class Space,10816296,11206656,G1 Eden Space,452984832,3137339392,G1 Old Gen,9354200,5184159744,G1 Survivor Space,54290640,67108864,CodeHeap 'non-profiled nmethods',9818624,9830400,2024-05-06T23:41:53.190760723,516629672,8388608000,123899336,126025728,1.47509765625,2,Linux,amd64,6.5.0-1014-aws,118085,118084
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82443480,83361792,CodeHeap 'profiled nmethods',19118080,19136512,Compressed Class Space,10816296,11206656,G1 Eden Space,603979776,3137339392,G1 Old Gen,9354200,5184159744,G1 Survivor Space,54290640,67108864,CodeHeap 'non-profiled nmethods',9819392,9830400,2024-05-06T23:41:54.193985483,667624616,8388608000,123934592,126091264,1.47509765625,2,Linux,amd64,6.5.0-1014-aws,120960,120959
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82444752,83361792,CodeHeap 'profiled nmethods',19129216,19136512,Compressed Class Space,10816296,11206656,G1 Eden Space,738197504,3137339392,G1 Old Gen,9354200,5184159744,G1 Survivor Space,54290640,67108864,CodeHeap 'non-profiled nmethods',9825792,9830400,2024-05-06T23:41:55.197123725,801842344,8388608000,123953400,126091264,1.47509765625,2,Linux,amd64,6.5.0-1014-aws,123805,123804
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82444752,83361792,CodeHeap 'profiled nmethods',19137024,19202048,Compressed Class Space,10816296,11206656,G1 Eden Space,872415232,3137339392,G1 Old Gen,9354200,5184159744,G1 Survivor Space,54290640,67108864,CodeHeap 'non-profiled nmethods',9827328,9830400,2024-05-06T23:41:56.200566493,936060072,8388608000,123961976,126156800,1.47509765625,2,Linux,amd64,6.5.0-1014-aws,126672,126674
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82445288,83361792,CodeHeap 'profiled nmethods',19138176,19202048,Compressed Class Space,10816296,11206656,G1 Eden Space,1023410176,3137339392,G1 Old Gen,9354200,5184159744,G1 Survivor Space,54290640,67108864,CodeHeap 'non-profiled nmethods',9839744,9895936,2024-05-06T23:41:57.214532529,1087055016,8388608000,123976848,126222336,1.43701171875,2,Linux,amd64,6.5.0-1014-aws,129551,129550
