CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77884616,78839808,CodeHeap 'profiled nmethods',22896512,22937600,Compressed Class Space,9983384,10420224,G1 Eden Space,268435456,570425344,G1 Old Gen,56684400,11123294208,G1 Survivor Space,36844320,50331648,CodeHeap 'non-profiled nmethods',6612736,6619136,2024-05-12T14:29:32.260498846,361964176,11744051200,119093344,121372672,2.490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77908768,78839808,CodeHeap 'profiled nmethods',22936448,22937600,Compressed Class Space,9983896,10420224,G1 Eden Space,520093696,570425344,G1 Old Gen,56684400,11123294208,G1 Survivor Space,36844320,50331648,CodeHeap 'non-profiled nmethods',6947968,7012352,2024-05-12T14:29:33.263568854,613622416,11744051200,119493176,121765888,2.490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77914752,78839808,CodeHeap 'profiled nmethods',22973952,23003136,Compressed Class Space,9983896,10420224,G1 Eden Space,251658240,587202560,G1 Old Gen,56684400,11123294208,G1 Survivor Space,32442576,33554432,CodeHeap 'non-profiled nmethods',7177984,7208960,2024-05-12T14:29:34.302298534,340785216,11744051200,119766680,122028032,2.490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77919800,78905344,CodeHeap 'profiled nmethods',22993408,23003136,Compressed Class Space,9983896,10420224,G1 Eden Space,520093696,587202560,G1 Old Gen,56684400,11123294208,G1 Survivor Space,32442576,33554432,CodeHeap 'non-profiled nmethods',7388928,7405568,2024-05-12T14:29:35.305699034,609220672,11744051200,120002128,122290176,2.53125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77925776,78905344,CodeHeap 'profiled nmethods',23016192,23068672,Compressed Class Space,9983896,10420224,G1 Eden Space,201326592,587202560,G1 Old Gen,56684400,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7684096,7733248,2024-05-12T14:29:36.316217369,291565424,11744051200,120326056,122683392,2.53125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77926160,78905344,CodeHeap 'profiled nmethods',23044352,23068672,Compressed Class Space,9983896,10420224,G1 Eden Space,452984832,587202560,G1 Old Gen,56684400,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7884160,7929856,2024-05-12T14:29:37.319490690,543223664,11744051200,120554664,122880000,2.53125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77929800,78905344,CodeHeap 'profiled nmethods',23049600,23068672,Compressed Class Space,9983896,10420224,G1 Eden Space,587202560,4479516672,G1 Old Gen,56684400,7230980096,G1 Survivor Space,32289936,33554432,CodeHeap 'non-profiled nmethods',8088960,8126464,2024-05-12T14:29:38.322686931,676176896,11744051200,120768352,123076608,2.53125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77932808,78905344,CodeHeap 'profiled nmethods',23062528,23068672,Compressed Class Space,9983896,10420224,G1 Eden Space,1459617792,4479516672,G1 Old Gen,56684400,7230980096,G1 Survivor Space,32289936,33554432,CodeHeap 'non-profiled nmethods',8268672,8323072,2024-05-12T14:29:39.328938099,1548592128,11744051200,120963552,123273216,2.53125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77940336,78905344,CodeHeap 'profiled nmethods',23079168,23134208,Compressed Class Space,9985096,10420224,G1 Eden Space,2332033024,4479516672,G1 Old Gen,56684400,7230980096,G1 Survivor Space,32289936,33554432,CodeHeap 'non-profiled nmethods',8470016,8519680,2024-05-12T14:29:40.332156337,2421007360,11744051200,121190344,123535360,2.88916015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77965424,78905344,CodeHeap 'profiled nmethods',23116416,23134208,Compressed Class Space,9985096,10420224,G1 Eden Space,3405774848,4479516672,G1 Old Gen,56684400,7230980096,G1 Survivor Space,32289936,33554432,CodeHeap 'non-profiled nmethods',8654720,8716288,2024-05-12T14:29:41.335641251,3494749184,11744051200,121436344,123731968,2.88916015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77967960,78905344,CodeHeap 'profiled nmethods',23129856,23134208,Compressed Class Space,9985096,10420224,G1 Eden Space,134217728,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8914816,8978432,2024-05-12T14:29:42.339241755,224456560,11744051200,121713824,123994112,2.88916015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77973552,78905344,CodeHeap 'profiled nmethods',23180160,23199744,Compressed Class Space,9985096,10420224,G1 Eden Space,1962934272,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9101696,9109504,2024-05-12T14:29:43.342559338,2053173104,11744051200,121955064,124190720,2.88916015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77975848,78905344,CodeHeap 'profiled nmethods',23195904,23199744,Compressed Class Space,9985600,10420224,G1 Eden Space,3791650816,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9235200,9240576,2024-05-12T14:29:44.346068745,3881889648,11744051200,122108648,124321792,2.88916015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77983128,78905344,CodeHeap 'profiled nmethods',23200512,23265280,Compressed Class Space,9985600,10420224,G1 Eden Space,5771362304,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9388032,9437184,2024-05-12T14:29:45.349240008,5861601136,11744051200,122271960,124583936,3.05859375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77989112,78905344,CodeHeap 'profiled nmethods',23217024,23265280,Compressed Class Space,9986824,10420224,G1 Eden Space,620756992,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9589120,9633792,2024-05-12T14:29:46.352468299,710995824,11744051200,122498176,124780544,3.05859375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77998344,78970880,CodeHeap 'profiled nmethods',23250432,23265280,Compressed Class Space,9987384,10420224,G1 Eden Space,3238002688,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9681408,9699328,2024-05-12T14:29:47.356242657,3328241520,11744051200,122633664,124911616,3.05859375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,77999496,78970880,CodeHeap 'profiled nmethods',23266432,23330816,Compressed Class Space,9987384,10420224,G1 Eden Space,5653921792,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9795584,9830400,2024-05-12T14:29:48.359451182,5744160624,11744051200,122764992,125108224,3.05859375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78001496,78970880,CodeHeap 'profiled nmethods',23272960,23330816,Compressed Class Space,9987896,10420224,G1 Eden Space,1107296256,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,31963896,33554432,CodeHeap 'non-profiled nmethods',9883136,9895936,2024-05-12T14:29:49.363427909,1195944552,11744051200,122861584,125173760,3.05859375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78002536,78970880,CodeHeap 'profiled nmethods',23276928,23330816,Compressed Class Space,9987896,10420224,G1 Eden Space,3539992576,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,31963896,33554432,CodeHeap 'non-profiled nmethods',10016512,10027008,2024-05-12T14:29:50.367487704,3628640872,11744051200,122999968,125304832,3.0537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78029808,78970880,CodeHeap 'profiled nmethods',23326336,23330816,Compressed Class Space,9988400,10420224,G1 Eden Space,6274678784,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,31963896,33554432,CodeHeap 'non-profiled nmethods',10097664,10158080,2024-05-12T14:29:51.370778235,6363327080,11744051200,123158304,125435904,3.0537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78040752,78970880,CodeHeap 'profiled nmethods',23387520,23396352,Compressed Class Space,9988400,10420224,G1 Eden Space,1845493760,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,32232336,33554432,CodeHeap 'non-profiled nmethods',10228992,10289152,2024-05-12T14:29:52.374305304,1934410496,11744051200,123361760,125632512,3.0537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78055464,78970880,CodeHeap 'profiled nmethods',23442432,23461888,Compressed Class Space,9988400,10420224,G1 Eden Space,5066719232,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,32232336,33554432,CodeHeap 'non-profiled nmethods',10272128,10289152,2024-05-12T14:29:53.378006283,5155635968,11744051200,123474520,125698048,3.0537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78073656,79036416,CodeHeap 'profiled nmethods',23489024,23527424,Compressed Class Space,9988400,10420224,G1 Eden Space,1325400064,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,32200416,33554432,CodeHeap 'non-profiled nmethods',10274688,10289152,2024-05-12T14:29:54.381379638,1414284880,11744051200,123541864,125829120,3.0537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78083712,79036416,CodeHeap 'profiled nmethods',23505664,23527424,Compressed Class Space,9988400,10420224,G1 Eden Space,4915724288,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,32200416,33554432,CodeHeap 'non-profiled nmethods',10274688,10289152,2024-05-12T14:29:55.384706817,5004609104,11744051200,123568560,125829120,3.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78086408,79036416,CodeHeap 'profiled nmethods',23521280,23527424,Compressed Class Space,9988400,10420224,G1 Eden Space,1191182336,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10275456,10289152,2024-05-12T14:29:56.388263478,1281421168,11744051200,123587640,125829120,3.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78090176,79036416,CodeHeap 'profiled nmethods',23524864,23527424,Compressed Class Space,9988400,10420224,G1 Eden Space,4731174912,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10307456,10354688,2024-05-12T14:29:57.391582266,4821413744,11744051200,123626992,125894656,3.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78094112,79036416,CodeHeap 'profiled nmethods',23542656,23592960,Compressed Class Space,9988400,10420224,G1 Eden Space,1224736768,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10312064,10354688,2024-05-12T14:29:58.395705914,1314975600,11744051200,123653328,125960192,3.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78106832,79036416,CodeHeap 'profiled nmethods',23588992,23592960,Compressed Class Space,9988400,10420224,G1 Eden Space,4898947072,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10324608,10354688,2024-05-12T14:29:59.400148203,4989185904,11744051200,123724928,125960192,3.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78120192,79036416,CodeHeap 'profiled nmethods',23640576,23658496,Compressed Class Space,9988400,10420224,G1 Eden Space,1476395008,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10324608,10354688,2024-05-12T14:30:00.403607016,1566633840,11744051200,123789872,126025728,2.96484375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78120192,79036416,CodeHeap 'profiled nmethods',23643392,23658496,Compressed Class Space,9988400,10420224,G1 Eden Space,5083496448,7365197824,G1 Old Gen,56684400,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10333696,10354688,2024-05-12T14:30:01.407996937,5173735280,11744051200,123801776,126025728,2.96484375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78141224,79101952,CodeHeap 'profiled nmethods',23689216,23724032,Compressed Class Space,9988400,10420224,G1 Eden Space,1627389952,7381975040,G1 Old Gen,82960384,4345298944,G1 Survivor Space,5825360,16777216,CodeHeap 'non-profiled nmethods',10333696,10354688,2024-05-12T14:30:02.411408936,1716175696,11744051200,123868632,126156800,2.96484375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78141672,79101952,CodeHeap 'profiled nmethods',23700608,23724032,Compressed Class Space,9988400,10420224,G1 Eden Space,5402263552,7381975040,G1 Old Gen,82960384,4345298944,G1 Survivor Space,5825360,16777216,CodeHeap 'non-profiled nmethods',10333696,10354688,2024-05-12T14:30:03.415091960,5491049296,11744051200,123880472,126156800,2.96484375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78143872,79101952,CodeHeap 'profiled nmethods',23703296,23724032,Compressed Class Space,9988400,10420224,G1 Eden Space,2214592512,7381975040,G1 Old Gen,85638088,4345298944,G1 Survivor Space,5191120,16777216,CodeHeap 'non-profiled nmethods',10342016,10354688,2024-05-12T14:30:04.419505989,2305421720,11744051200,123893680,126156800,2.96484375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78174392,79101952,CodeHeap 'profiled nmethods',23810560,23855104,Compressed Class Space,9988400,10420224,G1 Eden Space,5888802816,7381975040,G1 Old Gen,85638088,4345298944,G1 Survivor Space,5191120,16777216,CodeHeap 'non-profiled nmethods',10364544,10420224,2024-05-12T14:30:05.424939646,5979632024,11744051200,124052072,126353408,3.6083984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78175264,79101952,CodeHeap 'profiled nmethods',23817472,23855104,Compressed Class Space,9988400,10420224,G1 Eden Space,2684354560,7381975040,G1 Old Gen,86518536,4345298944,G1 Survivor Space,4529408,16777216,CodeHeap 'non-profiled nmethods',10364544,10420224,2024-05-12T14:30:06.429499983,2775402504,11744051200,124061776,126353408,3.6083984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78175264,79101952,CodeHeap 'profiled nmethods',23817472,23855104,Compressed Class Space,9988400,10420224,G1 Eden Space,6509559808,7381975040,G1 Old Gen,86518536,4345298944,G1 Survivor Space,4529408,16777216,CodeHeap 'non-profiled nmethods',10364544,10420224,2024-05-12T14:30:07.433005203,6600607752,11744051200,124061776,126353408,3.6083984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78176672,79101952,CodeHeap 'profiled nmethods',23837696,23855104,Compressed Class Space,9988400,10420224,G1 Eden Space,2566914048,7381975040,G1 Old Gen,86740280,4345298944,G1 Survivor Space,4497120,16777216,CodeHeap 'non-profiled nmethods',10364544,10420224,2024-05-12T14:30:08.436245653,2658151448,11744051200,124083408,126353408,3.6083984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78182208,79101952,CodeHeap 'profiled nmethods',23846656,23855104,Compressed Class Space,9988400,10420224,G1 Eden Space,5586812928,7381975040,G1 Old Gen,86740280,4345298944,G1 Survivor Space,4497120,16777216,CodeHeap 'non-profiled nmethods',10364544,10420224,2024-05-12T14:30:09.439411549,5678050328,11744051200,124097904,126353408,3.6083984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78185936,79101952,CodeHeap 'profiled nmethods',23881856,23920640,Compressed Class Space,9988400,10420224,G1 Eden Space,1577058304,7381975040,G1 Old Gen,86893016,4345298944,G1 Survivor Space,4206640,16777216,CodeHeap 'non-profiled nmethods',10364544,10420224,2024-05-12T14:30:10.442985451,1668157960,11744051200,124136832,126418944,3.64013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78187648,79101952,CodeHeap 'profiled nmethods',23887616,23920640,Compressed Class Space,9988400,10420224,G1 Eden Space,4848615424,7381975040,G1 Old Gen,86893016,4345298944,G1 Survivor Space,4206640,16777216,CodeHeap 'non-profiled nmethods',10365312,10420224,2024-05-12T14:30:11.448031285,4939715080,11744051200,124145072,126418944,3.64013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78189112,79101952,CodeHeap 'profiled nmethods',23890176,23920640,Compressed Class Space,9988400,10420224,G1 Eden Space,1040187392,7381975040,G1 Old Gen,87098456,4345298944,G1 Survivor Space,4048480,16777216,CodeHeap 'non-profiled nmethods',10366208,10420224,2024-05-12T14:30:12.452793779,1131334328,11744051200,124149992,126418944,3.64013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78191072,79101952,CodeHeap 'profiled nmethods',23924864,23986176,Compressed Class Space,9988896,10420224,G1 Eden Space,4462739456,7381975040,G1 Old Gen,87098456,4345298944,G1 Survivor Space,4048480,16777216,CodeHeap 'non-profiled nmethods',10366976,10420224,2024-05-12T14:30:13.457050296,4553886392,11744051200,124187904,126484480,3.64013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78192576,79101952,CodeHeap 'profiled nmethods',23930880,23986176,Compressed Class Space,9988896,10420224,G1 Eden Space,771751936,7381975040,G1 Old Gen,87142768,4345298944,G1 Survivor Space,4262632,16777216,CodeHeap 'non-profiled nmethods',10366976,10420224,2024-05-12T14:30:14.460376349,863157336,11744051200,124195424,126484480,3.64013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78193008,79101952,CodeHeap 'profiled nmethods',23930880,23986176,Compressed Class Space,9988896,10420224,G1 Eden Space,4244635648,7381975040,G1 Old Gen,87142768,4345298944,G1 Survivor Space,4262632,16777216,CodeHeap 'non-profiled nmethods',10366976,10420224,2024-05-12T14:30:15.463938750,4336041048,11744051200,124195424,126484480,3.5888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78249792,79167488,CodeHeap 'profiled nmethods',24113408,24117248,Compressed Class Space,9988896,10420224,G1 Eden Space,603979776,7381975040,G1 Old Gen,87182224,4345298944,G1 Survivor Space,4580640,16777216,CodeHeap 'non-profiled nmethods',10366976,10420224,2024-05-12T14:30:16.467248518,695742640,11744051200,124435168,126681088,3.5888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78249792,79167488,CodeHeap 'profiled nmethods',24124288,24182784,Compressed Class Space,9988896,10420224,G1 Eden Space,4227858432,7381975040,G1 Old Gen,87182224,4345298944,G1 Survivor Space,4580640,16777216,CodeHeap 'non-profiled nmethods',10366976,10420224,2024-05-12T14:30:17.470370221,4319621296,11744051200,124446048,126746624,3.5888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78249792,79167488,CodeHeap 'profiled nmethods',24128128,24182784,Compressed Class Space,9988896,10420224,G1 Eden Space,788529152,7381975040,G1 Old Gen,87193168,4345298944,G1 Survivor Space,4148584,16777216,CodeHeap 'non-profiled nmethods',10375296,10420224,2024-05-12T14:30:18.474019383,879870904,11744051200,124458208,126746624,3.5888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78250128,79167488,CodeHeap 'profiled nmethods',24128896,24182784,Compressed Class Space,9988896,10420224,G1 Eden Space,4496293888,7381975040,G1 Old Gen,87193168,4345298944,G1 Survivor Space,4148584,16777216,CodeHeap 'non-profiled nmethods',10375296,10420224,2024-05-12T14:30:19.477572132,4587635640,11744051200,124459312,126746624,3.5888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78251448,79167488,CodeHeap 'profiled nmethods',24131456,24182784,Compressed Class Space,9988896,10420224,G1 Eden Space,1224736768,7381975040,G1 Old Gen,87219904,4345298944,G1 Survivor Space,4108808,16777216,CodeHeap 'non-profiled nmethods',10376064,10420224,2024-05-12T14:30:20.480858265,1316065480,11744051200,124462552,126746624,3.54150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
