ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78141224,79101952,CodeHeap 'profiled nmethods',24108928,24117248,Compressed Class Space,9984704,10420224,G1 Eden Space,134217728,570425344,G1 Old Gen,119898032,10972299264,G1 Survivor Space,22477008,33554432,CodeHeap 'non-profiled nmethods',7526016,7536640,2024-05-06T23:36:45.247560733,259815552,11576279040,121354216,123731968,3.359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78144008,79101952,CodeHeap 'profiled nmethods',24152704,24182784,Compressed Class Space,9984704,10420224,G1 Eden Space,234881024,570425344,G1 Old Gen,119898032,10972299264,G1 Survivor Space,22477008,33554432,CodeHeap 'non-profiled nmethods',7801856,7864320,2024-05-06T23:36:46.251753621,377256064,11576279040,121676616,124125184,3.359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78146928,79101952,CodeHeap 'profiled nmethods',24172416,24182784,Compressed Class Space,9984704,10420224,G1 Eden Space,369098752,570425344,G1 Old Gen,119898032,10972299264,G1 Survivor Space,22477008,33554432,CodeHeap 'non-profiled nmethods',8100992,8126464,2024-05-06T23:36:47.254875593,511473792,11576279040,121997144,124387328,3.33056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78149960,79101952,CodeHeap 'profiled nmethods',24183168,24248320,Compressed Class Space,9984704,10420224,G1 Eden Space,486539264,570425344,G1 Old Gen,119898032,10972299264,G1 Survivor Space,22477008,33554432,CodeHeap 'non-profiled nmethods',8370048,8388608,2024-05-06T23:36:48.257888111,628914304,11576279040,122281224,124715008,3.33056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78155944,79101952,CodeHeap 'profiled nmethods',24214144,24248320,Compressed Class Space,9984704,10420224,G1 Eden Space,100663296,570425344,G1 Old Gen,119898032,10972299264,G1 Survivor Space,25813816,33554432,CodeHeap 'non-profiled nmethods',8518912,8519680,2024-05-06T23:36:49.260856511,246375144,11576279040,122467048,124846080,3.33056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78157752,79101952,CodeHeap 'profiled nmethods',24239104,24248320,Compressed Class Space,9984704,10420224,G1 Eden Space,218103808,570425344,G1 Old Gen,119898032,10972299264,G1 Survivor Space,25813816,33554432,CodeHeap 'non-profiled nmethods',8747392,8781824,2024-05-06T23:36:50.265562491,363815656,11576279040,122720376,125108224,3.33056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78160440,79101952,CodeHeap 'profiled nmethods',24254080,24313856,Compressed Class Space,9984704,10420224,G1 Eden Space,318767104,570425344,G1 Old Gen,119898032,10972299264,G1 Survivor Space,25813816,33554432,CodeHeap 'non-profiled nmethods',8938880,8978432,2024-05-06T23:36:51.268788993,464478952,11576279040,122930296,125370368,3.33056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78167768,79101952,CodeHeap 'profiled nmethods',24269952,24313856,Compressed Class Space,9984704,10420224,G1 Eden Space,436207616,570425344,G1 Old Gen,119898032,10972299264,G1 Survivor Space,25813816,33554432,CodeHeap 'non-profiled nmethods',9215488,9240576,2024-05-06T23:36:52.271874707,581919464,11576279040,123231256,125632512,3.46435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78170576,79101952,CodeHeap 'profiled nmethods',24276992,24313856,Compressed Class Space,9985256,10420224,G1 Eden Space,50331648,570425344,G1 Old Gen,119898032,10972299264,G1 Survivor Space,26655424,33554432,CodeHeap 'non-profiled nmethods',9459072,9502720,2024-05-06T23:36:53.276037064,196885104,11576279040,123485240,125894656,3.46435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78178744,79101952,CodeHeap 'profiled nmethods',24296192,24313856,Compressed Class Space,9985760,10420224,G1 Eden Space,184549376,570425344,G1 Old Gen,119898032,10972299264,G1 Survivor Space,26655424,33554432,CodeHeap 'non-profiled nmethods',9622784,9633792,2024-05-06T23:36:54.278989440,331102832,11576279040,123676824,126025728,3.46435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78181736,79101952,CodeHeap 'profiled nmethods',24312704,24313856,Compressed Class Space,9987288,10420224,G1 Eden Space,301989888,570425344,G1 Old Gen,119898032,10972299264,G1 Survivor Space,26655424,33554432,CodeHeap 'non-profiled nmethods',9786112,9830400,2024-05-06T23:36:55.281875618,448543344,11576279040,123861184,126222336,3.46435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78183144,79167488,CodeHeap 'profiled nmethods',24320000,24379392,Compressed Class Space,9987288,10420224,G1 Eden Space,436207616,570425344,G1 Old Gen,119898032,10972299264,G1 Survivor Space,26655424,33554432,CodeHeap 'non-profiled nmethods',9952256,9961472,2024-05-06T23:36:56.285020169,582761072,11576279040,124036032,126484480,3.46435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78186464,79167488,CodeHeap 'profiled nmethods',24347392,24379392,Compressed Class Space,9987288,10420224,G1 Eden Space,100663296,2164260864,G1 Old Gen,119898032,9378463744,G1 Survivor Space,26710464,33554432,CodeHeap 'non-profiled nmethods',10046080,10092544,2024-05-06T23:36:57.288202554,247271792,11576279040,124160096,126615552,3.74755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78187824,79167488,CodeHeap 'profiled nmethods',24364160,24379392,Compressed Class Space,9987288,10420224,G1 Eden Space,318767104,2164260864,G1 Old Gen,119898032,9378463744,G1 Survivor Space,26710464,33554432,CodeHeap 'non-profiled nmethods',10173952,10223616,2024-05-06T23:36:58.291329014,465375600,11576279040,124306568,126746624,3.74755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78190936,79167488,CodeHeap 'profiled nmethods',24379264,24379392,Compressed Class Space,9987288,10420224,G1 Eden Space,536870912,2164260864,G1 Old Gen,119898032,9378463744,G1 Survivor Space,26710464,33554432,CodeHeap 'non-profiled nmethods',10231680,10289152,2024-05-06T23:36:59.294097878,683479408,11576279040,124382512,126812160,3.74755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78198040,79167488,CodeHeap 'profiled nmethods',24397824,24444928,Compressed Class Space,9987992,10420224,G1 Eden Space,704643072,2164260864,G1 Old Gen,119898032,9378463744,G1 Survivor Space,26710464,33554432,CodeHeap 'non-profiled nmethods',10345984,10354688,2024-05-06T23:37:00.297676421,851251568,11576279040,124523184,126943232,3.74755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78228064,79167488,CodeHeap 'profiled nmethods',24452864,24510464,Compressed Class Space,9987992,10420224,G1 Eden Space,905969664,2164260864,G1 Old Gen,119898032,9378463744,G1 Survivor Space,26710464,33554432,CodeHeap 'non-profiled nmethods',10441472,10485760,2024-05-06T23:37:01.300974093,1052578160,11576279040,124702968,127139840,3.74755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78229536,79167488,CodeHeap 'profiled nmethods',24468736,24510464,Compressed Class Space,9987992,10420224,G1 Eden Space,1107296256,2164260864,G1 Old Gen,119898032,9378463744,G1 Survivor Space,26710464,33554432,CodeHeap 'non-profiled nmethods',10548480,10551296,2024-05-06T23:37:02.305301599,1253904752,11576279040,124828088,127205376,3.607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78234544,79167488,CodeHeap 'profiled nmethods',24485376,24510464,Compressed Class Space,9988552,10420224,G1 Eden Space,1342177280,2164260864,G1 Old Gen,119898032,9378463744,G1 Survivor Space,26710464,33554432,CodeHeap 'non-profiled nmethods',10589824,10616832,2024-05-06T23:37:03.308867269,1488785776,11576279040,124891640,127270912,3.607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78241856,79167488,CodeHeap 'profiled nmethods',24496000,24510464,Compressed Class Space,9988552,10420224,G1 Eden Space,1560281088,2164260864,G1 Old Gen,119898032,9378463744,G1 Survivor Space,26710464,33554432,CodeHeap 'non-profiled nmethods',10750336,10813440,2024-05-06T23:37:04.312149450,1706889584,11576279040,125070088,127467520,3.607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78243592,79167488,CodeHeap 'profiled nmethods',24502016,24510464,Compressed Class Space,9988552,10420224,G1 Eden Space,1778384896,2164260864,G1 Old Gen,119898032,9378463744,G1 Survivor Space,26710464,33554432,CodeHeap 'non-profiled nmethods',10836224,10878976,2024-05-06T23:37:05.314986866,1924993392,11576279040,125163728,127533056,3.607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78244920,79167488,CodeHeap 'profiled nmethods',24506624,24510464,Compressed Class Space,9988552,10420224,G1 Eden Space,2013265920,2164260864,G1 Old Gen,119898032,9378463744,G1 Survivor Space,26710464,33554432,CodeHeap 'non-profiled nmethods',10891776,10944512,2024-05-06T23:37:06.318097473,2159874416,11576279040,125225216,127598592,3.607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78248960,79167488,CodeHeap 'profiled nmethods',24548224,24576000,Compressed Class Space,9989248,10420224,G1 Eden Space,503316480,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26714432,33554432,CodeHeap 'non-profiled nmethods',10966400,11010048,2024-05-06T23:37:07.321632354,649928944,11576279040,125346176,127729664,18.13330078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78251872,79167488,CodeHeap 'profiled nmethods',24551296,24576000,Compressed Class Space,9989248,10420224,G1 Eden Space,1006632960,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26714432,33554432,CodeHeap 'non-profiled nmethods',11076992,11141120,2024-05-06T23:37:08.324786707,1153245424,11576279040,125462752,127860736,18.13330078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78251872,79167488,CodeHeap 'profiled nmethods',24552960,24576000,Compressed Class Space,9989248,10420224,G1 Eden Space,1526726656,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26714432,33554432,CodeHeap 'non-profiled nmethods',11101184,11141120,2024-05-06T23:37:09.331022866,1673339120,11576279040,125488608,127860736,18.13330078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78260064,79167488,CodeHeap 'profiled nmethods',24569728,24576000,Compressed Class Space,9989248,10420224,G1 Eden Space,2080374784,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26714432,33554432,CodeHeap 'non-profiled nmethods',11101184,11141120,2024-05-06T23:37:10.334263748,2226987248,11576279040,125513568,127860736,18.13330078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78261752,79233024,CodeHeap 'profiled nmethods',24589440,24641536,Compressed Class Space,9989248,10420224,G1 Eden Space,2583691264,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26714432,33554432,CodeHeap 'non-profiled nmethods',11110272,11141120,2024-05-06T23:37:11.337401641,2730303728,11576279040,125544056,127991808,18.13330078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78262720,79233024,CodeHeap 'profiled nmethods',24592896,24641536,Compressed Class Space,9989248,10420224,G1 Eden Space,3103784960,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26714432,33554432,CodeHeap 'non-profiled nmethods',11142912,11206656,2024-05-06T23:37:12.340349525,3250397424,11576279040,125581120,128057344,17.08154296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78270392,79233024,CodeHeap 'profiled nmethods',24605184,24641536,Compressed Class Space,9989248,10420224,G1 Eden Space,3657433088,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26714432,33554432,CodeHeap 'non-profiled nmethods',11151104,11206656,2024-05-06T23:37:13.344495600,3804045552,11576279040,125609272,128057344,17.08154296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78271360,79233024,CodeHeap 'profiled nmethods',24610688,24641536,Compressed Class Space,9989248,10420224,G1 Eden Space,4211081216,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26714432,33554432,CodeHeap 'non-profiled nmethods',11151104,11206656,2024-05-06T23:37:14.347540352,4357693680,11576279040,125615744,128057344,17.08154296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78273720,79233024,CodeHeap 'profiled nmethods',24622720,24641536,Compressed Class Space,9989248,10420224,G1 Eden Space,4747952128,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26714432,33554432,CodeHeap 'non-profiled nmethods',11151104,11206656,2024-05-06T23:37:15.350362438,4894564592,11576279040,125630136,128057344,17.08154296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78279832,79233024,CodeHeap 'profiled nmethods',24638720,24641536,Compressed Class Space,9989248,10420224,G1 Eden Space,5284823040,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26714432,33554432,CodeHeap 'non-profiled nmethods',11152128,11206656,2024-05-06T23:37:16.353550176,5431435504,11576279040,125651768,128057344,17.08154296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78294872,79233024,CodeHeap 'profiled nmethods',24665344,24707072,Compressed Class Space,9989248,10420224,G1 Eden Space,5821693952,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26714432,33554432,CodeHeap 'non-profiled nmethods',11152128,11206656,2024-05-06T23:37:17.357094083,5968306416,11576279040,125694936,128122880,16.35400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78297520,79233024,CodeHeap 'profiled nmethods',24692480,24707072,Compressed Class Space,9989248,10420224,G1 Eden Space,6358564864,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26714432,33554432,CodeHeap 'non-profiled nmethods',11176448,11206656,2024-05-06T23:37:18.359909695,6505177328,11576279040,125749040,128122880,16.35400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78303000,79233024,CodeHeap 'profiled nmethods',24699264,24707072,Compressed Class Space,9989248,10420224,G1 Eden Space,0,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11178752,11206656,2024-05-06T23:37:19.369514906,146575056,11576279040,125763608,128122880,16.35400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78308600,79233024,CodeHeap 'profiled nmethods',24720768,24772608,Compressed Class Space,9989248,10420224,G1 Eden Space,603979776,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11182208,11206656,2024-05-06T23:37:20.372573532,750554832,11576279040,125794168,128188416,16.35400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78308600,79233024,CodeHeap 'profiled nmethods',24720768,24772608,Compressed Class Space,9989248,10420224,G1 Eden Space,1124073472,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11182208,11206656,2024-05-06T23:37:21.375615953,1270648528,11576279040,125794168,128188416,16.35400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78308600,79233024,CodeHeap 'profiled nmethods',24720768,24772608,Compressed Class Space,9989248,10420224,G1 Eden Space,1660944384,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11182976,11206656,2024-05-06T23:37:22.378712157,1807519440,11576279040,125794936,128188416,15.4443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78309704,79233024,CodeHeap 'profiled nmethods',24725760,24772608,Compressed Class Space,9989248,10420224,G1 Eden Space,2164260864,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11192576,11206656,2024-05-06T23:37:23.381622176,2310835920,11576279040,125810632,128188416,15.4443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78311440,79233024,CodeHeap 'profiled nmethods',24729984,24772608,Compressed Class Space,9989248,10420224,G1 Eden Space,2684354560,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11197440,11206656,2024-05-06T23:37:24.384513618,2830929616,11576279040,125821456,128188416,15.4443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78311888,79233024,CodeHeap 'profiled nmethods',24734208,24772608,Compressed Class Space,9989248,10420224,G1 Eden Space,3170893824,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11197440,11206656,2024-05-06T23:37:25.387290560,3317468880,11576279040,125826128,128188416,15.4443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78314480,79233024,CodeHeap 'profiled nmethods',24741760,24772608,Compressed Class Space,9989744,10420224,G1 Eden Space,3690987520,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11198208,11206656,2024-05-06T23:37:26.390225817,3837562576,11576279040,125837536,128188416,15.4443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78319312,79233024,CodeHeap 'profiled nmethods',24773504,24838144,Compressed Class Space,9989744,10420224,G1 Eden Space,4194304000,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11210880,11272192,2024-05-06T23:37:27.395375831,4340879056,11576279040,125886784,128319488,14.60791015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78319312,79233024,CodeHeap 'profiled nmethods',24775296,24838144,Compressed Class Space,9989744,10420224,G1 Eden Space,4697620480,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11210880,11272192,2024-05-06T23:37:28.399491071,4844195536,11576279040,125888576,128319488,14.60791015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78321448,79233024,CodeHeap 'profiled nmethods',24792320,24838144,Compressed Class Space,9989744,10420224,G1 Eden Space,5217714176,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11210880,11272192,2024-05-06T23:37:29.401919485,5364289232,11576279040,125907736,128319488,14.60791015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78321448,79233024,CodeHeap 'profiled nmethods',24806656,24838144,Compressed Class Space,9989744,10420224,G1 Eden Space,5704253440,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11210880,11272192,2024-05-06T23:37:30.404574009,5850828496,11576279040,125922072,128319488,14.60791015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78321448,79233024,CodeHeap 'profiled nmethods',24806656,24838144,Compressed Class Space,9989744,10420224,G1 Eden Space,6207569920,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11210880,11272192,2024-05-06T23:37:31.407248735,6354144976,11576279040,125922072,128319488,14.60791015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78321448,79233024,CodeHeap 'profiled nmethods',24806656,24838144,Compressed Class Space,9989744,10420224,G1 Eden Space,6710886400,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,26677024,33554432,CodeHeap 'non-profiled nmethods',11212416,11272192,2024-05-06T23:37:32.409996492,6857461456,11576279040,125923608,128319488,13.83837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78326784,79233024,CodeHeap 'profiled nmethods',24829696,24838144,Compressed Class Space,9989744,10420224,G1 Eden Space,369098752,7264534528,G1 Old Gen,119898032,4278190080,G1 Survivor Space,29227696,33554432,CodeHeap 'non-profiled nmethods',11231488,11272192,2024-05-06T23:37:33.412788687,518224480,11576279040,125971056,128319488,13.83837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
