StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82750152,83689472,CodeHeap 'profiled nmethods',20873856,20905984,Compressed Class Space,10909656,11337728,G1 Eden Space,553648128,788529152,G1 Old Gen,1000552,9663676416,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10994304,11010048,2024-05-12T15:28:19.264469996,588203112,10485760000,127142432,129499136,4.90576171875,8,Linux,aarch64,6.5.0-1014-aws,20517,20517
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82751392,83689472,CodeHeap 'profiled nmethods',20877568,20905984,Compressed Class Space,10909656,11337728,G1 Eden Space,620756992,788529152,G1 Old Gen,1000552,9663676416,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10995072,11010048,2024-05-12T15:28:20.267823344,655311976,10485760000,127149560,129499136,4.90576171875,8,Linux,aarch64,6.5.0-1014-aws,21967,21967
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82753192,83689472,CodeHeap 'profiled nmethods',20882176,20905984,Compressed Class Space,10909656,11337728,G1 Eden Space,687865856,788529152,G1 Old Gen,1000552,9663676416,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10996864,11010048,2024-05-12T15:28:21.271204657,722420840,10485760000,127157760,129499136,4.5927734375,8,Linux,aarch64,6.5.0-1014-aws,23314,23314
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82760696,83689472,CodeHeap 'profiled nmethods',20904064,20905984,Compressed Class Space,10909656,11337728,G1 Eden Space,33554432,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11007872,11010048,2024-05-12T15:28:22.274577969,73923752,10485760000,127197752,129499136,4.5927734375,8,Linux,aarch64,6.5.0-1014-aws,24670,24671
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82763960,83689472,CodeHeap 'profiled nmethods',20911872,20971520,Compressed Class Space,10909656,11337728,G1 Eden Space,117440512,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11017216,11075584,2024-05-12T15:28:23.277941083,157809832,10485760000,127217168,129630208,4.5927734375,8,Linux,aarch64,6.5.0-1014-aws,26395,26395
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82766408,83689472,CodeHeap 'profiled nmethods',20924160,20971520,Compressed Class Space,10909656,11337728,G1 Eden Space,184549376,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11017216,11075584,2024-05-12T15:28:24.281270851,224918696,10485760000,127232160,129630208,4.5927734375,8,Linux,aarch64,6.5.0-1014-aws,27863,27863
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82773840,83689472,CodeHeap 'profiled nmethods',20938880,20971520,Compressed Class Space,10909656,11337728,G1 Eden Space,251658240,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11017984,11075584,2024-05-12T15:28:25.284518659,292027560,10485760000,127256232,129630208,4.5927734375,8,Linux,aarch64,6.5.0-1014-aws,29122,29122
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82773840,83689472,CodeHeap 'profiled nmethods',20938880,20971520,Compressed Class Space,10909656,11337728,G1 Eden Space,301989888,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11017984,11075584,2024-05-12T15:28:26.287729651,342359208,10485760000,127256232,129630208,4.3046875,8,Linux,aarch64,6.5.0-1014-aws,30232,30232
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82784440,83689472,CodeHeap 'profiled nmethods',20955008,20971520,Compressed Class Space,10909656,11337728,G1 Eden Space,352321536,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11020416,11075584,2024-05-12T15:28:27.290974686,392690856,10485760000,127285392,129630208,4.3046875,8,Linux,aarch64,6.5.0-1014-aws,31246,31246
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82787392,83689472,CodeHeap 'profiled nmethods',20962944,20971520,Compressed Class Space,10909656,11337728,G1 Eden Space,402653184,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11026304,11075584,2024-05-12T15:28:28.294133445,443022504,10485760000,127302168,129630208,4.3046875,8,Linux,aarch64,6.5.0-1014-aws,32223,32223
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82789792,83689472,CodeHeap 'profiled nmethods',20968576,20971520,Compressed Class Space,10909656,11337728,G1 Eden Space,452984832,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11038464,11075584,2024-05-12T15:28:29.297243622,493354152,10485760000,127322360,129630208,4.3046875,8,Linux,aarch64,6.5.0-1014-aws,33166,33166
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82791064,83689472,CodeHeap 'profiled nmethods',20974336,21037056,Compressed Class Space,10909656,11337728,G1 Eden Space,486539264,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11038464,11075584,2024-05-12T15:28:30.300424476,526908584,10485760000,127328976,129695744,4.3046875,8,Linux,aarch64,6.5.0-1014-aws,33983,33983
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82798048,83755008,CodeHeap 'profiled nmethods',20995456,21037056,Compressed Class Space,10909656,11337728,G1 Eden Space,520093696,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11040640,11075584,2024-05-12T15:28:31.303664334,560463016,10485760000,127356984,129761280,4.0400390625,8,Linux,aarch64,6.5.0-1014-aws,34766,34766
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82798096,83755008,CodeHeap 'profiled nmethods',20996864,21037056,Compressed Class Space,10909656,11337728,G1 Eden Space,570425344,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11041408,11075584,2024-05-12T15:28:32.306688300,610794664,10485760000,127361896,129761280,4.0400390625,8,Linux,aarch64,6.5.0-1014-aws,35470,35470
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82801096,83755008,CodeHeap 'profiled nmethods',21020160,21037056,Compressed Class Space,10909656,11337728,G1 Eden Space,603979776,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11046272,11075584,2024-05-12T15:28:33.310178625,644349096,10485760000,127393056,129761280,4.0400390625,8,Linux,aarch64,6.5.0-1014-aws,36144,36144
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82804824,83755008,CodeHeap 'profiled nmethods',21032064,21037056,Compressed Class Space,10909656,11337728,G1 Eden Space,620756992,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11047040,11075584,2024-05-12T15:28:34.313887006,661126312,10485760000,127409456,129761280,4.0400390625,8,Linux,aarch64,6.5.0-1014-aws,36760,36760
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82807008,83755008,CodeHeap 'profiled nmethods',21039232,21102592,Compressed Class Space,10909656,11337728,G1 Eden Space,671088640,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11047040,11075584,2024-05-12T15:28:35.317054807,711457960,10485760000,127418040,129826816,4.0400390625,8,Linux,aarch64,6.5.0-1014-aws,37518,37518
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82807464,83755008,CodeHeap 'profiled nmethods',21040256,21102592,Compressed Class Space,10909656,11337728,G1 Eden Space,704643072,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11047040,11075584,2024-05-12T15:28:36.321096884,745012392,10485760000,127420288,129826816,3.79638671875,8,Linux,aarch64,6.5.0-1014-aws,38217,38217
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82809704,83755008,CodeHeap 'profiled nmethods',21052928,21102592,Compressed Class Space,10909656,11337728,G1 Eden Space,721420288,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11051392,11075584,2024-05-12T15:28:37.324492465,761789608,10485760000,127439552,129826816,3.79638671875,8,Linux,aarch64,6.5.0-1014-aws,38783,38783
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82814864,83755008,CodeHeap 'profiled nmethods',21068544,21102592,Compressed Class Space,10909656,11337728,G1 Eden Space,788529152,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11051392,11075584,2024-05-12T15:28:38.327405376,828898472,10485760000,127460328,129826816,3.79638671875,8,Linux,aarch64,6.5.0-1014-aws,40034,40034
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82814864,83755008,CodeHeap 'profiled nmethods',21074176,21102592,Compressed Class Space,10909656,11337728,G1 Eden Space,855638016,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11057152,11075584,2024-05-12T15:28:39.330742135,896007336,10485760000,127471720,129826816,3.79638671875,8,Linux,aarch64,6.5.0-1014-aws,41341,41341
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82818880,83755008,CodeHeap 'profiled nmethods',21094272,21102592,Compressed Class Space,10909656,11337728,G1 Eden Space,922746880,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11062912,11075584,2024-05-12T15:28:40.333987941,963116200,10485760000,127501592,129826816,3.79638671875,8,Linux,aarch64,6.5.0-1014-aws,42683,42683
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82819344,83755008,CodeHeap 'profiled nmethods',21094272,21102592,Compressed Class Space,10909656,11337728,G1 Eden Space,989855744,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11062912,11075584,2024-05-12T15:28:41.337140849,1030225064,10485760000,127502056,129826816,3.572265625,8,Linux,aarch64,6.5.0-1014-aws,44076,44076
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82819920,83755008,CodeHeap 'profiled nmethods',21097728,21102592,Compressed Class Space,10909656,11337728,G1 Eden Space,1056964608,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11075456,11075584,2024-05-12T15:28:42.340295177,1097333928,10485760000,127518632,129826816,3.572265625,8,Linux,aarch64,6.5.0-1014-aws,45337,45337
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82828376,83755008,CodeHeap 'profiled nmethods',21107968,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1107296256,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11084032,11141120,2024-05-12T15:28:43.343522702,1147665576,10485760000,127543600,129957888,3.572265625,8,Linux,aarch64,6.5.0-1014-aws,46588,46588
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82829344,83755008,CodeHeap 'profiled nmethods',21110016,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1174405120,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11084032,11141120,2024-05-12T15:28:44.347022626,1214774440,10485760000,127546872,129957888,3.572265625,8,Linux,aarch64,6.5.0-1014-aws,47787,47787
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82830200,83755008,CodeHeap 'profiled nmethods',21111424,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1224736768,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11084032,11141120,2024-05-12T15:28:45.350021953,1265106088,10485760000,127550328,129957888,3.572265625,8,Linux,aarch64,6.5.0-1014-aws,48774,48774
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82831392,83755008,CodeHeap 'profiled nmethods',21117696,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1275068416,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11084032,11141120,2024-05-12T15:28:46.353228014,1315437736,10485760000,127558184,129957888,3.3662109375,8,Linux,aarch64,6.5.0-1014-aws,49993,49993
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82832704,83755008,CodeHeap 'profiled nmethods',21124992,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1342177280,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11084032,11141120,2024-05-12T15:28:47.363771236,1382546600,10485760000,127565208,129957888,3.3662109375,8,Linux,aarch64,6.5.0-1014-aws,51182,51182
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82832704,83755008,CodeHeap 'profiled nmethods',21128832,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1392508928,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11084928,11141120,2024-05-12T15:28:48.367071507,1432878248,10485760000,127569432,129957888,3.3662109375,8,Linux,aarch64,6.5.0-1014-aws,52396,52396
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82838816,83755008,CodeHeap 'profiled nmethods',21128832,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1459617792,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11088128,11141120,2024-05-12T15:28:49.370971649,1499987112,10485760000,127579128,129957888,3.3662109375,8,Linux,aarch64,6.5.0-1014-aws,53449,53449
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82853856,83755008,CodeHeap 'profiled nmethods',21155584,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1526726656,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11088128,11141120,2024-05-12T15:28:50.374296363,1567095976,10485760000,127623096,129957888,3.3662109375,8,Linux,aarch64,6.5.0-1014-aws,54866,54866
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82855992,83755008,CodeHeap 'profiled nmethods',21156608,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1577058304,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11088896,11141120,2024-05-12T15:28:51.377576868,1617427624,10485760000,127626680,129957888,3.17626953125,8,Linux,aarch64,6.5.0-1014-aws,55954,55954
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82858328,83755008,CodeHeap 'profiled nmethods',21162240,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1627389952,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11088896,11141120,2024-05-12T15:28:52.381083094,1667759272,10485760000,127634992,129957888,3.17626953125,8,Linux,aarch64,6.5.0-1014-aws,57082,57082
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82860184,83820544,CodeHeap 'profiled nmethods',21166336,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1677721600,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11088896,11141120,2024-05-12T15:28:53.384335465,1718090920,10485760000,127640944,130023424,3.17626953125,8,Linux,aarch64,6.5.0-1014-aws,58110,58110
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82860184,83820544,CodeHeap 'profiled nmethods',21166336,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1728053248,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11089664,11141120,2024-05-12T15:28:54.387609319,1768422568,10485760000,127641712,130023424,3.17626953125,8,Linux,aarch64,6.5.0-1014-aws,59215,59226
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82860184,83820544,CodeHeap 'profiled nmethods',21166336,21168128,Compressed Class Space,10909656,11337728,G1 Eden Space,1778384896,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11089664,11141120,2024-05-12T15:28:55.402614635,1818754216,10485760000,127641712,130023424,3.17626953125,8,Linux,aarch64,6.5.0-1014-aws,60116,60116
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82866016,83820544,CodeHeap 'profiled nmethods',21180416,21233664,Compressed Class Space,10909656,11337728,G1 Eden Space,1828716544,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11089664,11141120,2024-05-12T15:28:56.405802590,1869085864,10485760000,127661624,130088960,3.08203125,8,Linux,aarch64,6.5.0-1014-aws,61041,61041
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82866016,83820544,CodeHeap 'profiled nmethods',21192704,21233664,Compressed Class Space,10909656,11337728,G1 Eden Space,1862270976,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11089664,11141120,2024-05-12T15:28:57.408985334,1902640296,10485760000,127673912,130088960,3.08203125,8,Linux,aarch64,6.5.0-1014-aws,62030,62030
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82866464,83820544,CodeHeap 'profiled nmethods',21194368,21233664,Compressed Class Space,10909656,11337728,G1 Eden Space,1912602624,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11092480,11141120,2024-05-12T15:28:58.412312734,1952971944,10485760000,127678840,130088960,3.08203125,8,Linux,aarch64,6.5.0-1014-aws,62945,62945
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82869592,83820544,CodeHeap 'profiled nmethods',21217664,21233664,Compressed Class Space,10909656,11337728,G1 Eden Space,1962934272,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11099776,11141120,2024-05-12T15:28:59.415602776,2003303592,10485760000,127710768,130088960,3.08203125,8,Linux,aarch64,6.5.0-1014-aws,63767,63767
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82871688,83820544,CodeHeap 'profiled nmethods',21226624,21233664,Compressed Class Space,10909656,11337728,G1 Eden Space,1996488704,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11099776,11141120,2024-05-12T15:29:00.419004185,2036858024,10485760000,127723616,130088960,3.08203125,8,Linux,aarch64,6.5.0-1014-aws,64522,64522
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82879912,83820544,CodeHeap 'profiled nmethods',21242752,21299200,Compressed Class Space,10909656,11337728,G1 Eden Space,2046820352,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11108480,11141120,2024-05-12T15:29:01.431990027,2087189672,10485760000,127755088,130154496,2.9150390625,8,Linux,aarch64,6.5.0-1014-aws,65522,65522
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82882904,83820544,CodeHeap 'profiled nmethods',21274880,21299200,Compressed Class Space,10909656,11337728,G1 Eden Space,2080374784,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11117056,11141120,2024-05-12T15:29:02.435655884,2120744104,10485760000,127800368,130154496,2.9150390625,8,Linux,aarch64,6.5.0-1014-aws,66248,66248
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82884000,83820544,CodeHeap 'profiled nmethods',21279232,21299200,Compressed Class Space,10910152,11337728,G1 Eden Space,2130706432,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11117824,11141120,2024-05-12T15:29:03.438918940,2171075752,10485760000,127807080,130154496,2.9150390625,8,Linux,aarch64,6.5.0-1014-aws,66906,66906
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615872,2555904,Metaspace,82884000,83820544,CodeHeap 'profiled nmethods',21279232,21299200,Compressed Class Space,10910152,11337728,G1 Eden Space,2164260864,2281701376,G1 Old Gen,1000552,8153726976,G1 Survivor Space,39368768,50331648,CodeHeap 'non-profiled nmethods',11119360,11141120,2024-05-12T15:29:04.441943097,2204630184,10485760000,127807848,130154496,2.9150390625,8,Linux,aarch64,6.5.0-1014-aws,67581,67581
