ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82271280,83230720,CodeHeap 'profiled nmethods',18146304,18153472,Compressed Class Space,10846672,11272192,G1 Eden Space,486539264,570425344,G1 Old Gen,1024544,10989076480,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10468480,10485760,2024-05-04T19:29:29.496509470,521118240,11593056256,123470336,125698048,1.96240234375,4,Linux,amd64,6.5.0-1014-aws,11150,11150
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82296176,83230720,CodeHeap 'profiled nmethods',18190848,18219008,Compressed Class Space,10846672,11272192,G1 Eden Space,83886080,973078528,G1 Old Gen,1024544,10569646080,G1 Survivor Space,37726568,50331648,CodeHeap 'non-profiled nmethods',10509056,10551296,2024-05-04T19:29:30.500468725,122637192,11593056256,123580352,125829120,1.96240234375,4,Linux,amd64,6.5.0-1014-aws,13385,13385
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82303184,83230720,CodeHeap 'profiled nmethods',18199680,18219008,Compressed Class Space,10846672,11272192,G1 Eden Space,201326592,973078528,G1 Old Gen,1024544,10569646080,G1 Survivor Space,37726568,50331648,CodeHeap 'non-profiled nmethods',10532864,10551296,2024-05-04T19:29:31.504145373,240077704,11593056256,123620000,125829120,1.96240234375,4,Linux,amd64,6.5.0-1014-aws,15830,15829
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82306736,83230720,CodeHeap 'profiled nmethods',18208768,18219008,Compressed Class Space,10846672,11272192,G1 Eden Space,318767104,973078528,G1 Old Gen,1024544,10569646080,G1 Survivor Space,37726568,50331648,CodeHeap 'non-profiled nmethods',10538240,10551296,2024-05-04T19:29:32.508005636,357518216,11593056256,123638016,125829120,1.96240234375,4,Linux,amd64,6.5.0-1014-aws,18286,18286
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82307192,83230720,CodeHeap 'profiled nmethods',18218752,18219008,Compressed Class Space,10846672,11272192,G1 Eden Space,436207616,973078528,G1 Old Gen,1024544,10569646080,G1 Survivor Space,37726568,50331648,CodeHeap 'non-profiled nmethods',10539008,10551296,2024-05-04T19:29:33.511948175,474958728,11593056256,123647048,125829120,1.96240234375,4,Linux,amd64,6.5.0-1014-aws,20622,20633
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82310424,83230720,CodeHeap 'profiled nmethods',18222080,18284544,Compressed Class Space,10846672,11272192,G1 Eden Space,536870912,973078528,G1 Old Gen,1024544,10569646080,G1 Survivor Space,37726568,50331648,CodeHeap 'non-profiled nmethods',10545664,10551296,2024-05-04T19:29:34.521119692,575622024,11593056256,123661032,125894656,1.88525390625,4,Linux,amd64,6.5.0-1014-aws,22832,22831
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82312416,83230720,CodeHeap 'profiled nmethods',18234496,18284544,Compressed Class Space,10846672,11272192,G1 Eden Space,620756992,973078528,G1 Old Gen,1024544,10569646080,G1 Survivor Space,37726568,50331648,CodeHeap 'non-profiled nmethods',10550784,10551296,2024-05-04T19:29:35.530895122,659508104,11593056256,123681968,125894656,1.88525390625,4,Linux,amd64,6.5.0-1014-aws,24783,24782
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82318192,83230720,CodeHeap 'profiled nmethods',18254720,18284544,Compressed Class Space,10846672,11272192,G1 Eden Space,721420288,973078528,G1 Old Gen,1024544,10569646080,G1 Survivor Space,37726568,50331648,CodeHeap 'non-profiled nmethods',10573568,10616832,2024-05-04T19:29:36.534820815,760171400,11593056256,123730752,125960192,1.88525390625,4,Linux,amd64,6.5.0-1014-aws,26843,26843
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82319568,83230720,CodeHeap 'profiled nmethods',18272768,18284544,Compressed Class Space,10846672,11272192,G1 Eden Space,822083584,973078528,G1 Old Gen,1024544,10569646080,G1 Survivor Space,37726568,50331648,CodeHeap 'non-profiled nmethods',10584832,10616832,2024-05-04T19:29:37.538710522,860834696,11593056256,123761440,125960192,1.88525390625,4,Linux,amd64,6.5.0-1014-aws,28879,28879
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82335864,83296256,CodeHeap 'profiled nmethods',18312320,18350080,Compressed Class Space,10846672,11272192,G1 Eden Space,922746880,973078528,G1 Old Gen,1024544,10569646080,G1 Survivor Space,37726568,50331648,CodeHeap 'non-profiled nmethods',10591744,10616832,2024-05-04T19:29:38.542848071,961497992,11593056256,123824200,126091264,1.88525390625,4,Linux,amd64,6.5.0-1014-aws,30867,30866
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82341712,83296256,CodeHeap 'profiled nmethods',18387584,18415616,Compressed Class Space,10846672,11272192,G1 Eden Space,117440512,570425344,G1 Old Gen,1024544,10972299264,G1 Survivor Space,39797408,50331648,CodeHeap 'non-profiled nmethods',10606336,10616832,2024-05-04T19:29:39.546846821,158262464,11593056256,123919904,126156800,1.89453125,4,Linux,amd64,6.5.0-1014-aws,33014,33014
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82346312,83296256,CodeHeap 'profiled nmethods',18409472,18415616,Compressed Class Space,10846672,11272192,G1 Eden Space,218103808,570425344,G1 Old Gen,1024544,10972299264,G1 Survivor Space,39797408,50331648,CodeHeap 'non-profiled nmethods',10614656,10616832,2024-05-04T19:29:40.552491214,258925760,11593056256,123954712,126156800,1.89453125,4,Linux,amd64,6.5.0-1014-aws,35321,35320
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82353088,83296256,CodeHeap 'profiled nmethods',18434176,18481152,Compressed Class Space,10846672,11272192,G1 Eden Space,335544320,570425344,G1 Old Gen,1024544,10972299264,G1 Survivor Space,39797408,50331648,CodeHeap 'non-profiled nmethods',10617600,10682368,2024-05-04T19:29:41.555936346,376366272,11593056256,123984608,126287872,1.89453125,4,Linux,amd64,6.5.0-1014-aws,37572,37572
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82353880,83296256,CodeHeap 'profiled nmethods',18474368,18481152,Compressed Class Space,10846672,11272192,G1 Eden Space,436207616,570425344,G1 Old Gen,1024544,10972299264,G1 Survivor Space,39797408,50331648,CodeHeap 'non-profiled nmethods',10636672,10682368,2024-05-04T19:29:42.559459368,477029568,11593056256,124049192,126287872,1.89453125,4,Linux,amd64,6.5.0-1014-aws,39837,39841
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82356360,83296256,CodeHeap 'profiled nmethods',18486400,18546688,Compressed Class Space,10847184,11272192,G1 Eden Space,33554432,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10662144,10682368,2024-05-04T19:29:43.565644912,79003056,11593056256,124089688,126353408,1.89453125,4,Linux,amd64,6.5.0-1014-aws,42034,42034
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82358664,83296256,CodeHeap 'profiled nmethods',18507776,18546688,Compressed Class Space,10847184,11272192,G1 Eden Space,150994944,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10666496,10682368,2024-05-04T19:29:44.569119527,196443568,11593056256,124117720,126353408,1.74267578125,4,Linux,amd64,6.5.0-1014-aws,44306,44306
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82359424,83296256,CodeHeap 'profiled nmethods',18510464,18546688,Compressed Class Space,10847184,11272192,G1 Eden Space,251658240,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10666496,10682368,2024-05-04T19:29:45.572537817,297106864,11593056256,124121168,126353408,1.74267578125,4,Linux,amd64,6.5.0-1014-aws,46598,46597
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82359944,83296256,CodeHeap 'profiled nmethods',18512384,18546688,Compressed Class Space,10847184,11272192,G1 Eden Space,369098752,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10673024,10682368,2024-05-04T19:29:46.575890964,414547376,11593056256,124130136,126353408,1.74267578125,4,Linux,amd64,6.5.0-1014-aws,48948,48948
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82360832,83296256,CodeHeap 'profiled nmethods',18514432,18546688,Compressed Class Space,10847184,11272192,G1 Eden Space,486539264,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10676352,10682368,2024-05-04T19:29:47.579848374,531987888,11593056256,124136400,126353408,1.74267578125,4,Linux,amd64,6.5.0-1014-aws,51345,51345
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82360832,83296256,CodeHeap 'profiled nmethods',18514432,18546688,Compressed Class Space,10847184,11272192,G1 Eden Space,603979776,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10676352,10682368,2024-05-04T19:29:48.583085205,649428400,11593056256,124136400,126353408,1.74267578125,4,Linux,amd64,6.5.0-1014-aws,53703,53703
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82368416,83296256,CodeHeap 'profiled nmethods',18540416,18546688,Compressed Class Space,10847184,11272192,G1 Eden Space,721420288,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10681856,10682368,2024-05-04T19:29:49.586503860,766868912,11593056256,124175472,126353408,1.60302734375,4,Linux,amd64,6.5.0-1014-aws,56060,56060
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82370080,83296256,CodeHeap 'profiled nmethods',18551296,18612224,Compressed Class Space,10847184,11272192,G1 Eden Space,822083584,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10701184,10747904,2024-05-04T19:29:50.589989871,867532208,11593056256,124207344,126484480,1.60302734375,4,Linux,amd64,6.5.0-1014-aws,58388,58387
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82374456,83296256,CodeHeap 'profiled nmethods',18565504,18612224,Compressed Class Space,10847184,11272192,G1 Eden Space,939524096,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10701184,10747904,2024-05-04T19:29:51.593565200,984972720,11593056256,124225160,126484480,1.60302734375,4,Linux,amd64,6.5.0-1014-aws,60630,60630
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82374912,83296256,CodeHeap 'profiled nmethods',18574336,18612224,Compressed Class Space,10847184,11272192,G1 Eden Space,1040187392,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10712320,10747904,2024-05-04T19:29:52.597046272,1085636016,11593056256,124246352,126484480,1.60302734375,4,Linux,amd64,6.5.0-1014-aws,62750,62750
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82374912,83296256,CodeHeap 'profiled nmethods',18575872,18612224,Compressed Class Space,10847184,11272192,G1 Eden Space,1124073472,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10719488,10747904,2024-05-04T19:29:53.600751340,1169522096,11593056256,124255056,126484480,1.60302734375,4,Linux,amd64,6.5.0-1014-aws,64716,64726
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82376960,83296256,CodeHeap 'profiled nmethods',18581632,18612224,Compressed Class Space,10847184,11272192,G1 Eden Space,1224736768,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10719488,10747904,2024-05-04T19:29:54.609117491,1270185392,11593056256,124262864,126484480,1.5546875,4,Linux,amd64,6.5.0-1014-aws,66742,66742
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82376960,83296256,CodeHeap 'profiled nmethods',18583552,18612224,Compressed Class Space,10847184,11272192,G1 Eden Space,1325400064,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10719488,10747904,2024-05-04T19:29:55.612541798,1370848688,11593056256,124262864,126484480,1.5546875,4,Linux,amd64,6.5.0-1014-aws,68677,68677
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82377912,83296256,CodeHeap 'profiled nmethods',18586496,18612224,Compressed Class Space,10847184,11272192,G1 Eden Space,1409286144,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10719488,10747904,2024-05-04T19:29:56.616285448,1454734768,11593056256,124268680,126484480,1.5546875,4,Linux,amd64,6.5.0-1014-aws,70566,70566
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82380432,83296256,CodeHeap 'profiled nmethods',18594048,18612224,Compressed Class Space,10847184,11272192,G1 Eden Space,1509949440,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10733440,10747904,2024-05-04T19:29:57.620088293,1555398064,11593056256,124291752,126484480,1.5546875,4,Linux,amd64,6.5.0-1014-aws,72541,72541
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82387424,83296256,CodeHeap 'profiled nmethods',18602368,18612224,Compressed Class Space,10847184,11272192,G1 Eden Space,1610612736,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10734208,10747904,2024-05-04T19:29:58.623732304,1656061360,11593056256,124305864,126484480,1.5546875,4,Linux,amd64,6.5.0-1014-aws,74535,74535
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82402384,83361792,CodeHeap 'profiled nmethods',18627968,18677760,Compressed Class Space,10847184,11272192,G1 Eden Space,1694498816,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10734208,10747904,2024-05-04T19:29:59.627512174,1739947440,11593056256,124349344,126615552,1.43017578125,4,Linux,amd64,6.5.0-1014-aws,76436,76435
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82402384,83361792,CodeHeap 'profiled nmethods',18627968,18677760,Compressed Class Space,10847184,11272192,G1 Eden Space,1795162112,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10734208,10747904,2024-05-04T19:30:00.630980825,1840610736,11593056256,124349344,126615552,1.43017578125,4,Linux,amd64,6.5.0-1014-aws,78304,78303
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82404936,83361792,CodeHeap 'profiled nmethods',18627968,18677760,Compressed Class Space,10847184,11272192,G1 Eden Space,1879048192,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10734976,10747904,2024-05-04T19:30:01.634549318,1924496816,11593056256,124351632,126615552,1.43017578125,4,Linux,amd64,6.5.0-1014-aws,80129,80129
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82406200,83361792,CodeHeap 'profiled nmethods',18633344,18677760,Compressed Class Space,10847184,11272192,G1 Eden Space,1962934272,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10735744,10747904,2024-05-04T19:30:02.638321921,2008382896,11593056256,124360072,126615552,1.43017578125,4,Linux,amd64,6.5.0-1014-aws,81844,81844
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82406200,83361792,CodeHeap 'profiled nmethods',18633344,18677760,Compressed Class Space,10847184,11272192,G1 Eden Space,2046820352,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10796416,10813440,2024-05-04T19:30:03.641857153,2092268976,11593056256,124420744,126681088,1.43017578125,4,Linux,amd64,6.5.0-1014-aws,83731,83730
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82406200,83361792,CodeHeap 'profiled nmethods',18633344,18677760,Compressed Class Space,10847184,11272192,G1 Eden Space,2147483648,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10796416,10813440,2024-05-04T19:30:04.645582039,2192932272,11593056256,124420744,126681088,1.3955078125,4,Linux,amd64,6.5.0-1014-aws,85634,85634
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82408032,83361792,CodeHeap 'profiled nmethods',18637440,18677760,Compressed Class Space,10847184,11272192,G1 Eden Space,2231369728,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10796416,10813440,2024-05-04T19:30:05.649398666,2276818352,11593056256,124426672,126681088,1.3955078125,4,Linux,amd64,6.5.0-1014-aws,87545,87544
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82408624,83361792,CodeHeap 'profiled nmethods',18638464,18677760,Compressed Class Space,10847184,11272192,G1 Eden Space,2332033024,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10796416,10813440,2024-05-04T19:30:06.653014405,2377481648,11593056256,124428288,126681088,1.3955078125,4,Linux,amd64,6.5.0-1014-aws,89451,89451
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82409584,83361792,CodeHeap 'profiled nmethods',18651136,18677760,Compressed Class Space,10847184,11272192,G1 Eden Space,2432696320,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10799104,10813440,2024-05-04T19:30:07.656583129,2478144944,11593056256,124442816,126681088,1.3955078125,4,Linux,amd64,6.5.0-1014-aws,91464,91463
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82410336,83361792,CodeHeap 'profiled nmethods',18653696,18677760,Compressed Class Space,10847184,11272192,G1 Eden Space,2516582400,2566914048,G1 Old Gen,1024544,8975810560,G1 Survivor Space,44424080,50331648,CodeHeap 'non-profiled nmethods',10799104,10813440,2024-05-04T19:30:08.660006940,2562031024,11593056256,124447920,126681088,1.3955078125,4,Linux,amd64,6.5.0-1014-aws,93487,93506
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82413096,83361792,CodeHeap 'profiled nmethods',18664448,18677760,Compressed Class Space,10847184,11272192,G1 Eden Space,134217728,2902458368,G1 Old Gen,1024544,8623489024,G1 Survivor Space,60210528,67108864,CodeHeap 'non-profiled nmethods',10800768,10813440,2024-05-04T19:30:09.732212699,195452800,11593056256,124463096,126681088,1.36376953125,4,Linux,amd64,6.5.0-1014-aws,95815,95815
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82415008,83361792,CodeHeap 'profiled nmethods',18673024,18677760,Compressed Class Space,10847184,11272192,G1 Eden Space,251658240,2902458368,G1 Old Gen,1024544,8623489024,G1 Survivor Space,60210528,67108864,CodeHeap 'non-profiled nmethods',10800768,10813440,2024-05-04T19:30:10.735917759,312893312,11593056256,124473584,126681088,1.36376953125,4,Linux,amd64,6.5.0-1014-aws,98123,98122
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82417096,83361792,CodeHeap 'profiled nmethods',18680704,18743296,Compressed Class Space,10847184,11272192,G1 Eden Space,369098752,2902458368,G1 Old Gen,1024544,8623489024,G1 Survivor Space,60210528,67108864,CodeHeap 'non-profiled nmethods',10800768,10813440,2024-05-04T19:30:11.739336133,430333824,11593056256,124483352,126746624,1.36376953125,4,Linux,amd64,6.5.0-1014-aws,100438,100450
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82423168,83361792,CodeHeap 'profiled nmethods',18703232,18743296,Compressed Class Space,10847184,11272192,G1 Eden Space,486539264,2902458368,G1 Old Gen,1024544,8623489024,G1 Survivor Space,60210528,67108864,CodeHeap 'non-profiled nmethods',10809856,10813440,2024-05-04T19:30:12.748040963,547774336,11593056256,124520016,126746624,1.36376953125,4,Linux,amd64,6.5.0-1014-aws,102797,102797
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82429696,83361792,CodeHeap 'profiled nmethods',18717184,18743296,Compressed Class Space,10847680,11272192,G1 Eden Space,587202560,2902458368,G1 Old Gen,1024544,8623489024,G1 Survivor Space,60210528,67108864,CodeHeap 'non-profiled nmethods',10811136,10813440,2024-05-04T19:30:13.751638995,648437632,11593056256,124543296,126746624,1.36376953125,4,Linux,amd64,6.5.0-1014-aws,105118,105118
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82430120,83361792,CodeHeap 'profiled nmethods',18718080,18743296,Compressed Class Space,10847680,11272192,G1 Eden Space,704643072,2902458368,G1 Old Gen,1024544,8623489024,G1 Survivor Space,60210528,67108864,CodeHeap 'non-profiled nmethods',10813568,10878976,2024-05-04T19:30:14.755429987,765878144,11593056256,124547048,126812160,1.33447265625,4,Linux,amd64,6.5.0-1014-aws,107407,107406
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82433168,83361792,CodeHeap 'profiled nmethods',18723584,18743296,Compressed Class Space,10847680,11272192,G1 Eden Space,822083584,2902458368,G1 Old Gen,1024544,8623489024,G1 Survivor Space,60210528,67108864,CodeHeap 'non-profiled nmethods',10819968,10878976,2024-05-04T19:30:15.758628535,883318656,11593056256,124561232,126812160,1.33447265625,4,Linux,amd64,6.5.0-1014-aws,109635,109635
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82436088,83361792,CodeHeap 'profiled nmethods',18733696,18743296,Compressed Class Space,10847680,11272192,G1 Eden Space,922746880,2902458368,G1 Old Gen,1024544,8623489024,G1 Survivor Space,60210528,67108864,CodeHeap 'non-profiled nmethods',10819968,10878976,2024-05-04T19:30:16.761961923,983981952,11593056256,124575032,126812160,1.33447265625,4,Linux,amd64,6.5.0-1014-aws,111853,111853
