NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82227480,83165184,CodeHeap 'profiled nmethods',19020800,19070976,Compressed Class Space,10808416,11206656,G1 Eden Space,369098752,587202560,G1 Old Gen,982032,11123294208,G1 Survivor Space,32901312,33554432,CodeHeap 'non-profiled nmethods',7260800,7274496,2024-05-04T19:29:32.869356484,402982096,11744051200,120925048,123273216,2.52734375,2,Linux,aarch64,6.5.0-1014-aws,9632,9632
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82248624,83165184,CodeHeap 'profiled nmethods',19038336,19070976,Compressed Class Space,10808416,11206656,G1 Eden Space,452984832,587202560,G1 Old Gen,982032,11123294208,G1 Survivor Space,32901312,33554432,CodeHeap 'non-profiled nmethods',7574912,7602176,2024-05-04T19:29:33.872736813,486868176,11744051200,121277840,123600896,2.52734375,2,Linux,aarch64,6.5.0-1014-aws,11355,11355
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82253072,83165184,CodeHeap 'profiled nmethods',19052288,19070976,Compressed Class Space,10808416,11206656,G1 Eden Space,0,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,36346816,50331648,CodeHeap 'non-profiled nmethods',7819136,7864320,2024-05-04T19:29:34.911000290,37328848,11744051200,121540464,123863040,2.48486328125,2,Linux,aarch64,6.5.0-1014-aws,13213,13213
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82262272,83165184,CodeHeap 'profiled nmethods',19066368,19070976,Compressed Class Space,10808936,11206656,G1 Eden Space,117440512,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,36346816,50331648,CodeHeap 'non-profiled nmethods',8107136,8126464,2024-05-04T19:29:35.914774336,154769360,11744051200,121852264,124125184,2.48486328125,2,Linux,aarch64,6.5.0-1014-aws,15628,15635
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82267496,83165184,CodeHeap 'profiled nmethods',19078912,19136512,Compressed Class Space,10809456,11206656,G1 Eden Space,285212672,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,36346816,50331648,CodeHeap 'non-profiled nmethods',8427136,8454144,2024-05-04T19:29:36.920819707,322541520,11744051200,122190144,124518400,2.48486328125,2,Linux,aarch64,6.5.0-1014-aws,19056,19056
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82270408,83165184,CodeHeap 'profiled nmethods',19083392,19136512,Compressed Class Space,10809456,11206656,G1 Eden Space,469762048,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,36346816,50331648,CodeHeap 'non-profiled nmethods',8812672,8847360,2024-05-04T19:29:37.927510283,507090896,11744051200,122581048,124911616,2.48486328125,2,Linux,aarch64,6.5.0-1014-aws,23162,23162
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82274432,83165184,CodeHeap 'profiled nmethods',19099904,19136512,Compressed Class Space,10809456,11206656,G1 Eden Space,150994944,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,39916560,50331648,CodeHeap 'non-profiled nmethods',8934272,8978432,2024-05-04T19:29:38.931045397,191893536,11744051200,122725616,125042688,2.48486328125,2,Linux,aarch64,6.5.0-1014-aws,27543,27544
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82284336,83165184,CodeHeap 'profiled nmethods',19123456,19136512,Compressed Class Space,10809456,11206656,G1 Eden Space,369098752,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,39916560,50331648,CodeHeap 'non-profiled nmethods',8950016,8978432,2024-05-04T19:29:39.934196457,409997344,11744051200,122774816,125042688,2.36572265625,2,Linux,aarch64,6.5.0-1014-aws,32328,32328
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82290224,83165184,CodeHeap 'profiled nmethods',19237504,19267584,Compressed Class Space,10809968,11206656,G1 Eden Space,50331648,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,44060480,50331648,CodeHeap 'non-profiled nmethods',8986496,9043968,2024-05-04T19:29:40.937595030,95374160,11744051200,122931744,125239296,2.36572265625,2,Linux,aarch64,6.5.0-1014-aws,36774,36775
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82292032,83165184,CodeHeap 'profiled nmethods',19242368,19267584,Compressed Class Space,10809968,11206656,G1 Eden Space,268435456,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,44060480,50331648,CodeHeap 'non-profiled nmethods',8994688,9043968,2024-05-04T19:29:41.940786787,313477968,11744051200,122946608,125239296,2.36572265625,2,Linux,aarch64,6.5.0-1014-aws,41600,41626
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82295528,83165184,CodeHeap 'profiled nmethods',19252864,19267584,Compressed Class Space,10809968,11206656,G1 Eden Space,486539264,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,44060480,50331648,CodeHeap 'non-profiled nmethods',8998912,9043968,2024-05-04T19:29:42.950163545,531581776,11744051200,122963400,125239296,2.36572265625,2,Linux,aarch64,6.5.0-1014-aws,46334,46334
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82308680,83230720,CodeHeap 'profiled nmethods',19293312,19333120,Compressed Class Space,10809968,11206656,G1 Eden Space,184549376,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,48768160,50331648,CodeHeap 'non-profiled nmethods',9000576,9043968,2024-05-04T19:29:43.955007457,234299568,11744051200,123020088,125370368,2.36572265625,2,Linux,aarch64,6.5.0-1014-aws,50899,50900
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82309096,83230720,CodeHeap 'profiled nmethods',19295232,19333120,Compressed Class Space,10809968,11206656,G1 Eden Space,402653184,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,48768160,50331648,CodeHeap 'non-profiled nmethods',9016576,9043968,2024-05-04T19:29:44.958244793,452403376,11744051200,123038424,125370368,2.25634765625,2,Linux,aarch64,6.5.0-1014-aws,55750,55750
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82310440,83230720,CodeHeap 'profiled nmethods',19312000,19333120,Compressed Class Space,10809968,11206656,G1 Eden Space,67108864,570425344,G1 Old Gen,9222400,11123294208,G1 Survivor Space,41753184,50331648,CodeHeap 'non-profiled nmethods',9022336,9043968,2024-05-04T19:29:45.961455495,118084448,11744051200,123062296,125370368,2.25634765625,2,Linux,aarch64,6.5.0-1014-aws,59869,59870
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82314144,83230720,CodeHeap 'profiled nmethods',19341056,19398656,Compressed Class Space,10809968,11206656,G1 Eden Space,285212672,570425344,G1 Old Gen,9222400,11123294208,G1 Survivor Space,41753184,50331648,CodeHeap 'non-profiled nmethods',9094272,9109504,2024-05-04T19:29:46.969979501,336188256,11744051200,123166992,125501440,2.25634765625,2,Linux,aarch64,6.5.0-1014-aws,64730,64731
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82315096,83230720,CodeHeap 'profiled nmethods',19357184,19398656,Compressed Class Space,10809968,11206656,G1 Eden Space,520093696,570425344,G1 Old Gen,9222400,11123294208,G1 Survivor Space,41753184,50331648,CodeHeap 'non-profiled nmethods',9094272,9109504,2024-05-04T19:29:47.973248032,571069280,11744051200,123184072,125501440,2.25634765625,2,Linux,aarch64,6.5.0-1014-aws,69638,69639
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82322056,83230720,CodeHeap 'profiled nmethods',19377536,19398656,Compressed Class Space,10809968,11206656,G1 Eden Space,218103808,1459617792,G1 Old Gen,9222400,10234101760,G1 Survivor Space,41153984,50331648,CodeHeap 'non-profiled nmethods',9095424,9109504,2024-05-04T19:29:49.039875599,268480192,11744051200,123212536,125501440,2.25634765625,2,Linux,aarch64,6.5.0-1014-aws,74533,74533
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82322056,83230720,CodeHeap 'profiled nmethods',19381376,19398656,Compressed Class Space,10809968,11206656,G1 Eden Space,469762048,1459617792,G1 Old Gen,9222400,10234101760,G1 Survivor Space,41153984,50331648,CodeHeap 'non-profiled nmethods',9095424,9109504,2024-05-04T19:29:50.043457287,520138432,11744051200,123216376,125501440,2.1552734375,2,Linux,aarch64,6.5.0-1014-aws,79488,79489
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82322568,83230720,CodeHeap 'profiled nmethods',19409280,19464192,Compressed Class Space,10809968,11206656,G1 Eden Space,654311424,1459617792,G1 Old Gen,9222400,10234101760,G1 Survivor Space,41153984,50331648,CodeHeap 'non-profiled nmethods',9124352,9175040,2024-05-04T19:29:51.046662761,704687808,11744051200,123273720,125632512,2.1552734375,2,Linux,aarch64,6.5.0-1014-aws,83686,83708
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82325768,83230720,CodeHeap 'profiled nmethods',19418496,19464192,Compressed Class Space,10809968,11206656,G1 Eden Space,822083584,1459617792,G1 Old Gen,9222400,10234101760,G1 Survivor Space,41153984,50331648,CodeHeap 'non-profiled nmethods',9134336,9175040,2024-05-04T19:29:52.056414694,872459968,11744051200,123296120,125632512,2.1552734375,2,Linux,aarch64,6.5.0-1014-aws,87298,87323
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82332096,83230720,CodeHeap 'profiled nmethods',19426176,19464192,Compressed Class Space,10809968,11206656,G1 Eden Space,1006632960,1459617792,G1 Old Gen,9222400,10234101760,G1 Survivor Space,41153984,50331648,CodeHeap 'non-profiled nmethods',9134336,9175040,2024-05-04T19:29:53.068217417,1057009344,11744051200,123310128,125632512,2.1552734375,2,Linux,aarch64,6.5.0-1014-aws,90968,90968
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82334184,83230720,CodeHeap 'profiled nmethods',19436032,19464192,Compressed Class Space,10809968,11206656,G1 Eden Space,1174405120,1459617792,G1 Old Gen,9222400,10234101760,G1 Survivor Space,41153984,50331648,CodeHeap 'non-profiled nmethods',9134336,9175040,2024-05-04T19:29:54.073524832,1224781504,11744051200,123322072,125632512,2.1552734375,2,Linux,aarch64,6.5.0-1014-aws,94604,94605
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82336896,83230720,CodeHeap 'profiled nmethods',19441152,19464192,Compressed Class Space,10809968,11206656,G1 Eden Space,1342177280,1459617792,G1 Old Gen,9222400,10234101760,G1 Survivor Space,41153984,50331648,CodeHeap 'non-profiled nmethods',9134336,9175040,2024-05-04T19:29:55.077489143,1392553664,11744051200,123326448,125632512,2.0625,2,Linux,aarch64,6.5.0-1014-aws,98232,98233
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82338192,83230720,CodeHeap 'profiled nmethods',19451776,19464192,Compressed Class Space,10809968,11206656,G1 Eden Space,184549376,1526726656,G1 Old Gen,9222400,10166992896,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9143424,9175040,2024-05-04T19:29:56.094244114,244103424,11744051200,123350912,125632512,2.0625,2,Linux,aarch64,6.5.0-1014-aws,102634,102654
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82342936,83230720,CodeHeap 'profiled nmethods',19468416,19529728,Compressed Class Space,10809968,11206656,G1 Eden Space,402653184,1526726656,G1 Old Gen,9222400,10166992896,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9143424,9175040,2024-05-04T19:29:57.101712750,462207232,11744051200,123372296,125698048,2.0625,2,Linux,aarch64,6.5.0-1014-aws,107534,107534
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82358216,83230720,CodeHeap 'profiled nmethods',19485696,19529728,Compressed Class Space,10809968,11206656,G1 Eden Space,637534208,1526726656,G1 Old Gen,9222400,10166992896,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9144448,9175040,2024-05-04T19:29:58.107826369,697088256,11744051200,123405880,125698048,2.0625,2,Linux,aarch64,6.5.0-1014-aws,112402,112403
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82359296,83230720,CodeHeap 'profiled nmethods',19488384,19529728,Compressed Class Space,10809968,11206656,G1 Eden Space,872415232,1526726656,G1 Old Gen,9222400,10166992896,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9197312,9240576,2024-05-04T19:29:59.118529720,931969280,11744051200,123462512,125763584,2.0625,2,Linux,aarch64,6.5.0-1014-aws,117397,117397
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82361120,83230720,CodeHeap 'profiled nmethods',19494912,19529728,Compressed Class Space,10809968,11206656,G1 Eden Space,1107296256,1526726656,G1 Old Gen,9222400,10166992896,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9206784,9240576,2024-05-04T19:30:00.156216816,1166850304,11744051200,123474616,125763584,1.97705078125,2,Linux,aarch64,6.5.0-1014-aws,122395,122396
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82361120,83230720,CodeHeap 'profiled nmethods',19519360,19529728,Compressed Class Space,10809968,11206656,G1 Eden Space,1291845632,1526726656,G1 Old Gen,9222400,10166992896,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9227776,9240576,2024-05-04T19:30:01.162032690,1351399680,11744051200,123525776,125763584,1.97705078125,2,Linux,aarch64,6.5.0-1014-aws,126212,126212
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82362616,83230720,CodeHeap 'profiled nmethods',19529088,19529728,Compressed Class Space,10809968,11206656,G1 Eden Space,50331648,2566914048,G1 Old Gen,9222400,9110028288,G1 Survivor Space,59422448,67108864,CodeHeap 'non-profiled nmethods',9229952,9240576,2024-05-04T19:30:02.165625287,118976496,11744051200,123539176,125763584,1.97705078125,2,Linux,aarch64,6.5.0-1014-aws,130343,130367
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82363080,83230720,CodeHeap 'profiled nmethods',19557760,19595264,Compressed Class Space,10809968,11206656,G1 Eden Space,268435456,2566914048,G1 Old Gen,9222400,9110028288,G1 Survivor Space,59422448,67108864,CodeHeap 'non-profiled nmethods',9255296,9306112,2024-05-04T19:30:03.175798698,337080304,11744051200,123593656,125894656,1.97705078125,2,Linux,aarch64,6.5.0-1014-aws,135287,135288
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82363080,83230720,CodeHeap 'profiled nmethods',19557760,19595264,Compressed Class Space,10809968,11206656,G1 Eden Space,503316480,2566914048,G1 Old Gen,9222400,9110028288,G1 Survivor Space,59422448,67108864,CodeHeap 'non-profiled nmethods',9255296,9306112,2024-05-04T19:30:04.179138826,571961328,11744051200,123593656,125894656,1.97705078125,2,Linux,aarch64,6.5.0-1014-aws,140276,140277
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82363080,83230720,CodeHeap 'profiled nmethods',19562368,19595264,Compressed Class Space,10809968,11206656,G1 Eden Space,754974720,2566914048,G1 Old Gen,9222400,9110028288,G1 Survivor Space,59422448,67108864,CodeHeap 'non-profiled nmethods',9256320,9306112,2024-05-04T19:30:05.193581954,823619568,11744051200,123599288,125894656,1.8984375,2,Linux,aarch64,6.5.0-1014-aws,145324,145325
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82373872,83296256,CodeHeap 'profiled nmethods',19573376,19595264,Compressed Class Space,10809968,11206656,G1 Eden Space,989855744,2566914048,G1 Old Gen,9222400,9110028288,G1 Survivor Space,59422448,67108864,CodeHeap 'non-profiled nmethods',9258496,9306112,2024-05-04T19:30:06.207697176,1058500592,11744051200,123623264,125960192,1.8984375,2,Linux,aarch64,6.5.0-1014-aws,150333,150334
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82373872,83296256,CodeHeap 'profiled nmethods',19586944,19595264,Compressed Class Space,10809968,11206656,G1 Eden Space,1224736768,2566914048,G1 Old Gen,9222400,9110028288,G1 Survivor Space,59422448,67108864,CodeHeap 'non-profiled nmethods',9276544,9306112,2024-05-04T19:30:07.211029697,1293381616,11744051200,123654880,125960192,1.8984375,2,Linux,aarch64,6.5.0-1014-aws,155264,155317
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82373872,83296256,CodeHeap 'profiled nmethods',19586944,19595264,Compressed Class Space,10809968,11206656,G1 Eden Space,1459617792,2566914048,G1 Old Gen,9222400,9110028288,G1 Survivor Space,59422448,67108864,CodeHeap 'non-profiled nmethods',9276544,9306112,2024-05-04T19:30:08.225000584,1528262640,11744051200,123654880,125960192,1.8984375,2,Linux,aarch64,6.5.0-1014-aws,160310,160311
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82373872,83296256,CodeHeap 'profiled nmethods',19586944,19595264,Compressed Class Space,10809968,11206656,G1 Eden Space,1644167168,2566914048,G1 Old Gen,9222400,9110028288,G1 Survivor Space,59422448,67108864,CodeHeap 'non-profiled nmethods',9277312,9306112,2024-05-04T19:30:09.228541809,1712812016,11744051200,123655648,125960192,1.8984375,2,Linux,aarch64,6.5.0-1014-aws,164090,164091
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82374472,83296256,CodeHeap 'profiled nmethods',19593088,19595264,Compressed Class Space,10809968,11206656,G1 Eden Space,1811939328,2566914048,G1 Old Gen,9222400,9110028288,G1 Survivor Space,59422448,67108864,CodeHeap 'non-profiled nmethods',9277312,9306112,2024-05-04T19:30:10.233604573,1880584176,11744051200,123662392,125960192,1.826171875,2,Linux,aarch64,6.5.0-1014-aws,167710,167710
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82380056,83296256,CodeHeap 'profiled nmethods',19600000,19660800,Compressed Class Space,10809968,11206656,G1 Eden Space,1979711488,2566914048,G1 Old Gen,9222400,9110028288,G1 Survivor Space,59422448,67108864,CodeHeap 'non-profiled nmethods',9277312,9306112,2024-05-04T19:30:11.238219587,2048356336,11744051200,123674888,126025728,1.826171875,2,Linux,aarch64,6.5.0-1014-aws,171338,171338
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82380688,83296256,CodeHeap 'profiled nmethods',19604480,19660800,Compressed Class Space,10809968,11206656,G1 Eden Space,2147483648,2566914048,G1 Old Gen,9222400,9110028288,G1 Survivor Space,59422448,67108864,CodeHeap 'non-profiled nmethods',9277312,9306112,2024-05-04T19:30:12.242711180,2216128496,11744051200,123680000,126025728,1.826171875,2,Linux,aarch64,6.5.0-1014-aws,174952,174952
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82382688,83296256,CodeHeap 'profiled nmethods',19608704,19660800,Compressed Class Space,10810464,11206656,G1 Eden Space,2315255808,2566914048,G1 Old Gen,9222400,9110028288,G1 Survivor Space,59422448,67108864,CodeHeap 'non-profiled nmethods',9278208,9306112,2024-05-04T19:30:13.263877981,2383900656,11744051200,123687616,126025728,1.826171875,2,Linux,aarch64,6.5.0-1014-aws,178654,178654
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82387712,83296256,CodeHeap 'profiled nmethods',19639168,19660800,Compressed Class Space,10810464,11206656,G1 Eden Space,83886080,1677721600,G1 Old Gen,9222400,9982443520,G1 Survivor Space,80787584,83886080,CodeHeap 'non-profiled nmethods',9278976,9306112,2024-05-04T19:30:14.267522852,173896064,11744051200,123723872,126025728,1.826171875,2,Linux,aarch64,6.5.0-1014-aws,182336,182337
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82390056,83296256,CodeHeap 'profiled nmethods',19645184,19660800,Compressed Class Space,10810464,11206656,G1 Eden Space,301989888,1677721600,G1 Old Gen,9222400,9982443520,G1 Survivor Space,80787584,83886080,CodeHeap 'non-profiled nmethods',9278976,9306112,2024-05-04T19:30:15.270462885,391999872,11744051200,123732232,126025728,1.759765625,2,Linux,aarch64,6.5.0-1014-aws,187185,187185
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82390056,83296256,CodeHeap 'profiled nmethods',19657856,19660800,Compressed Class Space,10810464,11206656,G1 Eden Space,536870912,1677721600,G1 Old Gen,9222400,9982443520,G1 Survivor Space,80787584,83886080,CodeHeap 'non-profiled nmethods',9278976,9306112,2024-05-04T19:30:16.273570571,626880896,11744051200,123744904,126025728,1.759765625,2,Linux,aarch64,6.5.0-1014-aws,192103,192104
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1622784,2555904,Metaspace,82393808,83296256,CodeHeap 'profiled nmethods',19696000,19726336,Compressed Class Space,10810464,11206656,G1 Eden Space,771751936,1677721600,G1 Old Gen,9222400,9982443520,G1 Survivor Space,80787584,83886080,CodeHeap 'non-profiled nmethods',9286272,9306112,2024-05-04T19:30:17.283926553,861761920,11744051200,123809328,126091264,1.759765625,2,Linux,aarch64,6.5.0-1014-aws,197077,197078
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82395136,83296256,CodeHeap 'profiled nmethods',19700096,19726336,Compressed Class Space,10810464,11206656,G1 Eden Space,1006632960,1677721600,G1 Old Gen,9222400,9982443520,G1 Survivor Space,80787584,83886080,CodeHeap 'non-profiled nmethods',9351808,9371648,2024-05-04T19:30:18.287473669,1096642944,11744051200,123865056,126156800,1.759765625,2,Linux,aarch64,6.5.0-1014-aws,201873,201874
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82397072,83296256,CodeHeap 'profiled nmethods',19710080,19726336,Compressed Class Space,10810464,11206656,G1 Eden Space,1241513984,1677721600,G1 Old Gen,9222400,9982443520,G1 Survivor Space,80787584,83886080,CodeHeap 'non-profiled nmethods',9351808,9371648,2024-05-04T19:30:19.291094303,1331523968,11744051200,123876976,126156800,1.759765625,2,Linux,aarch64,6.5.0-1014-aws,206827,206827
