NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82257048,83230720,CodeHeap 'profiled nmethods',18410112,18415616,Compressed Class Space,10839752,11272192,G1 Eden Space,301989888,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10141568,10158080,2024-05-07T20:09:12.648030872,343695608,8388608000,123382944,125632512,3.02880859375,4,Linux,amd64,6.5.0-1014-aws,41462,41462
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82259592,83230720,CodeHeap 'profiled nmethods',18425472,18481152,Compressed Class Space,10839752,11272192,G1 Eden Space,503316480,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10150912,10158080,2024-05-07T20:09:13.651681893,545022200,8388608000,123409616,125698048,3.02880859375,4,Linux,amd64,6.5.0-1014-aws,45793,45794
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82265496,83230720,CodeHeap 'profiled nmethods',18435328,18481152,Compressed Class Space,10839752,11272192,G1 Eden Space,721420288,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10150912,10158080,2024-05-07T20:09:14.655321037,763126008,8388608000,123425888,125698048,3.02880859375,4,Linux,amd64,6.5.0-1014-aws,50182,50183
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82266392,83230720,CodeHeap 'profiled nmethods',18437376,18481152,Compressed Class Space,10839752,11272192,G1 Eden Space,905969664,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10150912,10158080,2024-05-07T20:09:15.658856007,947675384,8388608000,123429984,125698048,3.02880859375,4,Linux,amd64,6.5.0-1014-aws,54167,54168
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82269872,83230720,CodeHeap 'profiled nmethods',18448896,18481152,Compressed Class Space,10839752,11272192,G1 Eden Space,1073741824,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10156416,10158080,2024-05-07T20:09:16.662629380,1115447544,8388608000,123450488,125698048,3.02880859375,4,Linux,amd64,6.5.0-1014-aws,57771,57772
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82274680,83230720,CodeHeap 'profiled nmethods',18460416,18481152,Compressed Class Space,10839752,11272192,G1 Eden Space,1241513984,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10156416,10158080,2024-05-07T20:09:17.666370940,1283219704,8388608000,123466816,125698048,2.8662109375,4,Linux,amd64,6.5.0-1014-aws,61381,61382
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82282432,83230720,CodeHeap 'profiled nmethods',18476416,18481152,Compressed Class Space,10839752,11272192,G1 Eden Space,1426063360,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10175616,10223616,2024-05-07T20:09:18.670164603,1467769080,8388608000,123509768,125763584,2.8662109375,4,Linux,amd64,6.5.0-1014-aws,65008,65008
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82283280,83230720,CodeHeap 'profiled nmethods',18483328,18546688,Compressed Class Space,10839752,11272192,G1 Eden Space,1593835520,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10177152,10223616,2024-05-07T20:09:19.673846205,1635541240,8388608000,123519064,125829120,2.8662109375,4,Linux,amd64,6.5.0-1014-aws,68663,68664
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82284504,83230720,CodeHeap 'profiled nmethods',18510976,18546688,Compressed Class Space,10839752,11272192,G1 Eden Space,1761607680,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10178560,10223616,2024-05-07T20:09:20.677568157,1803313400,8388608000,123547936,125829120,2.8662109375,4,Linux,amd64,6.5.0-1014-aws,72296,72297
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82287000,83230720,CodeHeap 'profiled nmethods',18526080,18546688,Compressed Class Space,10839752,11272192,G1 Eden Space,1929379840,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10180864,10223616,2024-05-07T20:09:21.680808597,1971085560,8388608000,123569248,125829120,2.8662109375,4,Linux,amd64,6.5.0-1014-aws,75955,75956
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82290432,83230720,CodeHeap 'profiled nmethods',18548096,18612224,Compressed Class Space,10839752,11272192,G1 Eden Space,2113929216,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10185984,10223616,2024-05-07T20:09:22.684306770,2155634936,8388608000,123599816,125894656,2.71630859375,4,Linux,amd64,6.5.0-1014-aws,79601,79602
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82291648,83230720,CodeHeap 'profiled nmethods',18559232,18612224,Compressed Class Space,10839752,11272192,G1 Eden Space,2264924160,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10199936,10223616,2024-05-07T20:09:23.702569820,2306629880,8388608000,123626120,125894656,2.71630859375,4,Linux,amd64,6.5.0-1014-aws,83068,83069
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82292168,83230720,CodeHeap 'profiled nmethods',18561152,18612224,Compressed Class Space,10839752,11272192,G1 Eden Space,2432696320,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10239488,10289152,2024-05-07T20:09:24.705878988,2474402040,8388608000,123668112,125960192,2.71630859375,4,Linux,amd64,6.5.0-1014-aws,86488,86488
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82293144,83230720,CodeHeap 'profiled nmethods',18565504,18612224,Compressed Class Space,10839752,11272192,G1 Eden Space,2600468480,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10239488,10289152,2024-05-07T20:09:25.718790589,2642174200,8388608000,123673440,125960192,2.71630859375,4,Linux,amd64,6.5.0-1014-aws,89933,89934
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82298112,83230720,CodeHeap 'profiled nmethods',18574464,18612224,Compressed Class Space,10839752,11272192,G1 Eden Space,2768240640,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10246784,10289152,2024-05-07T20:09:26.722136473,2809946360,8388608000,123694664,125960192,2.71630859375,4,Linux,amd64,6.5.0-1014-aws,93477,93478
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82302848,83230720,CodeHeap 'profiled nmethods',18580224,18612224,Compressed Class Space,10839752,11272192,G1 Eden Space,2936012800,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10254464,10289152,2024-05-07T20:09:27.725985946,2977718520,8388608000,123712840,125960192,2.57861328125,4,Linux,amd64,6.5.0-1014-aws,97019,97019
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82304512,83230720,CodeHeap 'profiled nmethods',18588160,18612224,Compressed Class Space,10839752,11272192,G1 Eden Space,3103784960,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10255616,10289152,2024-05-07T20:09:28.729393288,3145490680,8388608000,123723592,125960192,2.57861328125,4,Linux,amd64,6.5.0-1014-aws,100520,100521
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82308376,83230720,CodeHeap 'profiled nmethods',18609792,18612224,Compressed Class Space,10839752,11272192,G1 Eden Space,3254779904,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10260864,10289152,2024-05-07T20:09:29.733191281,3296485624,8388608000,123753568,125960192,2.57861328125,4,Linux,amd64,6.5.0-1014-aws,103898,103899
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82308832,83230720,CodeHeap 'profiled nmethods',18614912,18677760,Compressed Class Space,10839752,11272192,G1 Eden Space,3422552064,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10260864,10289152,2024-05-07T20:09:30.736611979,3464257784,8388608000,123759456,126025728,2.57861328125,4,Linux,amd64,6.5.0-1014-aws,107338,107338
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82308832,83230720,CodeHeap 'profiled nmethods',18616448,18677760,Compressed Class Space,10839752,11272192,G1 Eden Space,3590324224,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10260864,10289152,2024-05-07T20:09:31.740004146,3632029944,8388608000,123761448,126025728,2.57861328125,4,Linux,amd64,6.5.0-1014-aws,110982,110983
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82317608,83230720,CodeHeap 'profiled nmethods',18624896,18677760,Compressed Class Space,10839752,11272192,G1 Eden Space,3774873600,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10272256,10289152,2024-05-07T20:09:32.753696188,3816579320,8388608000,123790064,126025728,2.4521484375,4,Linux,amd64,6.5.0-1014-aws,114615,114615
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82319624,83230720,CodeHeap 'profiled nmethods',18645888,18677760,Compressed Class Space,10839752,11272192,G1 Eden Space,3942645760,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10338816,10354688,2024-05-07T20:09:33.757270448,3984351480,8388608000,123879632,126091264,2.4521484375,4,Linux,amd64,6.5.0-1014-aws,118167,118167
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82321432,83296256,CodeHeap 'profiled nmethods',18649088,18677760,Compressed Class Space,10839752,11272192,G1 Eden Space,4110417920,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10338816,10354688,2024-05-07T20:09:34.760484670,4152123640,8388608000,123883800,126091264,2.4521484375,4,Linux,amd64,6.5.0-1014-aws,121767,121768
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82327280,83296256,CodeHeap 'profiled nmethods',18658304,18677760,Compressed Class Space,10839752,11272192,G1 Eden Space,4278190080,4479516672,G1 Old Gen,9127528,3875536896,G1 Survivor Space,32578192,33554432,CodeHeap 'non-profiled nmethods',10338816,10354688,2024-05-07T20:09:35.763990763,4319895800,8388608000,123899704,126156800,2.4521484375,4,Linux,amd64,6.5.0-1014-aws,125378,125379
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82330328,83296256,CodeHeap 'profiled nmethods',18673280,18677760,Compressed Class Space,10839752,11272192,G1 Eden Space,0,2533359616,G1 Old Gen,9127528,5788139520,G1 Survivor Space,59915088,67108864,CodeHeap 'non-profiled nmethods',10352896,10354688,2024-05-07T20:09:36.777964786,69042616,8388608000,123929888,126156800,2.4521484375,4,Linux,amd64,6.5.0-1014-aws,128815,128816
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82330328,83296256,CodeHeap 'profiled nmethods',18676480,18677760,Compressed Class Space,10839752,11272192,G1 Eden Space,218103808,2248146944,G1 Old Gen,9127528,6073352192,G1 Survivor Space,59915088,67108864,CodeHeap 'non-profiled nmethods',10399360,10420224,2024-05-07T20:09:37.781086321,287146424,8388608000,123981472,126222336,2.33544921875,4,Linux,amd64,6.5.0-1014-aws,133252,133253
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82334248,83296256,CodeHeap 'profiled nmethods',18681856,18743296,Compressed Class Space,10839752,11272192,G1 Eden Space,419430400,2248146944,G1 Old Gen,9127528,6073352192,G1 Survivor Space,59915088,67108864,CodeHeap 'non-profiled nmethods',10399360,10420224,2024-05-07T20:09:38.784316864,488473016,8388608000,123990304,126287872,2.33544921875,4,Linux,amd64,6.5.0-1014-aws,137468,137469
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82351360,83296256,CodeHeap 'profiled nmethods',18707456,18743296,Compressed Class Space,10839752,11272192,G1 Eden Space,620756992,2248146944,G1 Old Gen,9127528,6073352192,G1 Survivor Space,59915088,67108864,CodeHeap 'non-profiled nmethods',10399360,10420224,2024-05-07T20:09:39.787501339,689799608,8388608000,124033480,126287872,2.33544921875,4,Linux,amd64,6.5.0-1014-aws,141667,141668
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82355752,83296256,CodeHeap 'profiled nmethods',18712832,18743296,Compressed Class Space,10839752,11272192,G1 Eden Space,822083584,2248146944,G1 Old Gen,9127528,6073352192,G1 Survivor Space,59915088,67108864,CodeHeap 'non-profiled nmethods',10401664,10420224,2024-05-07T20:09:40.795716660,891126200,8388608000,124045552,126287872,2.33544921875,4,Linux,amd64,6.5.0-1014-aws,145840,145841
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82355752,83296256,CodeHeap 'profiled nmethods',18719744,18743296,Compressed Class Space,10839752,11272192,G1 Eden Space,1023410176,2248146944,G1 Old Gen,9127528,6073352192,G1 Survivor Space,59915088,67108864,CodeHeap 'non-profiled nmethods',10404992,10420224,2024-05-07T20:09:41.798801493,1092452792,8388608000,124055792,126287872,2.33544921875,4,Linux,amd64,6.5.0-1014-aws,150097,150098
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82357584,83296256,CodeHeap 'profiled nmethods',18723840,18743296,Compressed Class Space,10839752,11272192,G1 Eden Space,1241513984,2248146944,G1 Old Gen,9127528,6073352192,G1 Survivor Space,59915088,67108864,CodeHeap 'non-profiled nmethods',10404992,10420224,2024-05-07T20:09:42.811113758,1310556600,8388608000,124061720,126287872,2.22802734375,4,Linux,amd64,6.5.0-1014-aws,154559,154560
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82357584,83296256,CodeHeap 'profiled nmethods',18723840,18743296,Compressed Class Space,10839752,11272192,G1 Eden Space,1442840576,2248146944,G1 Old Gen,9127528,6073352192,G1 Survivor Space,59915088,67108864,CodeHeap 'non-profiled nmethods',10412800,10420224,2024-05-07T20:09:43.814195025,1511883192,8388608000,124069528,126287872,2.22802734375,4,Linux,amd64,6.5.0-1014-aws,158972,158973
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82357584,83296256,CodeHeap 'profiled nmethods',18723840,18743296,Compressed Class Space,10839752,11272192,G1 Eden Space,1644167168,2248146944,G1 Old Gen,9127528,6073352192,G1 Survivor Space,59915088,67108864,CodeHeap 'non-profiled nmethods',10412800,10420224,2024-05-07T20:09:44.817102592,1713209784,8388608000,124069528,126287872,2.22802734375,4,Linux,amd64,6.5.0-1014-aws,163241,163295
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82358544,83296256,CodeHeap 'profiled nmethods',18734720,18743296,Compressed Class Space,10839752,11272192,G1 Eden Space,1845493760,2248146944,G1 Old Gen,9127528,6073352192,G1 Survivor Space,59915088,67108864,CodeHeap 'non-profiled nmethods',10412800,10420224,2024-05-07T20:09:45.833474446,1914536376,8388608000,124081368,126287872,2.22802734375,4,Linux,amd64,6.5.0-1014-aws,167499,167500
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82360360,83296256,CodeHeap 'profiled nmethods',18740096,18743296,Compressed Class Space,10839752,11272192,G1 Eden Space,2046820352,2248146944,G1 Old Gen,9127528,6073352192,G1 Survivor Space,59915088,67108864,CodeHeap 'non-profiled nmethods',10412800,10420224,2024-05-07T20:09:46.836622259,2115862968,8388608000,124088560,126287872,2.22802734375,4,Linux,amd64,6.5.0-1014-aws,171635,171681
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82363488,83296256,CodeHeap 'profiled nmethods',18750976,18808832,Compressed Class Space,10839752,11272192,G1 Eden Space,117440512,2969567232,G1 Old Gen,9127528,5335154688,G1 Survivor Space,72051920,83886080,CodeHeap 'non-profiled nmethods',10414464,10420224,2024-05-07T20:09:47.850697107,198619960,8388608000,124104232,126353408,2.12939453125,4,Linux,amd64,6.5.0-1014-aws,175904,175905
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82365000,83296256,CodeHeap 'profiled nmethods',18760064,18808832,Compressed Class Space,10839752,11272192,G1 Eden Space,335544320,2969567232,G1 Old Gen,9127528,5335154688,G1 Survivor Space,72051920,83886080,CodeHeap 'non-profiled nmethods',10415360,10420224,2024-05-07T20:09:48.864568257,416723768,8388608000,124115728,126353408,2.12939453125,4,Linux,amd64,6.5.0-1014-aws,180371,180371
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82367088,83296256,CodeHeap 'profiled nmethods',18767744,18808832,Compressed Class Space,10839752,11272192,G1 Eden Space,536870912,2969567232,G1 Old Gen,9127528,5335154688,G1 Survivor Space,72051920,83886080,CodeHeap 'non-profiled nmethods',10415360,10420224,2024-05-07T20:09:49.879128601,618050360,8388608000,124125496,126353408,2.12939453125,4,Linux,amd64,6.5.0-1014-aws,184827,184827
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82368168,83296256,CodeHeap 'profiled nmethods',18772992,18808832,Compressed Class Space,10839752,11272192,G1 Eden Space,738197504,2969567232,G1 Old Gen,9127528,5335154688,G1 Survivor Space,72051920,83886080,CodeHeap 'non-profiled nmethods',10415360,10420224,2024-05-07T20:09:50.892117158,819376952,8388608000,124131824,126353408,2.12939453125,4,Linux,amd64,6.5.0-1014-aws,188979,188979
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82375392,83296256,CodeHeap 'profiled nmethods',18803584,18808832,Compressed Class Space,10840248,11272192,G1 Eden Space,939524096,2969567232,G1 Old Gen,9127528,5335154688,G1 Survivor Space,72051920,83886080,CodeHeap 'non-profiled nmethods',10435584,10485760,2024-05-07T20:09:51.895490485,1020703544,8388608000,124187544,126418944,2.12939453125,4,Linux,amd64,6.5.0-1014-aws,193384,193384
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82375392,83296256,CodeHeap 'profiled nmethods',18803584,18808832,Compressed Class Space,10840248,11272192,G1 Eden Space,1157627904,2969567232,G1 Old Gen,9127528,5335154688,G1 Survivor Space,72051920,83886080,CodeHeap 'non-profiled nmethods',10435584,10485760,2024-05-07T20:09:52.898887728,1238807352,8388608000,124190360,126418944,2.03857421875,4,Linux,amd64,6.5.0-1014-aws,197634,197682
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82377064,83296256,CodeHeap 'profiled nmethods',18811776,18874368,Compressed Class Space,10840248,11272192,G1 Eden Space,1358954496,2969567232,G1 Old Gen,9127528,5335154688,G1 Survivor Space,72051920,83886080,CodeHeap 'non-profiled nmethods',10437888,10485760,2024-05-07T20:09:53.913368762,1440133944,8388608000,124201760,126484480,2.03857421875,4,Linux,amd64,6.5.0-1014-aws,202053,202053
