StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78033752,78970880,CodeHeap 'profiled nmethods',21459840,21495808,Compressed Class Space,9994720,10420224,G1 Eden Space,234881024,1728053248,G1 Old Gen,1008752,9143582720,G1 Survivor Space,34896944,50331648,CodeHeap 'non-profiled nmethods',11189120,11206656,2024-05-07T20:07:57.735869179,270786720,10921967616,122398392,124649472,4.33984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78043760,78970880,CodeHeap 'profiled nmethods',21486848,21495808,Compressed Class Space,9994720,10420224,G1 Eden Space,419430400,1728053248,G1 Old Gen,1008752,9143582720,G1 Survivor Space,34896944,50331648,CodeHeap 'non-profiled nmethods',11425664,11468800,2024-05-07T20:07:58.739316591,455336096,10921967616,122670544,124911616,4.33984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78045696,78970880,CodeHeap 'profiled nmethods',21502592,21561344,Compressed Class Space,9994720,10420224,G1 Eden Space,603979776,1728053248,G1 Old Gen,1008752,9143582720,G1 Survivor Space,34896944,50331648,CodeHeap 'non-profiled nmethods',11453440,11468800,2024-05-07T20:07:59.742560356,639885472,10921967616,122714976,124977152,4.33984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78047968,78970880,CodeHeap 'profiled nmethods',21513600,21561344,Compressed Class Space,9994720,10420224,G1 Eden Space,754974720,1728053248,G1 Old Gen,1008752,9143582720,G1 Survivor Space,34896944,50331648,CodeHeap 'non-profiled nmethods',11557120,11599872,2024-05-07T20:08:00.745813014,790880416,10921967616,122832192,125108224,4.33984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78054968,78970880,CodeHeap 'profiled nmethods',21523584,21561344,Compressed Class Space,9995224,10420224,G1 Eden Space,905969664,1728053248,G1 Old Gen,1008752,9143582720,G1 Survivor Space,34896944,50331648,CodeHeap 'non-profiled nmethods',11713408,11730944,2024-05-07T20:08:01.748984557,941875360,10921967616,123006736,125239296,4.072265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78062208,78970880,CodeHeap 'profiled nmethods',21549440,21561344,Compressed Class Space,9996248,10420224,G1 Eden Space,1073741824,1728053248,G1 Old Gen,1008752,9143582720,G1 Survivor Space,34896944,50331648,CodeHeap 'non-profiled nmethods',11897344,11927552,2024-05-07T20:08:02.752386871,1109647520,10921967616,123225048,125435904,4.072265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78065136,78970880,CodeHeap 'profiled nmethods',21554176,21561344,Compressed Class Space,9996248,10420224,G1 Eden Space,1241513984,1728053248,G1 Old Gen,1008752,9143582720,G1 Survivor Space,34896944,50331648,CodeHeap 'non-profiled nmethods',12070400,12124160,2024-05-07T20:08:03.755742152,1277419680,10921967616,123406472,125632512,4.072265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78077648,78970880,CodeHeap 'profiled nmethods',21558528,21561344,Compressed Class Space,9997512,10420224,G1 Eden Space,1392508928,1728053248,G1 Old Gen,1008752,9143582720,G1 Survivor Space,34896944,50331648,CodeHeap 'non-profiled nmethods',12196480,12255232,2024-05-07T20:08:04.759114721,1428414624,10921967616,123549720,125763584,4.072265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78098792,79036416,CodeHeap 'profiled nmethods',21578752,21626880,Compressed Class Space,9997512,10420224,G1 Eden Space,1560281088,1728053248,G1 Old Gen,1008752,9143582720,G1 Survivor Space,34896944,50331648,CodeHeap 'non-profiled nmethods',12345344,12386304,2024-05-07T20:08:05.763872993,1596186784,10921967616,123740408,125960192,4.072265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78101288,79036416,CodeHeap 'profiled nmethods',21592576,21626880,Compressed Class Space,9997512,10420224,G1 Eden Space,100663296,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',12530048,12582912,2024-05-07T20:08:06.767387931,141221104,10921967616,123942384,126222336,4.06640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78109336,79036416,CodeHeap 'profiled nmethods',21611904,21626880,Compressed Class Space,9998192,10420224,G1 Eden Space,318767104,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13008768,13041664,2024-05-07T20:08:07.770688696,359324912,10921967616,124447624,126681088,4.06640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78119384,79036416,CodeHeap 'profiled nmethods',21641344,21692416,Compressed Class Space,9998192,10420224,G1 Eden Space,503316480,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13010432,13041664,2024-05-07T20:08:08.773733112,543874288,10921967616,124485784,126746624,4.06640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78120176,79036416,CodeHeap 'profiled nmethods',21670912,21692416,Compressed Class Space,9998192,10420224,G1 Eden Space,704643072,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13010432,13041664,2024-05-07T20:08:09.776775043,745200880,10921967616,124520672,126746624,4.06640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78120176,79036416,CodeHeap 'profiled nmethods',21670912,21692416,Compressed Class Space,9998192,10420224,G1 Eden Space,905969664,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13012736,13041664,2024-05-07T20:08:10.779986229,946527472,10921967616,124522976,126746624,4.06640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78162744,79036416,CodeHeap 'profiled nmethods',21803648,21823488,Compressed Class Space,9998192,10420224,G1 Eden Space,1124073472,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13021952,13041664,2024-05-07T20:08:11.783192393,1164631280,10921967616,124705960,126877696,3.82080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78164608,79036416,CodeHeap 'profiled nmethods',21811968,21823488,Compressed Class Space,9998192,10420224,G1 Eden Space,1308622848,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13022720,13041664,2024-05-07T20:08:12.786484913,1349180656,10921967616,124718448,126877696,3.82080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78165128,79036416,CodeHeap 'profiled nmethods',21822848,21823488,Compressed Class Space,9998192,10420224,G1 Eden Space,1509949440,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13027840,13041664,2024-05-07T20:08:13.789488583,1550507248,10921967616,124734968,126877696,3.82080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78166832,79036416,CodeHeap 'profiled nmethods',21834112,21889024,Compressed Class Space,9998192,10420224,G1 Eden Space,1694498816,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13027840,13041664,2024-05-07T20:08:14.792605309,1735056624,10921967616,124747936,126943232,3.82080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78191024,79101952,CodeHeap 'profiled nmethods',21872000,21889024,Compressed Class Space,9998192,10420224,G1 Eden Space,1845493760,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13028608,13041664,2024-05-07T20:08:15.795703247,1886051568,10921967616,124810784,127008768,3.82080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78196856,79101952,CodeHeap 'profiled nmethods',21893504,21954560,Compressed Class Space,9998192,10420224,G1 Eden Space,2013265920,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13028608,13041664,2024-05-07T20:08:16.798791093,2053823728,10921967616,124838120,127074304,3.5947265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78199864,79101952,CodeHeap 'profiled nmethods',21913600,21954560,Compressed Class Space,9998192,10420224,G1 Eden Space,2197815296,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13055360,13107200,2024-05-07T20:08:17.802252007,2238373104,10921967616,124887976,127139840,3.5947265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78201408,79101952,CodeHeap 'profiled nmethods',21918080,21954560,Compressed Class Space,9998192,10420224,G1 Eden Space,2382364672,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13083776,13107200,2024-05-07T20:08:18.805396466,2406145264,10921967616,124921648,127139840,3.5947265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78201864,79101952,CodeHeap 'profiled nmethods',21918080,21954560,Compressed Class Space,9998192,10420224,G1 Eden Space,2566914048,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13084672,13107200,2024-05-07T20:08:19.808580504,2607471856,10921967616,124923768,127139840,3.5947265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78204624,79101952,CodeHeap 'profiled nmethods',21929728,21954560,Compressed Class Space,9998192,10420224,G1 Eden Space,2768240640,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13084672,13107200,2024-05-07T20:08:20.811688343,2808798448,10921967616,124938176,127139840,3.5947265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78238128,79101952,CodeHeap 'profiled nmethods',22039552,22085632,Compressed Class Space,9998192,10420224,G1 Eden Space,2969567232,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13114368,13172736,2024-05-07T20:08:21.814425685,3010125040,10921967616,125111200,127336448,3.38671875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78238128,79101952,CodeHeap 'profiled nmethods',22043392,22085632,Compressed Class Space,9998192,10420224,G1 Eden Space,3170893824,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13121024,13172736,2024-05-07T20:08:22.817335864,3211451632,10921967616,125121696,127336448,3.38671875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78239080,79101952,CodeHeap 'profiled nmethods',22046336,22085632,Compressed Class Space,9998192,10420224,G1 Eden Space,3355443200,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13122560,13172736,2024-05-07T20:08:23.820554617,3396001008,10921967616,125127128,127336448,3.38671875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78240384,79101952,CodeHeap 'profiled nmethods',22051840,22085632,Compressed Class Space,9998192,10420224,G1 Eden Space,3523215360,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13122560,13172736,2024-05-07T20:08:24.823752576,3563773168,10921967616,125133480,127336448,3.38671875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78245944,79101952,CodeHeap 'profiled nmethods',22055040,22085632,Compressed Class Space,9998192,10420224,G1 Eden Space,3707764736,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13122560,13172736,2024-05-07T20:08:25.827077114,3748322544,10921967616,125141552,127336448,3.38671875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78262744,79167488,CodeHeap 'profiled nmethods',22080640,22085632,Compressed Class Space,9998192,10420224,G1 Eden Space,3892314112,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13122560,13172736,2024-05-07T20:08:26.830265876,3932871920,10921967616,125185096,127401984,3.1953125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78262744,79167488,CodeHeap 'profiled nmethods',22080640,22085632,Compressed Class Space,9998192,10420224,G1 Eden Space,4060086272,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13123840,13172736,2024-05-07T20:08:27.833174047,4100644080,10921967616,125186376,127401984,3.1953125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78265792,79167488,CodeHeap 'profiled nmethods',22080640,22085632,Compressed Class Space,9998192,10420224,G1 Eden Space,4244635648,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13123840,13172736,2024-05-07T20:08:28.836424232,4285193456,10921967616,125187560,127401984,3.1953125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78266568,79167488,CodeHeap 'profiled nmethods',22087168,22151168,Compressed Class Space,9998192,10420224,G1 Eden Space,4412407808,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13129216,13172736,2024-05-07T20:08:29.839818979,4452965616,10921967616,125202104,127467520,3.1953125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78266568,79167488,CodeHeap 'profiled nmethods',22087168,22151168,Compressed Class Space,9998192,10420224,G1 Eden Space,4580179968,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13135616,13172736,2024-05-07T20:08:30.842900012,4620737776,10921967616,125208504,127467520,3.1953125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78322496,79233024,CodeHeap 'profiled nmethods',22257792,22282240,Compressed Class Space,9998192,10420224,G1 Eden Space,4747952128,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13137408,13172736,2024-05-07T20:08:31.845961586,4788509936,10921967616,125436848,127664128,3.09912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78324920,79233024,CodeHeap 'profiled nmethods',22262912,22282240,Compressed Class Space,9998192,10420224,G1 Eden Space,4915724288,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13137408,13172736,2024-05-07T20:08:32.849017610,4956282096,10921967616,125444392,127664128,3.09912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78324920,79233024,CodeHeap 'profiled nmethods',22262912,22282240,Compressed Class Space,9998192,10420224,G1 Eden Space,5083496448,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13139840,13172736,2024-05-07T20:08:33.852092143,5124054256,10921967616,125446824,127664128,3.09912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78330552,79233024,CodeHeap 'profiled nmethods',22282240,22282240,Compressed Class Space,9998192,10420224,G1 Eden Space,5251268608,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13139840,13172736,2024-05-07T20:08:34.855284677,5291826416,10921967616,125469992,127664128,3.09912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78331304,79233024,CodeHeap 'profiled nmethods',22284800,22347776,Compressed Class Space,9998192,10420224,G1 Eden Space,5435817984,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13139840,13172736,2024-05-07T20:08:35.858730957,5476375792,10921967616,125475096,127729664,3.09912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78332768,79233024,CodeHeap 'profiled nmethods',22287360,22347776,Compressed Class Space,9998192,10420224,G1 Eden Space,5603590144,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13140736,13172736,2024-05-07T20:08:36.861877315,5644147952,10921967616,125480016,127729664,2.8505859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78333920,79233024,CodeHeap 'profiled nmethods',22294272,22347776,Compressed Class Space,9998192,10420224,G1 Eden Space,5771362304,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13142272,13172736,2024-05-07T20:08:37.865141853,5811920112,10921967616,125489616,127729664,2.8505859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78341072,79233024,CodeHeap 'profiled nmethods',22333184,22347776,Compressed Class Space,9998192,10420224,G1 Eden Space,5939134464,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13144960,13172736,2024-05-07T20:08:38.868445347,5979692272,10921967616,125538368,127729664,2.8505859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78341504,79233024,CodeHeap 'profiled nmethods',22361728,22413312,Compressed Class Space,9998192,10420224,G1 Eden Space,6106906624,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13144960,13172736,2024-05-07T20:08:39.871738821,6147464432,10921967616,125567344,127795200,2.8505859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78341504,79233024,CodeHeap 'profiled nmethods',22374400,22413312,Compressed Class Space,9998192,10420224,G1 Eden Space,6274678784,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13144960,13172736,2024-05-07T20:08:40.875512389,6315236592,10921967616,125580016,127795200,2.8505859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78353544,79233024,CodeHeap 'profiled nmethods',22480384,22544384,Compressed Class Space,9998688,10420224,G1 Eden Space,6459228160,6593445888,G1 Old Gen,1008752,4278190080,G1 Survivor Space,39549056,50331648,CodeHeap 'non-profiled nmethods',13147008,13172736,2024-05-07T20:08:41.878869539,6499785968,10921967616,125700584,127926272,2.7822265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78355944,79298560,CodeHeap 'profiled nmethods',22481280,22544384,Compressed Class Space,9999200,10420224,G1 Eden Space,251658240,6811549696,G1 Old Gen,1008752,4043309056,G1 Survivor Space,65146264,67108864,CodeHeap 'non-profiled nmethods',13165184,13172736,2024-05-07T20:08:42.882023044,317813256,10921967616,125721800,127991808,2.7822265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78357952,79298560,CodeHeap 'profiled nmethods',22485120,22544384,Compressed Class Space,9999200,10420224,G1 Eden Space,486539264,6811549696,G1 Old Gen,1008752,4043309056,G1 Survivor Space,65146264,67108864,CodeHeap 'non-profiled nmethods',13165184,13172736,2024-05-07T20:08:43.884958748,552694280,10921967616,125728416,127991808,2.7822265625,8,Linux,amd64,6.5.0-1014-aws,0,0
