CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82511656,83427328,CodeHeap 'profiled nmethods',20310528,20316160,Compressed Class Space,10844720,11272192,G1 Eden Space,335544320,603979776,G1 Old Gen,1023752,11089739776,G1 Survivor Space,42988064,50331648,CodeHeap 'non-profiled nmethods',11236736,11272192,2024-05-06T23:06:08.356010076,379556136,11744051200,126509160,128843776,1.9072265625,4,Linux,aarch64,6.5.0-1014-aws,43171,43171
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82512544,83427328,CodeHeap 'profiled nmethods',20328704,20381696,Compressed Class Space,10844720,11272192,G1 Eden Space,469762048,603979776,G1 Old Gen,1023752,11089739776,G1 Survivor Space,42988064,50331648,CodeHeap 'non-profiled nmethods',11237760,11272192,2024-05-06T23:06:09.359109214,513773864,11744051200,126532944,128909312,1.9072265625,4,Linux,aarch64,6.5.0-1014-aws,46023,46023
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82515032,83427328,CodeHeap 'profiled nmethods',20332160,20381696,Compressed Class Space,10845232,11272192,G1 Eden Space,67108864,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11237760,11272192,2024-05-06T23:06:10.362202271,114724632,11744051200,126539400,128909312,1.9072265625,4,Linux,aarch64,6.5.0-1014-aws,48641,48641
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82517304,83427328,CodeHeap 'profiled nmethods',20356608,20381696,Compressed Class Space,10845232,11272192,G1 Eden Space,201326592,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11241984,11272192,2024-05-06T23:06:11.365619470,248942360,11744051200,126570344,128909312,1.83447265625,4,Linux,aarch64,6.5.0-1014-aws,51537,51537
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82518568,83427328,CodeHeap 'profiled nmethods',20362368,20381696,Compressed Class Space,10845232,11272192,G1 Eden Space,335544320,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11249536,11272192,2024-05-06T23:06:12.371910422,383160088,11744051200,126584920,128909312,1.83447265625,4,Linux,aarch64,6.5.0-1014-aws,54496,54495
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82519096,83427328,CodeHeap 'profiled nmethods',20364416,20381696,Compressed Class Space,10845232,11272192,G1 Eden Space,486539264,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11252224,11272192,2024-05-06T23:06:13.375005876,534155032,11744051200,126590184,128909312,1.83447265625,4,Linux,aarch64,6.5.0-1014-aws,57378,57377
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82520000,83427328,CodeHeap 'profiled nmethods',20366464,20381696,Compressed Class Space,10845232,11272192,G1 Eden Space,620756992,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11255168,11272192,2024-05-06T23:06:14.378082433,668372760,11744051200,126596080,128909312,1.83447265625,4,Linux,aarch64,6.5.0-1014-aws,60272,60271
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82522712,83427328,CodeHeap 'profiled nmethods',20387328,20447232,Compressed Class Space,10845232,11272192,G1 Eden Space,738197504,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11266304,11272192,2024-05-06T23:06:15.386584752,785813272,11744051200,126630792,128974848,1.83447265625,4,Linux,aarch64,6.5.0-1014-aws,62926,62925
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82529784,83427328,CodeHeap 'profiled nmethods',20407936,20447232,Compressed Class Space,10845232,11272192,G1 Eden Space,872415232,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11274880,11337728,2024-05-06T23:06:16.389630246,920031000,11744051200,126667048,129040384,1.6875,4,Linux,aarch64,6.5.0-1014-aws,65649,65649
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82531472,83427328,CodeHeap 'profiled nmethods',20425216,20447232,Compressed Class Space,10845232,11272192,G1 Eden Space,1006632960,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11274880,11337728,2024-05-06T23:06:17.392914820,1054248728,11744051200,126686016,129040384,1.6875,4,Linux,aarch64,6.5.0-1014-aws,68441,68440
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82533040,83427328,CodeHeap 'profiled nmethods',20429056,20447232,Compressed Class Space,10845232,11272192,G1 Eden Space,1124073472,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11274880,11337728,2024-05-06T23:06:18.395913205,1171689240,11744051200,126691424,129040384,1.6875,4,Linux,aarch64,6.5.0-1014-aws,71090,71090
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82533504,83427328,CodeHeap 'profiled nmethods',20429056,20447232,Compressed Class Space,10845232,11272192,G1 Eden Space,1241513984,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11274880,11337728,2024-05-06T23:06:19.399054510,1289129752,11744051200,126691888,129040384,1.6875,4,Linux,aarch64,6.5.0-1014-aws,73460,73460
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82535008,83427328,CodeHeap 'profiled nmethods',20435712,20447232,Compressed Class Space,10845232,11272192,G1 Eden Space,1358954496,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11274880,11337728,2024-05-06T23:06:20.402219666,1406570264,11744051200,126700048,129040384,1.6875,4,Linux,aarch64,6.5.0-1014-aws,75815,75815
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82538776,83427328,CodeHeap 'profiled nmethods',20445056,20447232,Compressed Class Space,10845232,11272192,G1 Eden Space,1459617792,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11275648,11337728,2024-05-06T23:06:21.405491568,1507233560,11744051200,126713928,129040384,1.63232421875,4,Linux,aarch64,6.5.0-1014-aws,78196,78195
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82538776,83427328,CodeHeap 'profiled nmethods',20448384,20512768,Compressed Class Space,10845232,11272192,G1 Eden Space,1577058304,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11283840,11337728,2024-05-06T23:06:22.408828444,1624674072,11744051200,126724168,129040384,1.63232421875,4,Linux,aarch64,6.5.0-1014-aws,80587,80587
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82539744,83492864,CodeHeap 'profiled nmethods',20452992,20512768,Compressed Class Space,10845232,11272192,G1 Eden Space,1677721600,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11288960,11337728,2024-05-06T23:06:23.412286925,1725337368,11744051200,126733584,129171456,1.63232421875,4,Linux,aarch64,6.5.0-1014-aws,82997,82996
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82541792,83492864,CodeHeap 'profiled nmethods',20458368,20512768,Compressed Class Space,10845232,11272192,G1 Eden Space,1795162112,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11288960,11337728,2024-05-06T23:06:24.415534007,1842777880,11744051200,126743104,129171456,1.63232421875,4,Linux,aarch64,6.5.0-1014-aws,85377,85376
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82553640,83492864,CodeHeap 'profiled nmethods',20464512,20512768,Compressed Class Space,10845232,11272192,G1 Eden Space,1912602624,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11289728,11337728,2024-05-06T23:06:25.418754793,1960218392,11744051200,126757144,129171456,1.63232421875,4,Linux,aarch64,6.5.0-1014-aws,87711,87711
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82564512,83492864,CodeHeap 'profiled nmethods',20491264,20512768,Compressed Class Space,10845232,11272192,G1 Eden Space,2013265920,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11292416,11337728,2024-05-06T23:06:26.421894334,2060881688,11744051200,126802640,129171456,1.58154296875,4,Linux,aarch64,6.5.0-1014-aws,90098,90097
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82564512,83492864,CodeHeap 'profiled nmethods',20491264,20512768,Compressed Class Space,10845232,11272192,G1 Eden Space,2130706432,2248146944,G1 Old Gen,1023752,9445572608,G1 Survivor Space,46592016,50331648,CodeHeap 'non-profiled nmethods',11292416,11337728,2024-05-06T23:06:27.424983292,2178322200,11744051200,126802640,129171456,1.58154296875,4,Linux,aarch64,6.5.0-1014-aws,92470,92470
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82569688,83492864,CodeHeap 'profiled nmethods',20499968,20512768,Compressed Class Space,10845232,11272192,G1 Eden Space,50331648,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11308672,11337728,2024-05-06T23:06:28.428199351,107816528,11744051200,126831488,129171456,1.58154296875,4,Linux,aarch64,6.5.0-1014-aws,94793,94793
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82570952,83492864,CodeHeap 'profiled nmethods',20513408,20578304,Compressed Class Space,10845232,11272192,G1 Eden Space,167772160,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11310208,11337728,2024-05-06T23:06:29.431387974,225257040,11744051200,126849016,129236992,1.58154296875,4,Linux,aarch64,6.5.0-1014-aws,97493,97493
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82570952,83492864,CodeHeap 'profiled nmethods',20515200,20578304,Compressed Class Space,10845232,11272192,G1 Eden Space,285212672,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11310208,11337728,2024-05-06T23:06:30.434327447,342697552,11744051200,126850808,129236992,1.58154296875,4,Linux,aarch64,6.5.0-1014-aws,99897,99897
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82572808,83492864,CodeHeap 'profiled nmethods',20521216,20578304,Compressed Class Space,10845232,11272192,G1 Eden Space,419430400,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11321216,11337728,2024-05-06T23:06:31.437396541,476915280,11744051200,126869688,129236992,1.53466796875,4,Linux,aarch64,6.5.0-1014-aws,102624,102623
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82572808,83492864,CodeHeap 'profiled nmethods',20521216,20578304,Compressed Class Space,10845232,11272192,G1 Eden Space,536870912,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11321216,11337728,2024-05-06T23:06:32.440258766,594355792,11744051200,126869688,129236992,1.53466796875,4,Linux,aarch64,6.5.0-1014-aws,105413,105413
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82572808,83492864,CodeHeap 'profiled nmethods',20521216,20578304,Compressed Class Space,10845232,11272192,G1 Eden Space,671088640,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11330432,11337728,2024-05-06T23:06:33.443266292,728573520,11744051200,126878904,129236992,1.53466796875,4,Linux,aarch64,6.5.0-1014-aws,108165,108183
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82573784,83492864,CodeHeap 'profiled nmethods',20535040,20578304,Compressed Class Space,10845232,11272192,G1 Eden Space,805306368,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11330432,11337728,2024-05-06T23:06:34.453113487,862791248,11744051200,126891912,129236992,1.53466796875,4,Linux,aarch64,6.5.0-1014-aws,111019,111018
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82574544,83492864,CodeHeap 'profiled nmethods',20537472,20578304,Compressed Class Space,10845232,11272192,G1 Eden Space,939524096,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11331968,11337728,2024-05-06T23:06:35.456086876,997008976,11744051200,126898432,129236992,1.53466796875,4,Linux,aarch64,6.5.0-1014-aws,113937,113937
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82578256,83492864,CodeHeap 'profiled nmethods',20543104,20578304,Compressed Class Space,10845232,11272192,G1 Eden Space,1073741824,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11404288,11468800,2024-05-06T23:06:36.458982236,1131226704,11744051200,126980096,129368064,1.49169921875,4,Linux,aarch64,6.5.0-1014-aws,116883,116883
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82580200,83492864,CodeHeap 'profiled nmethods',20552448,20578304,Compressed Class Space,10845232,11272192,G1 Eden Space,1224736768,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11404288,11468800,2024-05-06T23:06:37.462186469,1282221648,11744051200,126991384,129368064,1.49169921875,4,Linux,aarch64,6.5.0-1014-aws,119748,119776
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82582320,83492864,CodeHeap 'profiled nmethods',20560896,20578304,Compressed Class Space,10845232,11272192,G1 Eden Space,1358954496,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11405184,11468800,2024-05-06T23:06:38.475570617,1416439376,11744051200,127002848,129368064,1.49169921875,4,Linux,aarch64,6.5.0-1014-aws,122595,122630
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82586488,83492864,CodeHeap 'profiled nmethods',20584192,20643840,Compressed Class Space,10845232,11272192,G1 Eden Space,1476395008,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11406208,11468800,2024-05-06T23:06:39.491316928,1533879888,11744051200,127024680,129368064,1.49169921875,4,Linux,aarch64,6.5.0-1014-aws,125504,125504
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82593432,83492864,CodeHeap 'profiled nmethods',20605824,20643840,Compressed Class Space,10845232,11272192,G1 Eden Space,1610612736,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11418752,11468800,2024-05-06T23:06:40.494650265,1668097616,11744051200,127072456,129433600,1.49169921875,4,Linux,aarch64,6.5.0-1014-aws,128348,128348
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82595840,83492864,CodeHeap 'profiled nmethods',20613504,20643840,Compressed Class Space,10845728,11272192,G1 Eden Space,1761607680,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11438080,11468800,2024-05-06T23:06:41.497809945,1819092560,11744051200,127102368,129433600,1.4521484375,4,Linux,aarch64,6.5.0-1014-aws,131427,131427
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82595840,83492864,CodeHeap 'profiled nmethods',20613504,20643840,Compressed Class Space,10845728,11272192,G1 Eden Space,1895825408,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11439616,11468800,2024-05-06T23:06:42.513774014,1953310288,11744051200,127103136,129433600,1.4521484375,4,Linux,aarch64,6.5.0-1014-aws,134243,134243
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82597536,83492864,CodeHeap 'profiled nmethods',20616832,20643840,Compressed Class Space,10845728,11272192,G1 Eden Space,2046820352,2885681152,G1 Old Gen,1023752,8791261184,G1 Survivor Space,56461128,67108864,CodeHeap 'non-profiled nmethods',11440384,11468800,2024-05-06T23:06:43.516851498,2104305232,11744051200,127109696,129433600,1.4521484375,4,Linux,aarch64,6.5.0-1014-aws,137230,137229
