StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78167192,79036416,CodeHeap 'profiled nmethods',23525888,23527424,Compressed Class Space,10001592,10420224,G1 Eden Space,335544320,939524096,G1 Old Gen,992424,9747562496,G1 Survivor Space,32641024,33554432,CodeHeap 'non-profiled nmethods',10312064,10354688,2024-05-12T15:22:27.504099935,369177768,10720641024,123599424,125894656,5.39208984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78169416,79036416,CodeHeap 'profiled nmethods',23550080,23592960,Compressed Class Space,10001592,10420224,G1 Eden Space,486539264,939524096,G1 Old Gen,992424,9747562496,G1 Survivor Space,32641024,33554432,CodeHeap 'non-profiled nmethods',10782080,10813440,2024-05-12T15:22:28.507746144,520172712,10720641024,124098048,126418944,5.39208984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78177344,79036416,CodeHeap 'profiled nmethods',23560064,23592960,Compressed Class Space,10002792,10420224,G1 Eden Space,637534208,939524096,G1 Old Gen,992424,9747562496,G1 Survivor Space,32641024,33554432,CodeHeap 'non-profiled nmethods',11073024,11075584,2024-05-12T15:22:29.510951086,671167656,10720641024,124408104,126681088,5.39208984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78184408,79036416,CodeHeap 'profiled nmethods',23577600,23592960,Compressed Class Space,10002792,10420224,G1 Eden Space,788529152,939524096,G1 Old Gen,992424,9747562496,G1 Survivor Space,32641024,33554432,CodeHeap 'non-profiled nmethods',11217408,11272192,2024-05-12T15:22:30.514237020,822162600,10720641024,124577088,126877696,4.9599609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78193312,79101952,CodeHeap 'profiled nmethods',23608960,23658496,Compressed Class Space,10002792,10420224,G1 Eden Space,100663296,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',11353600,11403264,2024-05-12T15:22:31.517218843,135884888,10720641024,124753544,127139840,4.9599609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78199224,79101952,CodeHeap 'profiled nmethods',23623424,23658496,Compressed Class Space,10003296,10420224,G1 Eden Space,285212672,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',11538176,11599872,2024-05-12T15:22:32.520524338,320434264,10720641024,124957848,127336448,4.9599609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78202840,79101952,CodeHeap 'profiled nmethods',23635072,23658496,Compressed Class Space,10003808,10420224,G1 Eden Space,469762048,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',11683328,11730944,2024-05-12T15:22:33.523677005,504983640,10720641024,125118776,127467520,4.9599609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78217936,79101952,CodeHeap 'profiled nmethods',23673856,23724032,Compressed Class Space,10004320,10420224,G1 Eden Space,671088640,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',11831168,11862016,2024-05-12T15:22:34.526869976,706310232,10720641024,125321704,127664128,4.9599609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1619200,2555904,Metaspace,78218344,79101952,CodeHeap 'profiled nmethods',23694592,23724032,Compressed Class Space,10004320,10420224,G1 Eden Space,872415232,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12038784,12058624,2024-05-12T15:22:35.529990595,907636824,10720641024,125574832,127860736,4.802734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78248672,79167488,CodeHeap 'profiled nmethods',23716096,23724032,Compressed Class Space,10005584,10420224,G1 Eden Space,1056964608,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12260224,12320768,2024-05-12T15:22:36.533011933,1092186200,10720641024,125824496,128188416,4.802734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78251000,79167488,CodeHeap 'profiled nmethods',23722240,23724032,Compressed Class Space,10005584,10420224,G1 Eden Space,1224736768,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12415744,12451840,2024-05-12T15:22:37.536010575,1259958360,10720641024,125989448,128319488,4.802734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78253144,79167488,CodeHeap 'profiled nmethods',23731456,23789568,Compressed Class Space,10006088,10420224,G1 Eden Space,1426063360,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12576128,12582912,2024-05-12T15:22:38.539184215,1461284952,10720641024,126160160,128516096,4.802734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78267088,79167488,CodeHeap 'profiled nmethods',23763840,23789568,Compressed Class Space,10006088,10420224,G1 Eden Space,1627389952,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12852224,12910592,2024-05-12T15:22:39.542154876,1662611544,10720641024,126480424,128843776,4.802734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78267976,79167488,CodeHeap 'profiled nmethods',23795456,23855104,Compressed Class Space,10006088,10420224,G1 Eden Space,1811939328,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12857216,12910592,2024-05-12T15:22:40.545172437,1847160920,10720641024,126521616,128909312,4.41796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78267976,79167488,CodeHeap 'profiled nmethods',23795456,23855104,Compressed Class Space,10006088,10420224,G1 Eden Space,2013265920,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12858240,12910592,2024-05-12T15:22:41.548314518,2048487512,10720641024,126522640,128909312,4.41796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78269392,79167488,CodeHeap 'profiled nmethods',23812992,23855104,Compressed Class Space,10006088,10420224,G1 Eden Space,2197815296,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12862336,12910592,2024-05-12T15:22:42.551502391,2233036888,10720641024,126544920,128909312,4.41796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78317664,79233024,CodeHeap 'profiled nmethods',23963264,23986176,Compressed Class Space,10006088,10420224,G1 Eden Space,2415919104,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12868352,12910592,2024-05-12T15:22:43.554396925,2451140696,10720641024,126749480,129105920,4.41796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78319352,79233024,CodeHeap 'profiled nmethods',23970432,23986176,Compressed Class Space,10006088,10420224,G1 Eden Space,2650800128,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12868352,12910592,2024-05-12T15:22:44.557839302,2686021720,10720641024,126758336,129105920,4.41796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78320256,79233024,CodeHeap 'profiled nmethods',23981440,23986176,Compressed Class Space,10006088,10420224,G1 Eden Space,2852126720,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12868352,12910592,2024-05-12T15:22:45.560663503,2887348312,10720641024,126771016,129105920,4.06396484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78345248,79298560,CodeHeap 'profiled nmethods',24023680,24051712,Compressed Class Space,10006088,10420224,G1 Eden Space,3087007744,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12869120,12910592,2024-05-12T15:22:46.563661126,3122229336,10720641024,126839016,129236992,4.06396484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78348240,79298560,CodeHeap 'profiled nmethods',24040320,24051712,Compressed Class Space,10006088,10420224,G1 Eden Space,3288334336,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12872448,12910592,2024-05-12T15:22:47.566734333,3323555928,10720641024,126861976,129236992,4.06396484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78349072,79298560,CodeHeap 'profiled nmethods',24046464,24051712,Compressed Class Space,10006088,10420224,G1 Eden Space,3489660928,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12885888,12910592,2024-05-12T15:22:48.569792575,3524882520,10720641024,126882392,129236992,4.06396484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78353064,79298560,CodeHeap 'profiled nmethods',24057728,24117248,Compressed Class Space,10006088,10420224,G1 Eden Space,3690987520,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12903936,12910592,2024-05-12T15:22:49.572861106,3726209112,10720641024,126915696,129302528,4.06396484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78353528,79298560,CodeHeap 'profiled nmethods',24057728,24117248,Compressed Class Space,10006088,10420224,G1 Eden Space,3892314112,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12906240,12910592,2024-05-12T15:22:50.576130036,3927535704,10720641024,126918464,129302528,3.73828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78358624,79298560,CodeHeap 'profiled nmethods',24078592,24117248,Compressed Class Space,10006088,10420224,G1 Eden Space,4110417920,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12906240,12910592,2024-05-12T15:22:51.579266324,4145639512,10720641024,126944424,129302528,3.73828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78393624,79298560,CodeHeap 'profiled nmethods',24201344,24248320,Compressed Class Space,10006088,10420224,G1 Eden Space,4294967296,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12909568,12910592,2024-05-12T15:22:52.582363392,4330188888,10720641024,127104736,129433600,3.73828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78393624,79298560,CodeHeap 'profiled nmethods',24203392,24248320,Compressed Class Space,10006088,10420224,G1 Eden Space,4496293888,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12912640,12976128,2024-05-12T15:22:53.585495520,4531515480,10720641024,127110624,129499136,3.73828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78394592,79298560,CodeHeap 'profiled nmethods',24210560,24248320,Compressed Class Space,10006088,10420224,G1 Eden Space,4697620480,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12914176,12976128,2024-05-12T15:22:54.588670888,4732842072,10720641024,127117736,129499136,3.73828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78396640,79298560,CodeHeap 'profiled nmethods',24215936,24248320,Compressed Class Space,10006088,10420224,G1 Eden Space,4898947072,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12914176,12976128,2024-05-12T15:22:55.591635855,4934168664,10720641024,127127256,129499136,3.5185546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78403256,79298560,CodeHeap 'profiled nmethods',24219392,24248320,Compressed Class Space,10006088,10420224,G1 Eden Space,5117050880,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12914176,12976128,2024-05-12T15:22:56.594783237,5152272472,10720641024,127135616,129499136,3.5185546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78418296,79298560,CodeHeap 'profiled nmethods',24246144,24248320,Compressed Class Space,10006088,10420224,G1 Eden Space,5318377472,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12916736,12976128,2024-05-12T15:22:57.597779957,5353599064,10720641024,127182144,129499136,3.5185546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78418296,79298560,CodeHeap 'profiled nmethods',24246144,24248320,Compressed Class Space,10006088,10420224,G1 Eden Space,5519704064,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12916736,12976128,2024-05-12T15:22:58.600580471,5554925656,10720641024,127182144,129499136,3.5185546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78422768,79364096,CodeHeap 'profiled nmethods',24271488,24313856,Compressed Class Space,10006088,10420224,G1 Eden Space,5721030656,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12929152,12976128,2024-05-12T15:22:59.603448134,5756252248,10720641024,127223088,129630208,3.5185546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78423560,79364096,CodeHeap 'profiled nmethods',24278272,24313856,Compressed Class Space,10006088,10420224,G1 Eden Space,5888802816,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12940416,12976128,2024-05-12T15:23:00.606394337,5924024408,10720641024,127243216,129630208,3.236328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78471040,79364096,CodeHeap 'profiled nmethods',24432768,24444928,Compressed Class Space,10006088,10420224,G1 Eden Space,6073352192,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12943232,12976128,2024-05-12T15:23:01.609328387,6108573784,10720641024,127448008,129761280,3.236328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78471040,79364096,CodeHeap 'profiled nmethods',24432768,24444928,Compressed Class Space,10006088,10420224,G1 Eden Space,6241124352,6425673728,G1 Old Gen,992424,4244635648,G1 Survivor Space,34229168,50331648,CodeHeap 'non-profiled nmethods',12943232,12976128,2024-05-12T15:23:02.612213371,6276345944,10720641024,127448008,129761280,3.236328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78474032,79364096,CodeHeap 'profiled nmethods',24441728,24444928,Compressed Class Space,10006088,10420224,G1 Eden Space,150994944,5469372416,G1 Old Gen,992424,5184159744,G1 Survivor Space,60407792,67108864,CodeHeap 'non-profiled nmethods',12950016,12976128,2024-05-12T15:23:03.615317463,212395160,10720641024,127466744,129761280,3.236328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78474552,79364096,CodeHeap 'profiled nmethods',24451072,24510464,Compressed Class Space,10006088,10420224,G1 Eden Space,369098752,5469372416,G1 Old Gen,992424,5184159744,G1 Survivor Space,60407792,67108864,CodeHeap 'non-profiled nmethods',12950016,12976128,2024-05-12T15:23:04.618357441,430498968,10720641024,127476608,129826816,3.236328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78480264,79364096,CodeHeap 'profiled nmethods',24459008,24510464,Compressed Class Space,10006088,10420224,G1 Eden Space,570425344,5469372416,G1 Old Gen,992424,5184159744,G1 Survivor Space,60407792,67108864,CodeHeap 'non-profiled nmethods',12952064,12976128,2024-05-12T15:23:05.621487395,631825560,10720641024,127490512,129826816,3.05712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78481024,79364096,CodeHeap 'profiled nmethods',24461440,24510464,Compressed Class Space,10006088,10420224,G1 Eden Space,788529152,5469372416,G1 Old Gen,992424,5184159744,G1 Survivor Space,60407792,67108864,CodeHeap 'non-profiled nmethods',12952064,12976128,2024-05-12T15:23:06.624407332,849929368,10720641024,127495496,129826816,3.05712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78487608,79364096,CodeHeap 'profiled nmethods',24495488,24510464,Compressed Class Space,10006088,10420224,G1 Eden Space,1023410176,5469372416,G1 Old Gen,992424,5184159744,G1 Survivor Space,60407792,67108864,CodeHeap 'non-profiled nmethods',12953472,12976128,2024-05-12T15:23:07.627427249,1084810392,10720641024,127537536,129826816,3.05712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78489144,79364096,CodeHeap 'profiled nmethods',24546432,24576000,Compressed Class Space,10006088,10420224,G1 Eden Space,1275068416,5469372416,G1 Old Gen,992424,5184159744,G1 Survivor Space,60407792,67108864,CodeHeap 'non-profiled nmethods',12958720,12976128,2024-05-12T15:23:08.633799047,1336468632,10720641024,127595264,129892352,3.05712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78497584,79429632,CodeHeap 'profiled nmethods',24651136,24707072,Compressed Class Space,10006088,10420224,G1 Eden Space,1509949440,5469372416,G1 Old Gen,992424,5184159744,G1 Survivor Space,60407792,67108864,CodeHeap 'non-profiled nmethods',12959744,12976128,2024-05-12T15:23:09.636811767,1571349656,10720641024,127709432,130088960,3.05712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78498024,79429632,CodeHeap 'profiled nmethods',24652160,24707072,Compressed Class Space,10006088,10420224,G1 Eden Space,1744830464,5469372416,G1 Old Gen,992424,5184159744,G1 Survivor Space,60407792,67108864,CodeHeap 'non-profiled nmethods',12960512,12976128,2024-05-12T15:23:10.639885074,1806230680,10720641024,127710640,130088960,2.97216796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78498024,79429632,CodeHeap 'profiled nmethods',24664832,24707072,Compressed Class Space,10006088,10420224,G1 Eden Space,1996488704,5469372416,G1 Old Gen,992424,5184159744,G1 Survivor Space,60407792,67108864,CodeHeap 'non-profiled nmethods',12960512,12976128,2024-05-12T15:23:11.642805783,2057888920,10720641024,127724336,130088960,2.97216796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78501640,79429632,CodeHeap 'profiled nmethods',24677248,24707072,Compressed Class Space,10006584,10420224,G1 Eden Space,2231369728,5469372416,G1 Old Gen,992424,5184159744,G1 Survivor Space,60407792,67108864,CodeHeap 'non-profiled nmethods',12960512,12976128,2024-05-12T15:23:12.645754149,2292769944,10720641024,127740864,130088960,2.97216796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78501640,79429632,CodeHeap 'profiled nmethods',24677248,24707072,Compressed Class Space,10006584,10420224,G1 Eden Space,2466250752,5469372416,G1 Old Gen,992424,5184159744,G1 Survivor Space,60407792,67108864,CodeHeap 'non-profiled nmethods',12962816,12976128,2024-05-12T15:23:13.648772625,2527650968,10720641024,127743168,130088960,2.97216796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,78501984,79429632,CodeHeap 'profiled nmethods',24678016,24707072,Compressed Class Space,10006584,10420224,G1 Eden Space,2701131776,5469372416,G1 Old Gen,992424,5184159744,G1 Survivor Space,60407792,67108864,CodeHeap 'non-profiled nmethods',12962816,12976128,2024-05-12T15:23:14.651582109,2762531992,10720641024,127744280,130088960,2.97216796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
