StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82504048,83492864,CodeHeap 'profiled nmethods',18736256,18743296,Compressed Class Space,10870880,11337728,G1 Eden Space,402653184,1040187392,G1 Old Gen,986336,10032775168,G1 Survivor Space,36325888,50331648,CodeHeap 'non-profiled nmethods',10874624,10878976,2024-05-04T19:31:50.156632,439965408,11123294208,124719672,127008768,2.966796875,4,Linux,amd64,6.5.0-1014-aws,20206,20206
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82504880,83492864,CodeHeap 'profiled nmethods',18761984,18808832,Compressed Class Space,10870880,11337728,G1 Eden Space,503316480,1040187392,G1 Old Gen,986336,10032775168,G1 Survivor Space,36325888,50331648,CodeHeap 'non-profiled nmethods',10905472,10944512,2024-05-04T19:31:51.160264766,540628704,11123294208,124778384,127139840,2.966796875,4,Linux,amd64,6.5.0-1014-aws,22379,22379
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82510800,83492864,CodeHeap 'profiled nmethods',18777216,18808832,Compressed Class Space,10870880,11337728,G1 Eden Space,603979776,1040187392,G1 Old Gen,986336,10032775168,G1 Survivor Space,36325888,50331648,CodeHeap 'non-profiled nmethods',10908416,10944512,2024-05-04T19:31:52.164021870,641292000,11123294208,124803888,127139840,2.966796875,4,Linux,amd64,6.5.0-1014-aws,24359,24359
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82521704,83492864,CodeHeap 'profiled nmethods',18802688,18808832,Compressed Class Space,10870880,11337728,G1 Eden Space,704643072,1040187392,G1 Old Gen,986336,10032775168,G1 Survivor Space,36325888,50331648,CodeHeap 'non-profiled nmethods',10909696,10944512,2024-05-04T19:31:53.167616121,741955296,11123294208,124841544,127139840,2.966796875,4,Linux,amd64,6.5.0-1014-aws,26308,26308
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82533464,83492864,CodeHeap 'profiled nmethods',18884096,18939904,Compressed Class Space,10870880,11337728,G1 Eden Space,805306368,1040187392,G1 Old Gen,986336,10032775168,G1 Survivor Space,36325888,50331648,CodeHeap 'non-profiled nmethods',10960640,11010048,2024-05-04T19:31:54.172013685,842618592,11123294208,124985256,127336448,2.80908203125,4,Linux,amd64,6.5.0-1014-aws,28410,28411
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82536336,83492864,CodeHeap 'profiled nmethods',18912768,18939904,Compressed Class Space,10870880,11337728,G1 Eden Space,889192448,1040187392,G1 Old Gen,986336,10032775168,G1 Survivor Space,36325888,50331648,CodeHeap 'non-profiled nmethods',11008896,11010048,2024-05-04T19:31:55.175832459,926504672,11123294208,125064048,127336448,2.80908203125,4,Linux,amd64,6.5.0-1014-aws,30323,30323
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82540600,83492864,CodeHeap 'profiled nmethods',18925696,18939904,Compressed Class Space,10870880,11337728,G1 Eden Space,973078528,1040187392,G1 Old Gen,986336,10032775168,G1 Survivor Space,36325888,50331648,CodeHeap 'non-profiled nmethods',11008896,11010048,2024-05-04T19:31:56.179617163,1010390752,11123294208,125082048,127336448,2.80908203125,4,Linux,amd64,6.5.0-1014-aws,32008,32008
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82551344,83558400,CodeHeap 'profiled nmethods',19015296,19070976,Compressed Class Space,10870880,11337728,G1 Eden Space,83886080,570425344,G1 Old Gen,986336,10502537216,G1 Survivor Space,39825984,50331648,CodeHeap 'non-profiled nmethods',11026048,11075584,2024-05-04T19:31:57.183265942,124698400,11123294208,125200144,127598592,2.80908203125,4,Linux,amd64,6.5.0-1014-aws,33960,33960
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82552144,83558400,CodeHeap 'profiled nmethods',19041024,19070976,Compressed Class Space,10870880,11337728,G1 Eden Space,167772160,570425344,G1 Old Gen,986336,10502537216,G1 Survivor Space,39825984,50331648,CodeHeap 'non-profiled nmethods',11028608,11075584,2024-05-04T19:31:58.186766710,208584480,11123294208,125229232,127598592,2.80908203125,4,Linux,amd64,6.5.0-1014-aws,35890,35890
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82562928,83558400,CodeHeap 'profiled nmethods',19073664,19136512,Compressed Class Space,10870880,11337728,G1 Eden Space,251658240,570425344,G1 Old Gen,986336,10502537216,G1 Survivor Space,39825984,50331648,CodeHeap 'non-profiled nmethods',11033472,11075584,2024-05-04T19:31:59.190721700,292470560,11123294208,125277520,127664128,2.583984375,4,Linux,amd64,6.5.0-1014-aws,37581,37581
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82565464,83558400,CodeHeap 'profiled nmethods',19077248,19136512,Compressed Class Space,10870880,11337728,G1 Eden Space,335544320,570425344,G1 Old Gen,986336,10502537216,G1 Survivor Space,39825984,50331648,CodeHeap 'non-profiled nmethods',11037056,11075584,2024-05-04T19:32:00.194303765,376356640,11123294208,125287224,127664128,2.583984375,4,Linux,amd64,6.5.0-1014-aws,39204,39204
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82565464,83558400,CodeHeap 'profiled nmethods',19077248,19136512,Compressed Class Space,10870880,11337728,G1 Eden Space,402653184,570425344,G1 Old Gen,986336,10502537216,G1 Survivor Space,39825984,50331648,CodeHeap 'non-profiled nmethods',11037056,11075584,2024-05-04T19:32:01.197822868,443465504,11123294208,125287224,127664128,2.583984375,4,Linux,amd64,6.5.0-1014-aws,40658,40658
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82566712,83558400,CodeHeap 'profiled nmethods',19083392,19136512,Compressed Class Space,10870880,11337728,G1 Eden Space,486539264,570425344,G1 Old Gen,986336,10502537216,G1 Survivor Space,39825984,50331648,CodeHeap 'non-profiled nmethods',11044864,11075584,2024-05-04T19:32:02.201411464,527351584,11123294208,125302424,127664128,2.583984375,4,Linux,amd64,6.5.0-1014-aws,42084,42084
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82570024,83558400,CodeHeap 'profiled nmethods',19124992,19136512,Compressed Class Space,10871392,11337728,G1 Eden Space,50331648,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11063168,11075584,2024-05-04T19:32:03.205172125,95649568,11123294208,125363208,127664128,2.583984375,4,Linux,amd64,6.5.0-1014-aws,43547,43547
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82570024,83558400,CodeHeap 'profiled nmethods',19126400,19136512,Compressed Class Space,10871392,11337728,G1 Eden Space,134217728,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11066112,11075584,2024-05-04T19:32:04.208838906,179535648,11123294208,125370504,127664128,2.537109375,4,Linux,amd64,6.5.0-1014-aws,45078,45078
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82573968,83558400,CodeHeap 'profiled nmethods',19152640,19202048,Compressed Class Space,10871392,11337728,G1 Eden Space,201326592,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11068800,11075584,2024-05-04T19:32:05.213891675,246644512,11123294208,125403376,127729664,2.537109375,4,Linux,amd64,6.5.0-1014-aws,46481,46481
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82575184,83558400,CodeHeap 'profiled nmethods',19163776,19202048,Compressed Class Space,10871392,11337728,G1 Eden Space,268435456,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11068800,11075584,2024-05-04T19:32:06.219289354,313753376,11123294208,125415728,127729664,2.537109375,4,Linux,amd64,6.5.0-1014-aws,47892,47892
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82576848,83558400,CodeHeap 'profiled nmethods',19171968,19202048,Compressed Class Space,10871392,11337728,G1 Eden Space,335544320,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11068800,11075584,2024-05-04T19:32:07.225724979,380862240,11123294208,125425584,127729664,2.537109375,4,Linux,amd64,6.5.0-1014-aws,49308,49308
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82579280,83558400,CodeHeap 'profiled nmethods',19176832,19202048,Compressed Class Space,10871392,11337728,G1 Eden Space,402653184,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11068800,11075584,2024-05-04T19:32:08.230506497,447971104,11123294208,125432880,127729664,2.537109375,4,Linux,amd64,6.5.0-1014-aws,50663,50663
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82580328,83558400,CodeHeap 'profiled nmethods',19181568,19202048,Compressed Class Space,10871392,11337728,G1 Eden Space,469762048,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11068800,11075584,2024-05-04T19:32:09.233984083,515079968,11123294208,125438664,127729664,2.41357421875,4,Linux,amd64,6.5.0-1014-aws,51863,51863
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82584912,83558400,CodeHeap 'profiled nmethods',19199232,19202048,Compressed Class Space,10871392,11337728,G1 Eden Space,536870912,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11068800,11075584,2024-05-04T19:32:10.237384414,582188832,11123294208,125460912,127729664,2.41357421875,4,Linux,amd64,6.5.0-1014-aws,53192,53192
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82584912,83558400,CodeHeap 'profiled nmethods',19203328,19267584,Compressed Class Space,10871392,11337728,G1 Eden Space,587202560,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11068800,11075584,2024-05-04T19:32:11.241059667,632520480,11123294208,125465008,127795200,2.41357421875,4,Linux,amd64,6.5.0-1014-aws,54275,54275
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82590376,83558400,CodeHeap 'profiled nmethods',19215872,19267584,Compressed Class Space,10871392,11337728,G1 Eden Space,637534208,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11068800,11075584,2024-05-04T19:32:12.244646663,682852128,11123294208,125483016,127795200,2.41357421875,4,Linux,amd64,6.5.0-1014-aws,55352,55352
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82590832,83558400,CodeHeap 'profiled nmethods',19216640,19267584,Compressed Class Space,10871392,11337728,G1 Eden Space,687865856,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11068800,11075584,2024-05-04T19:32:13.248098941,733183776,11123294208,125484240,127795200,2.41357421875,4,Linux,amd64,6.5.0-1014-aws,56365,56365
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82590832,83558400,CodeHeap 'profiled nmethods',19218176,19267584,Compressed Class Space,10871392,11337728,G1 Eden Space,738197504,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11072512,11075584,2024-05-04T19:32:14.251428960,783515424,11123294208,125489488,127795200,2.30029296875,4,Linux,amd64,6.5.0-1014-aws,57411,57411
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82594616,83558400,CodeHeap 'profiled nmethods',19231616,19267584,Compressed Class Space,10871392,11337728,G1 Eden Space,788529152,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11073280,11075584,2024-05-04T19:32:15.254902659,833847072,11123294208,125507480,127795200,2.30029296875,4,Linux,amd64,6.5.0-1014-aws,58504,58504
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82594616,83558400,CodeHeap 'profiled nmethods',19233536,19267584,Compressed Class Space,10871392,11337728,G1 Eden Space,838860800,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11075328,11075584,2024-05-04T19:32:16.258455160,884178720,11123294208,125509528,127795200,2.30029296875,4,Linux,amd64,6.5.0-1014-aws,59439,59439
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82601064,83558400,CodeHeap 'profiled nmethods',19239552,19267584,Compressed Class Space,10871392,11337728,G1 Eden Space,889192448,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11075328,11075584,2024-05-04T19:32:17.262440699,934510368,11123294208,125523912,127795200,2.30029296875,4,Linux,amd64,6.5.0-1014-aws,60372,60372
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82608384,83558400,CodeHeap 'profiled nmethods',19257600,19267584,Compressed Class Space,10871392,11337728,G1 Eden Space,922746880,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11076224,11141120,2024-05-04T19:32:18.265933694,968064800,11123294208,125550176,127860736,2.30029296875,4,Linux,amd64,6.5.0-1014-aws,61231,61231
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82614720,83558400,CodeHeap 'profiled nmethods',19271936,19333120,Compressed Class Space,10871392,11337728,G1 Eden Space,973078528,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11076992,11141120,2024-05-04T19:32:19.269331049,1018396448,11123294208,125570488,127926272,2.19580078125,4,Linux,amd64,6.5.0-1014-aws,61965,61965
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82631760,83623936,CodeHeap 'profiled nmethods',19302400,19333120,Compressed Class Space,10871392,11337728,G1 Eden Space,1006632960,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11077760,11141120,2024-05-04T19:32:20.273059074,1051950880,11123294208,125619888,127991808,2.19580078125,4,Linux,amd64,6.5.0-1014-aws,62751,62751
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82631760,83623936,CodeHeap 'profiled nmethods',19302400,19333120,Compressed Class Space,10871392,11337728,G1 Eden Space,1040187392,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11079680,11141120,2024-05-04T19:32:21.276486050,1085505312,11123294208,125621808,127991808,2.19580078125,4,Linux,amd64,6.5.0-1014-aws,63493,63493
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82634312,83623936,CodeHeap 'profiled nmethods',19302400,19333120,Compressed Class Space,10871392,11337728,G1 Eden Space,1090519040,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11080448,11141120,2024-05-04T19:32:22.280048699,1135836960,11123294208,125624096,127991808,2.19580078125,4,Linux,amd64,6.5.0-1014-aws,64334,64334
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82635576,83623936,CodeHeap 'profiled nmethods',19307776,19333120,Compressed Class Space,10871392,11337728,G1 Eden Space,1124073472,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11089536,11141120,2024-05-04T19:32:23.283516642,1169391392,11123294208,125640856,127991808,2.19580078125,4,Linux,amd64,6.5.0-1014-aws,65158,65158
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82635576,83623936,CodeHeap 'profiled nmethods',19307776,19333120,Compressed Class Space,10871392,11337728,G1 Eden Space,1174405120,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11089536,11141120,2024-05-04T19:32:24.287057335,1219723040,11123294208,125640856,127991808,2.1796875,4,Linux,amd64,6.5.0-1014-aws,66111,66111
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82637408,83623936,CodeHeap 'profiled nmethods',19311872,19333120,Compressed Class Space,10871392,11337728,G1 Eden Space,1224736768,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11089536,11141120,2024-05-04T19:32:25.290606024,1270054688,11123294208,125646784,127991808,2.1796875,4,Linux,amd64,6.5.0-1014-aws,66995,66995
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82637408,83623936,CodeHeap 'profiled nmethods',19311872,19333120,Compressed Class Space,10871392,11337728,G1 Eden Space,1258291200,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11089536,11141120,2024-05-04T19:32:26.294248311,1303609120,11123294208,125646784,127991808,2.1796875,4,Linux,amd64,6.5.0-1014-aws,67780,67780
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82637408,83623936,CodeHeap 'profiled nmethods',19313280,19333120,Compressed Class Space,10871392,11337728,G1 Eden Space,1291845632,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11089536,11141120,2024-05-04T19:32:27.297659676,1337163552,11123294208,125648192,127991808,2.1796875,4,Linux,amd64,6.5.0-1014-aws,68618,68618
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82638368,83623936,CodeHeap 'profiled nmethods',19315072,19333120,Compressed Class Space,10871392,11337728,G1 Eden Space,1342177280,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11089536,11141120,2024-05-04T19:32:28.301319005,1387495200,11123294208,125649152,127991808,2.1796875,4,Linux,amd64,6.5.0-1014-aws,69365,69364
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82639120,83623936,CodeHeap 'profiled nmethods',19319168,19333120,Compressed Class Space,10871392,11337728,G1 Eden Space,1375731712,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11091840,11141120,2024-05-04T19:32:29.310115321,1421049632,11123294208,125658096,127991808,2.0849609375,4,Linux,amd64,6.5.0-1014-aws,70188,70188
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82640584,83623936,CodeHeap 'profiled nmethods',19321728,19333120,Compressed Class Space,10871392,11337728,G1 Eden Space,1426063360,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11091840,11141120,2024-05-04T19:32:30.313828929,1471381280,11123294208,125661096,127991808,2.0849609375,4,Linux,amd64,6.5.0-1014-aws,70937,70937
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82643376,83623936,CodeHeap 'profiled nmethods',19340160,19398656,Compressed Class Space,10871392,11337728,G1 Eden Space,1459617792,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11091840,11141120,2024-05-04T19:32:31.317606355,1504935712,11123294208,125683344,128057344,2.0849609375,4,Linux,amd64,6.5.0-1014-aws,71729,71729
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82644288,83623936,CodeHeap 'profiled nmethods',19347968,19398656,Compressed Class Space,10871392,11337728,G1 Eden Space,1509949440,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11092736,11141120,2024-05-04T19:32:32.321130122,1555267360,11123294208,125692960,128057344,2.0849609375,4,Linux,amd64,6.5.0-1014-aws,72611,72611
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82650360,83623936,CodeHeap 'profiled nmethods',19369472,19398656,Compressed Class Space,10871392,11337728,G1 Eden Space,1543503872,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11094528,11141120,2024-05-04T19:32:33.324810415,1588821792,11123294208,125721872,128057344,2.0849609375,4,Linux,amd64,6.5.0-1014-aws,73332,73332
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82656624,83623936,CodeHeap 'profiled nmethods',19392128,19398656,Compressed Class Space,10871888,11337728,G1 Eden Space,1577058304,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11094528,11141120,2024-05-04T19:32:34.328369400,1622376224,11123294208,125751744,128057344,1.998046875,4,Linux,amd64,6.5.0-1014-aws,74050,74050
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82657896,83623936,CodeHeap 'profiled nmethods',19397760,19398656,Compressed Class Space,10871888,11337728,G1 Eden Space,1610612736,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11095552,11141120,2024-05-04T19:32:35.332065589,1655930656,11123294208,125759672,128057344,1.998046875,4,Linux,amd64,6.5.0-1014-aws,74725,74725
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736576,2555904,Metaspace,82657896,83623936,CodeHeap 'profiled nmethods',19397760,19398656,Compressed Class Space,10871888,11337728,G1 Eden Space,1644167168,2533359616,G1 Old Gen,986336,8539602944,G1 Survivor Space,44331584,50331648,CodeHeap 'non-profiled nmethods',11115904,11141120,2024-05-04T19:32:36.335649962,1689485088,11123294208,125780024,128057344,1.998046875,4,Linux,amd64,6.5.0-1014-aws,75393,75393
