ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82372440,83296256,CodeHeap 'profiled nmethods',18469760,18481152,Compressed Class Space,10874280,11272192,G1 Eden Space,201326592,436207616,G1 Old Gen,1011456,7902068736,G1 Survivor Space,39768192,50331648,CodeHeap 'non-profiled nmethods',10411648,10420224,2024-05-06T23:07:54.175977736,242106240,8388608000,123862992,126025728,2.16552734375,4,Linux,amd64,6.5.0-1014-aws,28181,28186
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82380816,83296256,CodeHeap 'profiled nmethods',18599040,18612224,Compressed Class Space,10874792,11272192,G1 Eden Space,150994944,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10495744,10551296,2024-05-06T23:07:55.180544624,193719352,8388608000,124083896,126287872,2.16552734375,4,Linux,amd64,6.5.0-1014-aws,35122,35121
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82386736,83296256,CodeHeap 'profiled nmethods',18622848,18677760,Compressed Class Space,10874792,11272192,G1 Eden Space,469762048,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10513792,10551296,2024-05-06T23:07:56.186701127,512486456,8388608000,124133080,126353408,2.16552734375,4,Linux,amd64,6.5.0-1014-aws,41986,41994
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82387312,83296256,CodeHeap 'profiled nmethods',18680064,18743296,Compressed Class Space,10874792,11272192,G1 Eden Space,754974720,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10557568,10616832,2024-05-06T23:07:57.191407134,797699128,8388608000,124234648,126484480,2.3125,4,Linux,amd64,6.5.0-1014-aws,48029,48028
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82388720,83296256,CodeHeap 'profiled nmethods',18700032,18743296,Compressed Class Space,10874792,11272192,G1 Eden Space,1023410176,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10562432,10616832,2024-05-06T23:07:58.198880700,1066134584,8388608000,124260888,126484480,2.3125,4,Linux,amd64,6.5.0-1014-aws,53399,53399
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82409016,83361792,CodeHeap 'profiled nmethods',18727424,18743296,Compressed Class Space,10874792,11272192,G1 Eden Space,1258291200,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10580352,10616832,2024-05-06T23:07:59.202564415,1301015608,8388608000,124326496,126550016,2.3125,4,Linux,amd64,6.5.0-1014-aws,58366,58365
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82411880,83361792,CodeHeap 'profiled nmethods',18753408,18808832,Compressed Class Space,10874792,11272192,G1 Eden Space,1493172224,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10581248,10616832,2024-05-06T23:08:00.207904893,1535896632,8388608000,124356240,126615552,2.3125,4,Linux,amd64,6.5.0-1014-aws,63324,63321
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82413928,83361792,CodeHeap 'profiled nmethods',18773120,18808832,Compressed Class Space,10874792,11272192,G1 Eden Space,1728053248,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10599424,10616832,2024-05-06T23:08:01.214916903,1770777656,8388608000,124396176,126615552,2.3125,4,Linux,amd64,6.5.0-1014-aws,68161,68160
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82415624,83361792,CodeHeap 'profiled nmethods',18777600,18808832,Compressed Class Space,10874792,11272192,G1 Eden Space,1946157056,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10599424,10616832,2024-05-06T23:08:02.218679660,1988881464,8388608000,124402352,126615552,2.44775390625,4,Linux,amd64,6.5.0-1014-aws,72907,72904
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82428832,83361792,CodeHeap 'profiled nmethods',18803200,18808832,Compressed Class Space,10874792,11272192,G1 Eden Space,2181038080,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10599424,10616832,2024-05-06T23:08:03.222964988,2223762488,8388608000,124441160,126615552,2.44775390625,4,Linux,amd64,6.5.0-1014-aws,77557,77554
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82430784,83361792,CodeHeap 'profiled nmethods',18806784,18808832,Compressed Class Space,10874792,11272192,G1 Eden Space,2382364672,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10617728,10682368,2024-05-06T23:08:04.226604090,2425089080,8388608000,124464608,126681088,2.44775390625,4,Linux,amd64,6.5.0-1014-aws,82049,82048
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82431984,83361792,CodeHeap 'profiled nmethods',18810624,18874368,Compressed Class Space,10874792,11272192,G1 Eden Space,2617245696,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10619392,10682368,2024-05-06T23:08:05.230492494,2659970104,8388608000,124471704,126746624,2.44775390625,4,Linux,amd64,6.5.0-1014-aws,86759,86774
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82435888,83361792,CodeHeap 'profiled nmethods',18826240,18874368,Compressed Class Space,10874792,11272192,G1 Eden Space,2835349504,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10619392,10682368,2024-05-06T23:08:06.238427870,2878073912,8388608000,124491224,126746624,2.44775390625,4,Linux,amd64,6.5.0-1014-aws,91210,91209
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82437672,83361792,CodeHeap 'profiled nmethods',18865536,18874368,Compressed Class Space,10874792,11272192,G1 Eden Space,3036676096,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10620800,10682368,2024-05-06T23:08:07.242427510,3079400504,8388608000,124530768,126746624,2.572265625,4,Linux,amd64,6.5.0-1014-aws,95653,95650
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82439880,83361792,CodeHeap 'profiled nmethods',18879488,18939904,Compressed Class Space,10874792,11272192,G1 Eden Space,3254779904,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10620800,10682368,2024-05-06T23:08:08.246014122,3297504312,8388608000,124549872,126812160,2.572265625,4,Linux,amd64,6.5.0-1014-aws,100105,100102
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82444808,83361792,CodeHeap 'profiled nmethods',18912256,18939904,Compressed Class Space,10874792,11272192,G1 Eden Space,3456106496,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10626048,10682368,2024-05-06T23:08:09.249909717,3498830904,8388608000,124592816,126812160,2.572265625,4,Linux,amd64,6.5.0-1014-aws,104362,104359
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82449944,83361792,CodeHeap 'profiled nmethods',18924544,18939904,Compressed Class Space,10874792,11272192,G1 Eden Space,3657433088,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10626048,10682368,2024-05-06T23:08:10.274181443,3700157496,8388608000,124610240,126812160,2.572265625,4,Linux,amd64,6.5.0-1014-aws,108582,108580
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82449944,83361792,CodeHeap 'profiled nmethods',18929792,18939904,Compressed Class Space,10874792,11272192,G1 Eden Space,3858759680,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10630784,10682368,2024-05-06T23:08:11.305320395,3901484088,8388608000,124620224,126812160,2.572265625,4,Linux,amd64,6.5.0-1014-aws,112763,112760
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82450392,83361792,CodeHeap 'profiled nmethods',18930816,18939904,Compressed Class Space,10874792,11272192,G1 Eden Space,4060086272,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10663936,10682368,2024-05-06T23:08:12.308747648,4102810680,8388608000,124654848,126812160,2.68701171875,4,Linux,amd64,6.5.0-1014-aws,116931,116929
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82451360,83361792,CodeHeap 'profiled nmethods',18933248,18939904,Compressed Class Space,10874792,11272192,G1 Eden Space,4261412864,4345298944,G1 Old Gen,9169976,4009754624,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10663936,10682368,2024-05-06T23:08:13.312726502,4304137272,8388608000,124658248,126812160,2.68701171875,4,Linux,amd64,6.5.0-1014-aws,121145,121144
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82457616,83361792,CodeHeap 'profiled nmethods',18955648,19005440,Compressed Class Space,10874792,11272192,G1 Eden Space,218103808,2080374784,G1 Old Gen,9169976,6241124352,G1 Survivor Space,64491096,67108864,CodeHeap 'non-profiled nmethods',10665472,10682368,2024-05-06T23:08:14.316131628,291764880,8388608000,124688440,126877696,2.68701171875,4,Linux,amd64,6.5.0-1014-aws,126165,126163
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82457616,83361792,CodeHeap 'profiled nmethods',18960256,19005440,Compressed Class Space,10874792,11272192,G1 Eden Space,469762048,2080374784,G1 Old Gen,9169976,6241124352,G1 Survivor Space,64491096,67108864,CodeHeap 'non-profiled nmethods',10676736,10682368,2024-05-06T23:08:15.319432597,543423120,8388608000,124704312,126877696,2.68701171875,4,Linux,amd64,6.5.0-1014-aws,131320,131319
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82459160,83361792,CodeHeap 'profiled nmethods',18969344,19005440,Compressed Class Space,10874792,11272192,G1 Eden Space,704643072,2080374784,G1 Old Gen,9169976,6241124352,G1 Survivor Space,64491096,67108864,CodeHeap 'non-profiled nmethods',10722432,10747904,2024-05-06T23:08:16.330856202,778304144,8388608000,124760640,126943232,2.68701171875,4,Linux,amd64,6.5.0-1014-aws,136378,136376
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82459616,83361792,CodeHeap 'profiled nmethods',18971392,19005440,Compressed Class Space,10874792,11272192,G1 Eden Space,956301312,2080374784,G1 Old Gen,9169976,6241124352,G1 Survivor Space,64491096,67108864,CodeHeap 'non-profiled nmethods',10722432,10747904,2024-05-06T23:08:17.334235629,1029962384,8388608000,124763144,126943232,2.87255859375,4,Linux,amd64,6.5.0-1014-aws,141595,141593
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82463448,83361792,CodeHeap 'profiled nmethods',18985728,19005440,Compressed Class Space,10874792,11272192,G1 Eden Space,1191182336,2080374784,G1 Old Gen,9169976,6241124352,G1 Survivor Space,64491096,67108864,CodeHeap 'non-profiled nmethods',10722432,10747904,2024-05-06T23:08:18.343885077,1264843408,8388608000,124781312,126943232,2.87255859375,4,Linux,amd64,6.5.0-1014-aws,146611,146608
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82473320,83427328,CodeHeap 'profiled nmethods',18999424,19005440,Compressed Class Space,10874792,11272192,G1 Eden Space,1442840576,2080374784,G1 Old Gen,9169976,6241124352,G1 Survivor Space,64491096,67108864,CodeHeap 'non-profiled nmethods',10761600,10813440,2024-05-06T23:08:19.347432845,1516501648,8388608000,124843248,127074304,2.87255859375,4,Linux,amd64,6.5.0-1014-aws,151506,151504
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82474272,83427328,CodeHeap 'profiled nmethods',19004288,19005440,Compressed Class Space,10874792,11272192,G1 Eden Space,1660944384,2080374784,G1 Old Gen,9169976,6241124352,G1 Survivor Space,64491096,67108864,CodeHeap 'non-profiled nmethods',10761600,10813440,2024-05-06T23:08:20.350703150,1734605456,8388608000,124848072,127074304,2.87255859375,4,Linux,amd64,6.5.0-1014-aws,156526,156546
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82477136,83427328,CodeHeap 'profiled nmethods',19010688,19070976,Compressed Class Space,10874792,11272192,G1 Eden Space,1895825408,2080374784,G1 Old Gen,9169976,6241124352,G1 Survivor Space,64491096,67108864,CodeHeap 'non-profiled nmethods',10761600,10813440,2024-05-06T23:08:21.358809891,1969486480,8388608000,124858280,127139840,2.87255859375,4,Linux,amd64,6.5.0-1014-aws,161479,161479
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82478856,83427328,CodeHeap 'profiled nmethods',19019392,19070976,Compressed Class Space,10874792,11272192,G1 Eden Space,201326592,3036676096,G1 Old Gen,9169976,5268045824,G1 Survivor Space,71954640,83886080,CodeHeap 'non-profiled nmethods',10762368,10813440,2024-05-06T23:08:22.362190713,282451208,8388608000,124869864,127139840,2.962890625,4,Linux,amd64,6.5.0-1014-aws,166303,166301
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82479840,83427328,CodeHeap 'profiled nmethods',19027072,19070976,Compressed Class Space,10874792,11272192,G1 Eden Space,436207616,3036676096,G1 Old Gen,9169976,5268045824,G1 Survivor Space,71954640,83886080,CodeHeap 'non-profiled nmethods',10762368,10813440,2024-05-06T23:08:23.365413154,517332232,8388608000,124877064,127139840,2.962890625,4,Linux,amd64,6.5.0-1014-aws,171267,171265
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82480280,83427328,CodeHeap 'profiled nmethods',19033984,19070976,Compressed Class Space,10874792,11272192,G1 Eden Space,671088640,3036676096,G1 Old Gen,9169976,5268045824,G1 Survivor Space,71954640,83886080,CodeHeap 'non-profiled nmethods',10762368,10813440,2024-05-06T23:08:24.368704514,752213256,8388608000,124886336,127139840,2.962890625,4,Linux,amd64,6.5.0-1014-aws,176377,176373
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82484200,83427328,CodeHeap 'profiled nmethods',19036416,19070976,Compressed Class Space,10874792,11272192,G1 Eden Space,905969664,3036676096,G1 Old Gen,9169976,5268045824,G1 Survivor Space,71954640,83886080,CodeHeap 'non-profiled nmethods',10762368,10813440,2024-05-06T23:08:25.372161416,987094280,8388608000,124892224,127139840,2.962890625,4,Linux,amd64,6.5.0-1014-aws,181128,181126
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82501312,83427328,CodeHeap 'profiled nmethods',19062016,19070976,Compressed Class Space,10874792,11272192,G1 Eden Space,1140850688,3036676096,G1 Old Gen,9169976,5268045824,G1 Survivor Space,71954640,83886080,CodeHeap 'non-profiled nmethods',10762368,10813440,2024-05-06T23:08:26.375419713,1221975304,8388608000,124935400,127139840,2.962890625,4,Linux,amd64,6.5.0-1014-aws,186031,186028
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82502832,83427328,CodeHeap 'profiled nmethods',19062016,19070976,Compressed Class Space,10874792,11272192,G1 Eden Space,1375731712,3036676096,G1 Old Gen,9169976,5268045824,G1 Survivor Space,71954640,83886080,CodeHeap 'non-profiled nmethods',10763136,10813440,2024-05-06T23:08:27.378631149,1456856328,8388608000,124937352,127139840,3.04638671875,4,Linux,amd64,6.5.0-1014-aws,190865,190864
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82505128,83427328,CodeHeap 'profiled nmethods',19068800,19070976,Compressed Class Space,10874792,11272192,G1 Eden Space,1593835520,3036676096,G1 Old Gen,9169976,5268045824,G1 Survivor Space,71954640,83886080,CodeHeap 'non-profiled nmethods',10763136,10813440,2024-05-06T23:08:28.381879788,1674960136,8388608000,124946768,127139840,3.04638671875,4,Linux,amd64,6.5.0-1014-aws,195592,195589
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82509752,83427328,CodeHeap 'profiled nmethods',19075584,19136512,Compressed Class Space,10874792,11272192,G1 Eden Space,1828716544,3036676096,G1 Old Gen,9169976,5268045824,G1 Survivor Space,71954640,83886080,CodeHeap 'non-profiled nmethods',10763136,10813440,2024-05-06T23:08:29.385209226,1909841160,8388608000,124958176,127205376,3.04638671875,4,Linux,amd64,6.5.0-1014-aws,200340,200439
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82509752,83427328,CodeHeap 'profiled nmethods',19075584,19136512,Compressed Class Space,10874792,11272192,G1 Eden Space,2046820352,3036676096,G1 Old Gen,9169976,5268045824,G1 Survivor Space,71954640,83886080,CodeHeap 'non-profiled nmethods',10772096,10813440,2024-05-06T23:08:30.413415437,2127944968,8388608000,124967136,127205376,3.04638671875,4,Linux,amd64,6.5.0-1014-aws,204969,205065
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82509752,83427328,CodeHeap 'profiled nmethods',19077632,19136512,Compressed Class Space,10874792,11272192,G1 Eden Space,2264924160,3036676096,G1 Old Gen,9169976,5268045824,G1 Survivor Space,71954640,83886080,CodeHeap 'non-profiled nmethods',10772096,10813440,2024-05-06T23:08:31.439497829,2346048776,8388608000,124969184,127205376,3.123046875,4,Linux,amd64,6.5.0-1014-aws,209609,209608
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82514664,83427328,CodeHeap 'profiled nmethods',19077632,19136512,Compressed Class Space,10874792,11272192,G1 Eden Space,2483027968,3036676096,G1 Old Gen,9169976,5268045824,G1 Survivor Space,71954640,83886080,CodeHeap 'non-profiled nmethods',10772096,10813440,2024-05-06T23:08:32.442757803,2564152584,8388608000,124969568,127205376,3.123046875,4,Linux,amd64,6.5.0-1014-aws,214175,214174
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82514664,83427328,CodeHeap 'profiled nmethods',19080704,19136512,Compressed Class Space,10874792,11272192,G1 Eden Space,2717908992,3036676096,G1 Old Gen,9169976,5268045824,G1 Survivor Space,71954640,83886080,CodeHeap 'non-profiled nmethods',10772096,10813440,2024-05-06T23:08:33.473444852,2799033608,8388608000,124977168,127205376,3.123046875,4,Linux,amd64,6.5.0-1014-aws,218833,218830
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82517136,83427328,CodeHeap 'profiled nmethods',19086976,19136512,Compressed Class Space,10874792,11272192,G1 Eden Space,67108864,2936012800,G1 Old Gen,9169976,5368709120,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',10776576,10813440,2024-05-06T23:08:34.476486533,160164920,8388608000,124990392,127205376,3.123046875,4,Linux,amd64,6.5.0-1014-aws,223248,223245
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82519016,83427328,CodeHeap 'profiled nmethods',19091200,19136512,Compressed Class Space,10874792,11272192,G1 Eden Space,285212672,2936012800,G1 Old Gen,9169976,5368709120,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',10776576,10813440,2024-05-06T23:08:35.479847195,378268728,8388608000,124996496,127205376,3.123046875,4,Linux,amd64,6.5.0-1014-aws,227982,227980
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82522232,83427328,CodeHeap 'profiled nmethods',19104384,19136512,Compressed Class Space,10874792,11272192,G1 Eden Space,520093696,2936012800,G1 Old Gen,9169976,5368709120,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',10779392,10813440,2024-05-06T23:08:36.483308604,613149752,8388608000,125015712,127205376,3.193359375,4,Linux,amd64,6.5.0-1014-aws,232749,232859
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82523736,83427328,CodeHeap 'profiled nmethods',19110528,19136512,Compressed Class Space,10874792,11272192,G1 Eden Space,754974720,2936012800,G1 Old Gen,9169976,5368709120,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',10780416,10813440,2024-05-06T23:08:37.512202008,848030776,8388608000,125024384,127205376,3.193359375,4,Linux,amd64,6.5.0-1014-aws,237541,237539
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82529832,83492864,CodeHeap 'profiled nmethods',19141888,19202048,Compressed Class Space,10875288,11272192,G1 Eden Space,989855744,2936012800,G1 Old Gen,9169976,5368709120,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',10780416,10813440,2024-05-06T23:08:38.515154437,1082911800,8388608000,125062336,127336448,3.193359375,4,Linux,amd64,6.5.0-1014-aws,242261,242260
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82531104,83492864,CodeHeap 'profiled nmethods',19145600,19202048,Compressed Class Space,10875288,11272192,G1 Eden Space,1191182336,2936012800,G1 Old Gen,9169976,5368709120,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',10784256,10813440,2024-05-06T23:08:39.518345170,1284238392,8388608000,125071160,127336448,3.193359375,4,Linux,amd64,6.5.0-1014-aws,246893,246891
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82532776,83492864,CodeHeap 'profiled nmethods',19157632,19202048,Compressed Class Space,10875288,11272192,G1 Eden Space,1426063360,2936012800,G1 Old Gen,9169976,5368709120,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',10784256,10813440,2024-05-06T23:08:40.521449684,1519119416,8388608000,125084864,127336448,3.193359375,4,Linux,amd64,6.5.0-1014-aws,251678,251677
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82541184,83492864,CodeHeap 'profiled nmethods',19203456,19267584,Compressed Class Space,10875288,11272192,G1 Eden Space,1660944384,2936012800,G1 Old Gen,9169976,5368709120,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',10790784,10813440,2024-05-06T23:08:41.563422196,1754000440,8388608000,125145624,127401984,3.25830078125,4,Linux,amd64,6.5.0-1014-aws,256346,256343
