ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76868672,77791232,CodeHeap 'profiled nmethods',13254912,13303808,Compressed Class Space,10089016,10485760,G1 Eden Space,268435456,1090519040,G1 Old Gen,2231369728,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4517760,4521984,2024-05-12T23:24:36.610773862,2608857088,23068672000,106399424,108658688,2.7021484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76890872,77791232,CodeHeap 'profiled nmethods',13284992,13303808,Compressed Class Space,10089016,10485760,G1 Eden Space,469762048,1090519040,G1 Old Gen,2231369728,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4520192,4521984,2024-05-12T23:24:37.849163610,2793406464,23068672000,106463664,108658688,2.7021484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76893336,77791232,CodeHeap 'profiled nmethods',13293952,13303808,Compressed Class Space,10089016,10485760,G1 Eden Space,603979776,1090519040,G1 Old Gen,2231369728,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4520192,4521984,2024-05-12T23:24:38.976997063,2944401408,23068672000,106475088,108658688,5.52880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76895128,77791232,CodeHeap 'profiled nmethods',13299968,13303808,Compressed Class Space,10089016,10485760,G1 Eden Space,771751936,1090519040,G1 Old Gen,2231369728,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4520192,4521984,2024-05-12T23:24:39.995219767,3112173568,23068672000,106482896,108658688,5.52880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76895552,77791232,CodeHeap 'profiled nmethods',13303936,13369344,Compressed Class Space,10089016,10485760,G1 Eden Space,939524096,1090519040,G1 Old Gen,2231369728,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4521344,4521984,2024-05-12T23:24:41.020543793,3279945728,23068672000,106488440,108724224,5.52880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76897800,77791232,CodeHeap 'profiled nmethods',13309056,13369344,Compressed Class Space,10089016,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4521344,4521984,2024-05-12T23:24:42.686231875,2396474328,23068672000,106495808,108724224,5.52880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76906056,77791232,CodeHeap 'profiled nmethods',13330688,13369344,Compressed Class Space,10090120,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4521344,4521984,2024-05-12T23:24:43.688891283,2413251544,23068672000,106526800,108724224,5.166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76909976,77791232,CodeHeap 'profiled nmethods',13341696,13369344,Compressed Class Space,10090120,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4521344,4521984,2024-05-12T23:24:44.691474319,2413251544,23068672000,106541728,108724224,5.166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76911656,77791232,CodeHeap 'profiled nmethods',13346432,13369344,Compressed Class Space,10090120,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4528128,4587520,2024-05-12T23:24:45.694426666,2413251544,23068672000,106554520,108789760,5.166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76916896,77856768,CodeHeap 'profiled nmethods',13355776,13369344,Compressed Class Space,10090120,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4531712,4587520,2024-05-12T23:24:46.697229573,2413251544,23068672000,106572136,108855296,5.166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76917784,77856768,CodeHeap 'profiled nmethods',13374080,13434880,Compressed Class Space,10090120,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4532480,4587520,2024-05-12T23:24:47.699711481,2413251544,23068672000,106593056,108920832,5.166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76926648,77856768,CodeHeap 'profiled nmethods',13385600,13434880,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4532480,4587520,2024-05-12T23:24:48.702225331,2430028760,23068672000,106613440,108920832,4.83203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76928744,77856768,CodeHeap 'profiled nmethods',13398144,13434880,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4532480,4587520,2024-05-12T23:24:49.704901027,2430028760,23068672000,106628080,108920832,4.83203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76929184,77856768,CodeHeap 'profiled nmethods',13435136,13500416,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4542720,4587520,2024-05-12T23:24:50.710005070,2430028760,23068672000,106674600,108986368,4.83203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76930160,77856768,CodeHeap 'profiled nmethods',13444480,13500416,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4542720,4587520,2024-05-12T23:24:51.714698333,2430028760,23068672000,106685304,108986368,4.83203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76933192,77856768,CodeHeap 'profiled nmethods',13451136,13500416,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4544256,4587520,2024-05-12T23:24:52.718150682,2430028760,23068672000,106697296,108986368,4.83203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76936496,77856768,CodeHeap 'profiled nmethods',13460480,13500416,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4547840,4587520,2024-05-12T23:24:53.723878887,2430028760,23068672000,106713528,108986368,4.52490234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76936496,77856768,CodeHeap 'profiled nmethods',13465344,13500416,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4548608,4587520,2024-05-12T23:24:54.727416257,2430028760,23068672000,106719160,108986368,4.52490234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76936952,77856768,CodeHeap 'profiled nmethods',13466368,13500416,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4548608,4587520,2024-05-12T23:24:55.731235309,2430028760,23068672000,106720640,108986368,4.52490234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76944016,77856768,CodeHeap 'profiled nmethods',13483392,13500416,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4551808,4587520,2024-05-12T23:24:56.733919456,2430028760,23068672000,106747928,108986368,4.52490234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76945120,77856768,CodeHeap 'profiled nmethods',13486464,13500416,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4551808,4587520,2024-05-12T23:24:57.737225007,2430028760,23068672000,106752104,108986368,4.52490234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76947176,77856768,CodeHeap 'profiled nmethods',13501696,13565952,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4551808,4587520,2024-05-12T23:24:58.740075201,2430028760,23068672000,106769392,109051904,4.2421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76952840,77856768,CodeHeap 'profiled nmethods',13517696,13565952,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4554240,4587520,2024-05-12T23:24:59.744265746,2430028760,23068672000,106793488,109051904,4.2421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76955464,77856768,CodeHeap 'profiled nmethods',13527552,13565952,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4554240,4587520,2024-05-12T23:25:00.747863809,2430028760,23068672000,106805968,109051904,4.2421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76958784,77856768,CodeHeap 'profiled nmethods',13544064,13565952,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4554240,4587520,2024-05-12T23:25:01.750816829,2430028760,23068672000,106825800,109051904,4.2421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76963048,77856768,CodeHeap 'profiled nmethods',13548032,13565952,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4555008,4587520,2024-05-12T23:25:02.754669054,2430028760,23068672000,106834032,109051904,4.2421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76963048,77856768,CodeHeap 'profiled nmethods',13550336,13565952,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4559616,4587520,2024-05-12T23:25:03.758310202,2430028760,23068672000,106840944,109051904,3.982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76964872,77856768,CodeHeap 'profiled nmethods',13553792,13565952,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4561152,4587520,2024-05-12T23:25:04.761437383,2430028760,23068672000,106847672,109051904,3.982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76964872,77856768,CodeHeap 'profiled nmethods',13558272,13565952,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4561152,4587520,2024-05-12T23:25:05.765082478,2430028760,23068672000,106853008,109051904,3.982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76965336,77856768,CodeHeap 'profiled nmethods',13561088,13565952,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4561152,4587520,2024-05-12T23:25:06.768608878,2430028760,23068672000,106856288,109051904,3.982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76965336,77856768,CodeHeap 'profiled nmethods',13566080,13631488,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4561152,4587520,2024-05-12T23:25:07.772724946,2430028760,23068672000,106859232,109051904,3.982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76971112,77856768,CodeHeap 'profiled nmethods',13588480,13631488,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4561152,4587520,2024-05-12T23:25:08.776708189,2430028760,23068672000,106889456,109117440,3.7431640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76988800,77922304,CodeHeap 'profiled nmethods',13615232,13631488,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4568448,4587520,2024-05-12T23:25:09.783624295,2430028760,23068672000,106941192,109182976,3.7431640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76990784,77922304,CodeHeap 'profiled nmethods',13617664,13631488,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4569984,4587520,2024-05-12T23:25:10.788792633,2430028760,23068672000,106947144,109182976,3.7431640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76993464,77922304,CodeHeap 'profiled nmethods',13625216,13631488,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4569984,4587520,2024-05-12T23:25:11.792394791,2430028760,23068672000,106957376,109182976,3.7431640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76993464,77922304,CodeHeap 'profiled nmethods',13625216,13631488,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4573312,4587520,2024-05-12T23:25:12.796271508,2430028760,23068672000,106960704,109182976,3.7431640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76993464,77922304,CodeHeap 'profiled nmethods',13625216,13631488,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4573312,4587520,2024-05-12T23:25:13.799090998,2430028760,23068672000,106960704,109182976,3.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76994040,77922304,CodeHeap 'profiled nmethods',13629952,13631488,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4574080,4587520,2024-05-12T23:25:14.802581197,2430028760,23068672000,106966784,109182976,3.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76995904,77922304,CodeHeap 'profiled nmethods',13643136,13697024,Compressed Class Space,10090120,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,2287422424,21860712448,G1 Survivor Space,109051904,117440512,CodeHeap 'non-profiled nmethods',4574080,4587520,2024-05-12T23:25:15.805441072,2430028760,23068672000,106981832,109248512,3.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,77004784,77922304,CodeHeap 'profiled nmethods',13682688,13697024,Compressed Class Space,10090120,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,2868903936,21860712448,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4586368,4587520,2024-05-12T23:25:21.082450528,3019898880,23068672000,107042552,109248512,3.56201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,77011896,77922304,CodeHeap 'profiled nmethods',13691136,13697024,Compressed Class Space,10091056,10485760,G1 Eden Space,16777216,1056964608,G1 Old Gen,3263168512,21860712448,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4596608,4653056,2024-05-12T23:25:24.196863796,3430940672,23068672000,107069288,109314048,3.5166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1713408,2555904,Metaspace,77013664,77922304,CodeHeap 'profiled nmethods',13698048,13762560,Compressed Class Space,10091056,10485760,G1 Eden Space,50331648,1090519040,G1 Old Gen,3573547008,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4609024,4653056,2024-05-12T23:25:27.279511762,3774873600,23790092288,107125200,109379584,3.5166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,77016784,77922304,CodeHeap 'profiled nmethods',13703552,13762560,Compressed Class Space,10091056,10485760,G1 Eden Space,251658240,1090519040,G1 Old Gen,3573547008,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4630272,4653056,2024-05-12T23:25:28.283701433,3976200192,23790092288,107119232,109379584,3.5166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,77017600,77922304,CodeHeap 'profiled nmethods',13708928,13762560,Compressed Class Space,10091056,10485760,G1 Eden Space,385875968,1090519040,G1 Old Gen,3573547008,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4639104,4653056,2024-05-12T23:25:29.286690510,4110417920,23790092288,107135280,109379584,5.8779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,77018320,77922304,CodeHeap 'profiled nmethods',13722624,13762560,Compressed Class Space,10091056,10485760,G1 Eden Space,520093696,1090519040,G1 Old Gen,3573547008,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4640128,4653056,2024-05-12T23:25:30.290363867,4244635648,23790092288,107150720,109379584,5.8779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,77021376,77922304,CodeHeap 'profiled nmethods',13731456,13762560,Compressed Class Space,10091056,10485760,G1 Eden Space,654311424,1090519040,G1 Old Gen,3573547008,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4644096,4653056,2024-05-12T23:25:31.294082460,4378853376,23790092288,107166576,109379584,5.8779296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,77022288,77922304,CodeHeap 'profiled nmethods',13740288,13762560,Compressed Class Space,10091056,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,3850371072,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4644864,4653056,2024-05-12T23:25:33.821950685,4034920448,23790092288,107177088,109379584,5.6474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,77023248,77922304,CodeHeap 'profiled nmethods',13743616,13762560,Compressed Class Space,10091056,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,4093640704,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4653568,4718592,2024-05-12T23:25:35.565723016,4261412864,23790092288,107190080,109445120,5.6474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
