ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76747200,77660160,CodeHeap 'profiled nmethods',12513280,12517376,Compressed Class Space,10092992,10485760,G1 Eden Space,16777216,2197815296,G1 Old Gen,3330277376,14931722240,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',5411200,5439488,2024-05-07T20:55:20.345469308,3833593856,17632854016,106592256,108658688,1.82421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76748656,77660160,CodeHeap 'profiled nmethods',12523136,12582912,Compressed Class Space,10092992,10485760,G1 Eden Space,989855744,2214592512,G1 Old Gen,4009754624,15082717184,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',5420288,5439488,2024-05-07T20:55:21.349097527,5335154688,17632854016,106613736,108724224,1.82421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76755048,77660160,CodeHeap 'profiled nmethods',12532736,12582912,Compressed Class Space,10092992,10485760,G1 Eden Space,2046820352,2566914048,G1 Old Gen,4445962240,14763950080,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',5422848,5439488,2024-05-07T20:55:22.352150548,6794772480,17632854016,106632744,108724224,1.82421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76763040,77660160,CodeHeap 'profiled nmethods',12559872,12582912,Compressed Class Space,10092992,10485760,G1 Eden Space,1056964608,2717908992,G1 Old Gen,4831838208,16206790656,G1 Survivor Space,352321536,352321536,CodeHeap 'non-profiled nmethods',5424768,5439488,2024-05-07T20:55:23.355651134,6241124352,19277021184,106668256,108724224,1.82421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76773112,77660160,CodeHeap 'profiled nmethods',12575360,12582912,Compressed Class Space,10092992,10485760,G1 Eden Space,704643072,3087007744,G1 Old Gen,5226102784,15820914688,G1 Survivor Space,369098752,369098752,CodeHeap 'non-profiled nmethods',5427584,5439488,2024-05-07T20:55:24.359078607,6299844608,19277021184,106698168,108724224,1.7578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76778896,77660160,CodeHeap 'profiled nmethods',12585984,12648448,Compressed Class Space,10092992,10485760,G1 Eden Space,1040187392,3321888768,G1 Old Gen,5611978752,15535702016,G1 Survivor Space,411041792,419430400,CodeHeap 'non-profiled nmethods',5431040,5439488,2024-05-07T20:55:25.362241323,7063207936,19277021184,106716624,108789760,1.7578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76784456,77660160,CodeHeap 'profiled nmethods',12601088,12648448,Compressed Class Space,10092992,10485760,G1 Eden Space,1241513984,3758096384,G1 Old Gen,6014631936,15116271616,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',5431936,5439488,2024-05-07T20:55:26.365433554,7658799104,19277021184,106737328,108789760,1.7578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76793872,77660160,CodeHeap 'profiled nmethods',12618752,12648448,Compressed Class Space,10092992,10485760,G1 Eden Space,1040187392,4345298944,G1 Old Gen,6417285120,14512291840,G1 Survivor Space,419430400,419430400,CodeHeap 'non-profiled nmethods',5431936,5439488,2024-05-07T20:55:27.368630415,7876902912,19277021184,106765648,108789760,1.7578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76849872,77725696,CodeHeap 'profiled nmethods',12736768,12779520,Compressed Class Space,10096504,10485760,G1 Eden Space,0,2785017856,G1 Old Gen,7306477568,16559112192,G1 Survivor Space,570425344,570425344,CodeHeap 'non-profiled nmethods',5594880,5636096,2024-05-07T20:55:28.465802886,7876902912,19914555392,107107144,109182976,1.7578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76853264,77725696,CodeHeap 'profiled nmethods',12773632,12779520,Compressed Class Space,10096504,10485760,G1 Eden Space,855638016,2818572288,G1 Old Gen,8279556096,16710107136,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',5595648,5636096,2024-05-07T20:55:29.469082160,9521070080,19914555392,107148168,109182976,1.9375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76855480,77725696,CodeHeap 'profiled nmethods',12789376,12845056,Compressed Class Space,10096504,10485760,G1 Eden Space,234881024,654311424,G1 Old Gen,8875147264,18874368000,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',5603840,5636096,2024-05-07T20:55:30.857456349,9445572608,19914555392,107173032,109248512,1.9375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76863504,77725696,CodeHeap 'profiled nmethods',12809216,12845056,Compressed Class Space,10096504,10485760,G1 Eden Space,0,905969664,G1 Old Gen,9286189056,18874368000,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5607680,5636096,2024-05-07T20:55:33.843514218,9420406784,19914555392,107206024,109248512,1.9375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76865200,77725696,CodeHeap 'profiled nmethods',12817024,12845056,Compressed Class Space,10096504,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9453961216,20887633920,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5609600,5636096,2024-05-07T20:55:35.269452691,9588178944,22028484608,107217448,109248512,2.10302734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76873440,77725696,CodeHeap 'profiled nmethods',12825600,12845056,Compressed Class Space,10096504,10485760,G1 Eden Space,167772160,1023410176,G1 Old Gen,9453961216,20870856704,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5616896,5636096,2024-05-07T20:55:36.316587020,9755951104,22028484608,107238616,109248512,2.10302734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76873440,77725696,CodeHeap 'profiled nmethods',12829184,12845056,Compressed Class Space,10096504,10485760,G1 Eden Space,301989888,1023410176,G1 Old Gen,9453961216,20870856704,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5619328,5636096,2024-05-07T20:55:37.319872042,9890168832,22028484608,107247576,109248512,2.10302734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76875840,77725696,CodeHeap 'profiled nmethods',12845696,12910592,Compressed Class Space,10096504,10485760,G1 Eden Space,402653184,1023410176,G1 Old Gen,9453961216,20870856704,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5623168,5636096,2024-05-07T20:55:38.341788174,9990832128,22028484608,107268792,109314048,2.10302734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76878144,77725696,CodeHeap 'profiled nmethods',12858752,12910592,Compressed Class Space,10096504,10485760,G1 Eden Space,536870912,1023410176,G1 Old Gen,9453961216,20870856704,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5626112,5636096,2024-05-07T20:55:39.344730223,10125049856,22028484608,107287864,109314048,2.41552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76883024,77791232,CodeHeap 'profiled nmethods',12870784,12910592,Compressed Class Space,10096504,10485760,G1 Eden Space,671088640,1023410176,G1 Old Gen,9453961216,20870856704,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5635072,5636096,2024-05-07T20:55:40.366656264,10259267584,22028484608,107314504,109379584,2.41552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76883472,77791232,CodeHeap 'profiled nmethods',12871808,12910592,Compressed Class Space,10096504,10485760,G1 Eden Space,805306368,1023410176,G1 Old Gen,9453961216,20870856704,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5636096,5636096,2024-05-07T20:55:41.369527483,10393485312,22028484608,107317000,109379584,2.41552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76884952,77791232,CodeHeap 'profiled nmethods',12876672,12910592,Compressed Class Space,10096504,10485760,G1 Eden Space,922746880,1023410176,G1 Old Gen,9453961216,20870856704,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5636096,5636096,2024-05-07T20:55:42.372572019,10510925824,22028484608,107323344,109379584,2.41552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76884952,77791232,CodeHeap 'profiled nmethods',12876672,12910592,Compressed Class Space,10096504,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9613344768,20870856704,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5636096,5636096,2024-05-07T20:55:44.842454251,9764339712,22028484608,107323344,109379584,2.62255859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76885920,77791232,CodeHeap 'profiled nmethods',12880896,12910592,Compressed Class Space,10096504,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9789505536,20870856704,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5636096,5636096,2024-05-07T20:55:47.069931004,9940500480,22028484608,107328536,109379584,2.62255859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76889224,77791232,CodeHeap 'profiled nmethods',12889856,12910592,Compressed Class Space,10096504,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9947947376,20870856704,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5637632,5701632,2024-05-07T20:55:48.246158668,10098942320,22028484608,107341568,109445120,2.62255859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76890440,77791232,CodeHeap 'profiled nmethods',12894336,12910592,Compressed Class Space,10096504,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,10107420816,22062039040,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5639296,5701632,2024-05-07T20:55:49.484086068,10258415760,23286775808,107349240,109445120,2.81298828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76890440,77791232,CodeHeap 'profiled nmethods',12895872,12910592,Compressed Class Space,10096504,10485760,G1 Eden Space,117440512,1073741824,G1 Old Gen,10107420816,22062039040,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5642752,5701632,2024-05-07T20:55:50.533143841,10375856272,23286775808,107354688,109445120,2.81298828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76895768,77791232,CodeHeap 'profiled nmethods',12905984,12910592,Compressed Class Space,10096504,10485760,G1 Eden Space,251658240,1073741824,G1 Old Gen,10107420816,22062039040,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5643520,5701632,2024-05-07T20:55:51.566109316,10510074000,23286775808,107370128,109445120,2.81298828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76896224,77791232,CodeHeap 'profiled nmethods',12905984,12910592,Compressed Class Space,10096504,10485760,G1 Eden Space,385875968,1073741824,G1 Old Gen,10107420816,22062039040,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5647488,5701632,2024-05-07T20:55:52.603121139,10644291728,23286775808,107375320,109445120,2.81298828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76896720,77791232,CodeHeap 'profiled nmethods',12916224,12976128,Compressed Class Space,10096504,10485760,G1 Eden Space,503316480,1073741824,G1 Old Gen,10107420816,22062039040,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5650944,5701632,2024-05-07T20:55:53.607104329,10761732240,23286775808,107389512,109510656,2.81298828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76902184,77791232,CodeHeap 'profiled nmethods',12928640,12976128,Compressed Class Space,10096504,10485760,G1 Eden Space,637534208,1073741824,G1 Old Gen,10107420816,22062039040,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5650944,5701632,2024-05-07T20:55:54.629050289,10895949968,23286775808,107406440,109510656,2.828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76904016,77791232,CodeHeap 'profiled nmethods',12937856,12976128,Compressed Class Space,10096504,10485760,G1 Eden Space,771751936,1073741824,G1 Old Gen,10107420816,22062039040,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5652992,5701632,2024-05-07T20:55:55.649791124,11030167696,23286775808,107431624,109510656,2.828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76904016,77791232,CodeHeap 'profiled nmethods',12939008,12976128,Compressed Class Space,10096504,10485760,G1 Eden Space,889192448,1073741824,G1 Old Gen,10107420816,22062039040,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5652992,5701632,2024-05-07T20:55:56.678141246,11147608208,23286775808,107421640,109510656,2.828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76909080,77791232,CodeHeap 'profiled nmethods',12941440,12976128,Compressed Class Space,10096504,10485760,G1 Eden Space,973078528,1073741824,G1 Old Gen,10107420816,22062039040,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5652992,5701632,2024-05-07T20:55:57.684883884,11231494288,23286775808,107427992,109510656,2.828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76926248,77791232,CodeHeap 'profiled nmethods',12971520,12976128,Compressed Class Space,10096504,10485760,G1 Eden Space,989855744,1073741824,G1 Old Gen,10107420816,22062039040,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5653760,5701632,2024-05-07T20:55:58.690026875,11248271504,23286775808,107477152,109510656,2.828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76928544,77791232,CodeHeap 'profiled nmethods',12978816,13041664,Compressed Class Space,10096504,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,10432963024,22062039040,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5662592,5701632,2024-05-07T20:56:03.030433555,10600735184,23286775808,107495576,109576192,2.681640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76931432,77791232,CodeHeap 'profiled nmethods',12985216,13041664,Compressed Class Space,10096504,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,10584081824,22062039040,G1 Survivor Space,149667968,150994944,CodeHeap 'non-profiled nmethods',5670912,5701632,2024-05-07T20:56:04.038805141,10733749792,23286775808,107513184,109576192,2.681640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76931880,77791232,CodeHeap 'profiled nmethods',12985216,13041664,Compressed Class Space,10096504,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10736078680,22783459328,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5674752,5701632,2024-05-07T20:56:05.064167435,10878685016,24041750528,107517472,109576192,2.94775390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76934768,77791232,CodeHeap 'profiled nmethods',12988288,13041664,Compressed Class Space,10097000,10485760,G1 Eden Space,117440512,1107296256,G1 Old Gen,10736078680,22783459328,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5675520,5701632,2024-05-07T20:56:06.066943706,10996125528,24041750528,107524696,109576192,2.94775390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76936440,77791232,CodeHeap 'profiled nmethods',12991360,13041664,Compressed Class Space,10097000,10485760,G1 Eden Space,251658240,1107296256,G1 Old Gen,10736078680,22783459328,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5675520,5701632,2024-05-07T20:56:07.070072405,11130343256,24041750528,107529440,109576192,2.94775390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76937984,77791232,CodeHeap 'profiled nmethods',12995072,13041664,Compressed Class Space,10097000,10485760,G1 Eden Space,369098752,1107296256,G1 Old Gen,10736078680,22783459328,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5675520,5701632,2024-05-07T20:56:08.081603743,11247783768,24041750528,107534696,109576192,2.94775390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76937984,77791232,CodeHeap 'profiled nmethods',12995072,13041664,Compressed Class Space,10097000,10485760,G1 Eden Space,486539264,1107296256,G1 Old Gen,10736078680,22783459328,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5675520,5701632,2024-05-07T20:56:09.084249054,11365224280,24041750528,107534696,109576192,2.94775390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76938888,77791232,CodeHeap 'profiled nmethods',12996608,13041664,Compressed Class Space,10097000,10485760,G1 Eden Space,620756992,1107296256,G1 Old Gen,10736078680,22783459328,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5676416,5701632,2024-05-07T20:56:10.290004766,11499442008,24041750528,107538032,109576192,3.3525390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76941056,77791232,CodeHeap 'profiled nmethods',13013504,13041664,Compressed Class Space,10097000,10485760,G1 Eden Space,704643072,1107296256,G1 Old Gen,10736078680,22783459328,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5676416,5701632,2024-05-07T20:56:11.296199018,11583328088,24041750528,107555304,109576192,3.3525390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76945536,77791232,CodeHeap 'profiled nmethods',13029376,13041664,Compressed Class Space,10097000,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10878449992,22783459328,G1 Survivor Space,140875904,150994944,CodeHeap 'non-profiled nmethods',5678976,5701632,2024-05-07T20:56:14.629581088,11902095192,24041750528,107569400,109576192,3.56494140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76945976,77791232,CodeHeap 'profiled nmethods',13030528,13041664,Compressed Class Space,10097000,10485760,G1 Eden Space,1023410176,1107296256,G1 Old Gen,11019138944,22783459328,G1 Survivor Space,149166720,150994944,CodeHeap 'non-profiled nmethods',5687552,5701632,2024-05-07T20:56:15.632119491,12191715840,24041750528,107590176,109576192,3.56494140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76950216,77856768,CodeHeap 'profiled nmethods',13052288,13107200,Compressed Class Space,10097000,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,11431488720,22783459328,G1 Survivor Space,123556072,134217728,CodeHeap 'non-profiled nmethods',5689856,5701632,2024-05-07T20:56:21.092594903,12471843712,24041750528,107618480,109707264,3.439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76950688,77856768,CodeHeap 'profiled nmethods',13078016,13107200,Compressed Class Space,10097000,10485760,G1 Eden Space,67108864,1140850688,G1 Old Gen,11554920416,23085449216,G1 Survivor Space,123402040,134217728,CodeHeap 'non-profiled nmethods',5690624,5701632,2024-05-07T20:56:22.095873062,11745431320,24360517632,107645448,109707264,3.439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76950688,77856768,CodeHeap 'profiled nmethods',13078016,13107200,Compressed Class Space,10097000,10485760,G1 Eden Space,167772160,1140850688,G1 Old Gen,11554920416,23085449216,G1 Survivor Space,123402040,134217728,CodeHeap 'non-profiled nmethods',5693952,5701632,2024-05-07T20:56:23.098462447,11846094616,24360517632,107648776,109707264,3.439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76951472,77856768,CodeHeap 'profiled nmethods',13079680,13107200,Compressed Class Space,10097000,10485760,G1 Eden Space,268435456,1140850688,G1 Old Gen,11554920416,23085449216,G1 Survivor Space,123402040,134217728,CodeHeap 'non-profiled nmethods',5696256,5701632,2024-05-07T20:56:24.110880890,11946757912,24360517632,107653528,109707264,3.439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
