StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82449152,83427328,CodeHeap 'profiled nmethods',18418304,18481152,Compressed Class Space,10866440,11337728,G1 Eden Space,536870912,922746880,G1 Old Gen,1067088,10770972672,G1 Survivor Space,37691168,50331648,CodeHeap 'non-profiled nmethods',10414848,10420224,2024-05-07T20:13:48.788803062,575629168,11744051200,123884144,126222336,2.77294921875,4,Linux,amd64,6.5.0-1014-aws,23377,23377
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82472352,83427328,CodeHeap 'profiled nmethods',18465408,18481152,Compressed Class Space,10866440,11337728,G1 Eden Space,687865856,922746880,G1 Old Gen,1067088,10770972672,G1 Survivor Space,37691168,50331648,CodeHeap 'non-profiled nmethods',10428032,10485760,2024-05-07T20:13:49.794354360,726624112,11744051200,123968936,126287872,2.77294921875,4,Linux,amd64,6.5.0-1014-aws,26451,26451
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82478272,83427328,CodeHeap 'profiled nmethods',18472832,18481152,Compressed Class Space,10866440,11337728,G1 Eden Space,788529152,922746880,G1 Old Gen,1067088,10770972672,G1 Survivor Space,37691168,50331648,CodeHeap 'non-profiled nmethods',10435200,10485760,2024-05-07T20:13:50.797867083,827287408,11744051200,123990856,126287872,2.77294921875,4,Linux,amd64,6.5.0-1014-aws,28720,28720
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82481488,83427328,CodeHeap 'profiled nmethods',18483584,18546688,Compressed Class Space,10866440,11337728,G1 Eden Space,16777216,587202560,G1 Old Gen,1067088,11106516992,G1 Survivor Space,39841088,50331648,CodeHeap 'non-profiled nmethods',10448640,10485760,2024-05-07T20:13:51.801628833,57685392,11744051200,124018264,126353408,2.77294921875,4,Linux,amd64,6.5.0-1014-aws,30889,30889
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82485056,83427328,CodeHeap 'profiled nmethods',18535808,18546688,Compressed Class Space,10866440,11337728,G1 Eden Space,150994944,587202560,G1 Old Gen,1067088,11106516992,G1 Survivor Space,39841088,50331648,CodeHeap 'non-profiled nmethods',10456832,10485760,2024-05-07T20:13:52.804912562,191903120,11744051200,124081848,126353408,2.630859375,4,Linux,amd64,6.5.0-1014-aws,33503,33503
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82487928,83427328,CodeHeap 'profiled nmethods',18552064,18612224,Compressed Class Space,10866440,11337728,G1 Eden Space,268435456,587202560,G1 Old Gen,1067088,11106516992,G1 Survivor Space,39841088,50331648,CodeHeap 'non-profiled nmethods',10457728,10485760,2024-05-07T20:13:53.808417638,309343632,11744051200,124102272,126418944,2.630859375,4,Linux,amd64,6.5.0-1014-aws,35827,35827
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82489824,83427328,CodeHeap 'profiled nmethods',18567424,18612224,Compressed Class Space,10866440,11337728,G1 Eden Space,369098752,587202560,G1 Old Gen,1067088,11106516992,G1 Survivor Space,39841088,50331648,CodeHeap 'non-profiled nmethods',10461952,10485760,2024-05-07T20:13:54.811644220,410006928,11744051200,124123152,126418944,2.630859375,4,Linux,amd64,6.5.0-1014-aws,37832,37832
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82494328,83427328,CodeHeap 'profiled nmethods',18575744,18612224,Compressed Class Space,10866440,11337728,G1 Eden Space,469762048,587202560,G1 Old Gen,1067088,11106516992,G1 Survivor Space,39841088,50331648,CodeHeap 'non-profiled nmethods',10465536,10485760,2024-05-07T20:13:55.815184962,510670224,11744051200,124140160,126418944,2.630859375,4,Linux,amd64,6.5.0-1014-aws,39811,39811
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82498016,83492864,CodeHeap 'profiled nmethods',18581888,18612224,Compressed Class Space,10866952,11337728,G1 Eden Space,16777216,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10473728,10485760,2024-05-07T20:13:56.818539377,62077152,11744051200,124158696,126484480,2.630859375,4,Linux,amd64,6.5.0-1014-aws,41678,41682
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82509368,83492864,CodeHeap 'profiled nmethods',18601344,18612224,Compressed Class Space,10866952,11337728,G1 Eden Space,134217728,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10474624,10485760,2024-05-07T20:13:57.823017047,179517664,11744051200,124186048,126484480,2.5,4,Linux,amd64,6.5.0-1014-aws,43956,43956
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82512416,83492864,CodeHeap 'profiled nmethods',18610048,18612224,Compressed Class Space,10866952,11337728,G1 Eden Space,234881024,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10474624,10485760,2024-05-07T20:13:58.826290516,280180960,11744051200,124202152,126484480,2.5,4,Linux,amd64,6.5.0-1014-aws,46072,46077
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82518224,83558400,CodeHeap 'profiled nmethods',18640512,18677760,Compressed Class Space,10866952,11337728,G1 Eden Space,352321536,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10491648,10551296,2024-05-07T20:13:59.830993867,397621472,11744051200,124255448,126681088,2.5,4,Linux,amd64,6.5.0-1014-aws,48300,48300
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82519472,83558400,CodeHeap 'profiled nmethods',18645760,18677760,Compressed Class Space,10866952,11337728,G1 Eden Space,436207616,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10494080,10551296,2024-05-07T20:14:00.834161076,481507552,11744051200,124264376,126681088,2.5,4,Linux,amd64,6.5.0-1014-aws,50006,50006
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82521224,83558400,CodeHeap 'profiled nmethods',18681216,18743296,Compressed Class Space,10866952,11337728,G1 Eden Space,520093696,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10495488,10551296,2024-05-07T20:14:01.837750834,565393632,11744051200,124301584,126746624,2.5,4,Linux,amd64,6.5.0-1014-aws,51743,51743
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82521224,83558400,CodeHeap 'profiled nmethods',18686976,18743296,Compressed Class Space,10866952,11337728,G1 Eden Space,603979776,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10496256,10551296,2024-05-07T20:14:02.841171280,649279712,11744051200,124309520,126746624,2.3798828125,4,Linux,amd64,6.5.0-1014-aws,53405,53405
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82524888,83558400,CodeHeap 'profiled nmethods',18708736,18743296,Compressed Class Space,10866952,11337728,G1 Eden Space,704643072,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10499712,10551296,2024-05-07T20:14:03.844582819,749943008,11744051200,124338400,126746624,2.3798828125,4,Linux,amd64,6.5.0-1014-aws,55284,55284
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82526104,83558400,CodeHeap 'profiled nmethods',18719872,18743296,Compressed Class Space,10866952,11337728,G1 Eden Space,771751936,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10500992,10551296,2024-05-07T20:14:04.847871534,817051872,11744051200,124352032,126746624,2.3798828125,4,Linux,amd64,6.5.0-1014-aws,56740,56740
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82528560,83558400,CodeHeap 'profiled nmethods',18738048,18743296,Compressed Class Space,10866952,11337728,G1 Eden Space,872415232,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10500992,10551296,2024-05-07T20:14:05.856082740,917715168,11744051200,124372664,126746624,2.3798828125,4,Linux,amd64,6.5.0-1014-aws,58565,58565
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82529536,83558400,CodeHeap 'profiled nmethods',18740480,18743296,Compressed Class Space,10866952,11337728,G1 Eden Space,956301312,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10505856,10551296,2024-05-07T20:14:06.859404683,1001601248,11744051200,124380936,126746624,2.3798828125,4,Linux,amd64,6.5.0-1014-aws,60259,60259
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82535728,83558400,CodeHeap 'profiled nmethods',18763648,18808832,Compressed Class Space,10866952,11337728,G1 Eden Space,1040187392,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10505856,10551296,2024-05-07T20:14:07.862696611,1085487328,11744051200,124410296,126812160,2.26904296875,4,Linux,amd64,6.5.0-1014-aws,61934,61934
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82542736,83558400,CodeHeap 'profiled nmethods',18784512,18808832,Compressed Class Space,10866952,11337728,G1 Eden Space,1124073472,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10511488,10551296,2024-05-07T20:14:08.866146865,1169373408,11744051200,124443800,126812160,2.26904296875,4,Linux,amd64,6.5.0-1014-aws,63660,63660
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82544400,83558400,CodeHeap 'profiled nmethods',18795392,18808832,Compressed Class Space,10866952,11337728,G1 Eden Space,1191182336,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10521088,10551296,2024-05-07T20:14:09.870087064,1236482272,11744051200,124465944,126812160,2.26904296875,4,Linux,amd64,6.5.0-1014-aws,65081,65081
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82545944,83558400,CodeHeap 'profiled nmethods',18801408,18808832,Compressed Class Space,10866952,11337728,G1 Eden Space,1275068416,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10521088,10551296,2024-05-07T20:14:10.873524341,1320368352,11744051200,124472736,126812160,2.26904296875,4,Linux,amd64,6.5.0-1014-aws,66623,66623
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82546400,83558400,CodeHeap 'profiled nmethods',18801408,18808832,Compressed Class Space,10866952,11337728,G1 Eden Space,1342177280,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10521088,10551296,2024-05-07T20:14:11.876850189,1387477216,11744051200,124473504,126812160,2.26904296875,4,Linux,amd64,6.5.0-1014-aws,68269,68269
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82547464,83558400,CodeHeap 'profiled nmethods',18804608,18808832,Compressed Class Space,10866952,11337728,G1 Eden Space,1442840576,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10521088,10551296,2024-05-07T20:14:12.882603921,1488140512,11744051200,124478224,126812160,2.2470703125,4,Linux,amd64,6.5.0-1014-aws,70142,70143
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82554128,83558400,CodeHeap 'profiled nmethods',18833280,18874368,Compressed Class Space,10866952,11337728,G1 Eden Space,1526726656,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10536832,10551296,2024-05-07T20:14:13.893176086,1572026592,11744051200,124529304,126877696,2.2470703125,4,Linux,amd64,6.5.0-1014-aws,71667,71667
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82556304,83558400,CodeHeap 'profiled nmethods',18842496,18874368,Compressed Class Space,10866952,11337728,G1 Eden Space,1610612736,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10540288,10551296,2024-05-07T20:14:14.896584536,1655912672,11744051200,124542360,126877696,2.2470703125,4,Linux,amd64,6.5.0-1014-aws,73562,73563
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82568720,83558400,CodeHeap 'profiled nmethods',18863104,18874368,Compressed Class Space,10866952,11337728,G1 Eden Space,1660944384,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10540288,10551296,2024-05-07T20:14:15.900019533,1706244320,11744051200,124572648,126877696,2.2470703125,4,Linux,amd64,6.5.0-1014-aws,74496,74496
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82570024,83558400,CodeHeap 'profiled nmethods',18869248,18874368,Compressed Class Space,10866952,11337728,G1 Eden Space,1728053248,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10540288,10551296,2024-05-07T20:14:16.903626112,1773353184,11744051200,124584168,126877696,2.2470703125,4,Linux,amd64,6.5.0-1014-aws,75786,75786
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82571808,83558400,CodeHeap 'profiled nmethods',18875520,18939904,Compressed Class Space,10866952,11337728,G1 Eden Space,1811939328,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10540288,10551296,2024-05-07T20:14:17.907099522,1857239264,11744051200,124592680,126943232,2.14697265625,4,Linux,amd64,6.5.0-1014-aws,77585,77585
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82571808,83558400,CodeHeap 'profiled nmethods',18886144,18939904,Compressed Class Space,10866952,11337728,G1 Eden Space,1879048192,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10541952,10551296,2024-05-07T20:14:18.910629321,1924348128,11744051200,124604968,126943232,2.14697265625,4,Linux,amd64,6.5.0-1014-aws,78864,78864
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82576392,83558400,CodeHeap 'profiled nmethods',18888576,18939904,Compressed Class Space,10866952,11337728,G1 Eden Space,1946157056,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10541952,10551296,2024-05-07T20:14:19.914062138,1991456992,11744051200,124611320,126943232,2.14697265625,4,Linux,amd64,6.5.0-1014-aws,80182,80182
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82597184,83623936,CodeHeap 'profiled nmethods',18914176,18939904,Compressed Class Space,10866952,11337728,G1 Eden Space,2030043136,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10548480,10551296,2024-05-07T20:14:20.917288606,2075343072,11744051200,124662608,127008768,2.14697265625,4,Linux,amd64,6.5.0-1014-aws,82009,82009
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82597184,83623936,CodeHeap 'profiled nmethods',18919552,18939904,Compressed Class Space,10866952,11337728,G1 Eden Space,2097152000,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10591104,10616832,2024-05-07T20:14:21.927273820,2142451936,11744051200,124712904,127074304,2.14697265625,4,Linux,amd64,6.5.0-1014-aws,83404,83404
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82599016,83623936,CodeHeap 'profiled nmethods',18923648,18939904,Compressed Class Space,10866952,11337728,G1 Eden Space,2197815296,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10595072,10616832,2024-05-07T20:14:22.930487300,2243115232,11744051200,124722800,127074304,2.0546875,4,Linux,amd64,6.5.0-1014-aws,85300,85300
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82599016,83623936,CodeHeap 'profiled nmethods',18923648,18939904,Compressed Class Space,10866952,11337728,G1 Eden Space,2264924160,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10627328,10682368,2024-05-07T20:14:23.933837432,2310224096,11744051200,124755056,127139840,2.0546875,4,Linux,amd64,6.5.0-1014-aws,86579,86579
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82599016,83623936,CodeHeap 'profiled nmethods',18923648,18939904,Compressed Class Space,10866952,11337728,G1 Eden Space,2332033024,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10627328,10682368,2024-05-07T20:14:24.937132514,2377332960,11744051200,124755056,127139840,2.0546875,4,Linux,amd64,6.5.0-1014-aws,88100,88100
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82599016,83623936,CodeHeap 'profiled nmethods',18923648,18939904,Compressed Class Space,10866952,11337728,G1 Eden Space,2415919104,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10627328,10682368,2024-05-07T20:14:25.940427409,2461219040,11744051200,124755056,127139840,2.0546875,4,Linux,amd64,6.5.0-1014-aws,89774,89774
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82600568,83623936,CodeHeap 'profiled nmethods',18936704,18939904,Compressed Class Space,10866952,11337728,G1 Eden Space,2483027968,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10627328,10682368,2024-05-07T20:14:26.943964866,2528327904,11744051200,124769664,127139840,2.0546875,4,Linux,amd64,6.5.0-1014-aws,91138,91138
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82601320,83623936,CodeHeap 'profiled nmethods',18941056,19005440,Compressed Class Space,10866952,11337728,G1 Eden Space,2533359616,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10627328,10682368,2024-05-07T20:14:27.947464838,2578659552,11744051200,124774768,127205376,1.89013671875,4,Linux,amd64,6.5.0-1014-aws,92188,92188
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82602784,83623936,CodeHeap 'profiled nmethods',18943616,19005440,Compressed Class Space,10866952,11337728,G1 Eden Space,2600468480,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10627328,10682368,2024-05-07T20:14:28.950799705,2645768416,11744051200,124777768,127205376,1.89013671875,4,Linux,amd64,6.5.0-1014-aws,93331,93331
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82604696,83623936,CodeHeap 'profiled nmethods',18952192,19005440,Compressed Class Space,10866952,11337728,G1 Eden Space,2684354560,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10628224,10682368,2024-05-07T20:14:29.954087469,2729654496,11744051200,124790176,127205376,1.89013671875,4,Linux,amd64,6.5.0-1014-aws,94861,94861
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82606784,83623936,CodeHeap 'profiled nmethods',18959872,19005440,Compressed Class Space,10866952,11337728,G1 Eden Space,2768240640,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10628224,10682368,2024-05-07T20:14:30.959986149,2813540576,11744051200,124799944,127205376,1.89013671875,4,Linux,amd64,6.5.0-1014-aws,96608,96608
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82608288,83623936,CodeHeap 'profiled nmethods',18973824,19005440,Compressed Class Space,10866952,11337728,G1 Eden Space,2835349504,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10635904,10682368,2024-05-07T20:14:31.963471819,2880649440,11744051200,124821288,127205376,1.89013671875,4,Linux,amd64,6.5.0-1014-aws,98100,98100
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82615072,83623936,CodeHeap 'profiled nmethods',19004032,19005440,Compressed Class Space,10867448,11337728,G1 Eden Space,2885681152,2936012800,G1 Old Gen,1067088,8757706752,G1 Survivor Space,44232848,50331648,CodeHeap 'non-profiled nmethods',10635904,10682368,2024-05-07T20:14:32.966857777,2930981088,11744051200,124860568,127205376,1.8994140625,4,Linux,amd64,6.5.0-1014-aws,98977,98977
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82617240,83623936,CodeHeap 'profiled nmethods',19014528,19070976,Compressed Class Space,10867448,11337728,G1 Eden Space,67108864,3221225472,G1 Old Gen,1067088,8455716864,G1 Survivor Space,59959528,67108864,CodeHeap 'non-profiled nmethods',10661760,10682368,2024-05-07T20:14:33.970349236,128135480,11744051200,124899088,127270912,1.8994140625,4,Linux,amd64,6.5.0-1014-aws,100187,100187
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,82619760,83623936,CodeHeap 'profiled nmethods',19027072,19070976,Compressed Class Space,10867448,11337728,G1 Eden Space,134217728,3221225472,G1 Old Gen,1067088,8455716864,G1 Survivor Space,59959528,67108864,CodeHeap 'non-profiled nmethods',10670464,10682368,2024-05-07T20:14:34.973831784,195244344,11744051200,124922856,127270912,1.8994140625,4,Linux,amd64,6.5.0-1014-aws,101662,101662
