ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78077328,78970880,CodeHeap 'profiled nmethods',21686400,21692416,Compressed Class Space,10010496,10420224,G1 Eden Space,1358954496,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,40115672,50331648,CodeHeap 'non-profiled nmethods',12202880,12255232,2024-05-12T22:26:17.176807600,1501810520,11106516992,123693712,125894656,7.32177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724672,2555904,Metaspace,78079024,78970880,CodeHeap 'profiled nmethods',21688832,21692416,Compressed Class Space,10010496,10420224,G1 Eden Space,2231369728,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,40115672,50331648,CodeHeap 'non-profiled nmethods',12366464,12386304,2024-05-12T22:26:18.179845635,2374225752,11106516992,123869488,126025728,7.32177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78085752,78970880,CodeHeap 'profiled nmethods',21698560,21757952,Compressed Class Space,10010496,10420224,G1 Eden Space,3103784960,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,40115672,50331648,CodeHeap 'non-profiled nmethods',12640640,12648448,2024-05-12T22:26:19.182712170,3246640984,11106516992,124151928,126353408,7.32177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78088944,78970880,CodeHeap 'profiled nmethods',21706240,21757952,Compressed Class Space,10010496,10420224,G1 Eden Space,4026531840,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,40115672,50331648,CodeHeap 'non-profiled nmethods',12753408,12779520,2024-05-12T22:26:20.185785633,4169387864,11106516992,124276976,126484480,7.2158203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78092464,78970880,CodeHeap 'profiled nmethods',21711872,21757952,Compressed Class Space,10010496,10420224,G1 Eden Space,4966055936,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,40115672,50331648,CodeHeap 'non-profiled nmethods',12753408,12779520,2024-05-12T22:26:21.188565427,5108911960,11106516992,124286128,126484480,7.2158203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78095336,78970880,CodeHeap 'profiled nmethods',21714688,21757952,Compressed Class Space,10010496,10420224,G1 Eden Space,5922357248,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,40115672,50331648,CodeHeap 'non-profiled nmethods',12754560,12779520,2024-05-12T22:26:22.191649798,6065213272,11106516992,124291688,126484480,7.2158203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78098200,78970880,CodeHeap 'profiled nmethods',21750400,21757952,Compressed Class Space,10010496,10420224,G1 Eden Space,419430400,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37091904,50331648,CodeHeap 'non-profiled nmethods',12756352,12779520,2024-05-12T22:26:23.194839542,559262656,11106516992,124333336,126484480,7.2158203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78112880,79036416,CodeHeap 'profiled nmethods',21760896,21823488,Compressed Class Space,10010496,10420224,G1 Eden Space,1308622848,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37091904,50331648,CodeHeap 'non-profiled nmethods',12757888,12779520,2024-05-12T22:26:24.197608525,1448455104,11106516992,124359600,126615552,7.2158203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78118120,79036416,CodeHeap 'profiled nmethods',21775360,21823488,Compressed Class Space,10010496,10420224,G1 Eden Space,2130706432,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37091904,50331648,CodeHeap 'non-profiled nmethods',12764416,12779520,2024-05-12T22:26:25.200557107,2270538688,11106516992,124385880,126615552,6.9580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78130440,79036416,CodeHeap 'profiled nmethods',21806976,21823488,Compressed Class Space,10010496,10420224,G1 Eden Space,3087007744,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37091904,50331648,CodeHeap 'non-profiled nmethods',12764416,12779520,2024-05-12T22:26:26.203368559,3226840000,11106516992,124429264,126615552,6.9580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78130440,79036416,CodeHeap 'profiled nmethods',21810304,21823488,Compressed Class Space,10010496,10420224,G1 Eden Space,3942645760,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37091904,50331648,CodeHeap 'non-profiled nmethods',12781824,12845056,2024-05-12T22:26:27.206207336,4082478016,11106516992,124450952,126681088,6.9580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78130440,79036416,CodeHeap 'profiled nmethods',21811200,21823488,Compressed Class Space,10010496,10420224,G1 Eden Space,4781506560,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37091904,50331648,CodeHeap 'non-profiled nmethods',12782592,12845056,2024-05-12T22:26:28.209060033,4921338816,11106516992,124452616,126681088,6.9580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78131696,79036416,CodeHeap 'profiled nmethods',21817344,21823488,Compressed Class Space,10010496,10420224,G1 Eden Space,5737807872,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37091904,50331648,CodeHeap 'non-profiled nmethods',12784128,12845056,2024-05-12T22:26:29.212013245,5877640128,11106516992,124461552,126681088,6.9580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78138616,79036416,CodeHeap 'profiled nmethods',21835008,21889024,Compressed Class Space,10010496,10420224,G1 Eden Space,6576668672,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37091904,50331648,CodeHeap 'non-profiled nmethods',12788352,12845056,2024-05-12T22:26:30.214890830,6716500928,11106516992,124487416,126746624,6.96142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78141480,79036416,CodeHeap 'profiled nmethods',21853824,21889024,Compressed Class Space,10010496,10420224,G1 Eden Space,939524096,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37907552,50331648,CodeHeap 'non-profiled nmethods',12792576,12845056,2024-05-12T22:26:31.217715618,1080172000,11106516992,124516264,126746624,6.96142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78143912,79036416,CodeHeap 'profiled nmethods',21868672,21889024,Compressed Class Space,10010496,10420224,G1 Eden Space,1778384896,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37907552,50331648,CodeHeap 'non-profiled nmethods',12797824,12845056,2024-05-12T22:26:32.220455587,1919032800,11106516992,124538792,126746624,6.96142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78168104,79036416,CodeHeap 'profiled nmethods',21913344,21954560,Compressed Class Space,10010496,10420224,G1 Eden Space,2617245696,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37907552,50331648,CodeHeap 'non-profiled nmethods',12801664,12845056,2024-05-12T22:26:33.223332497,2757893600,11106516992,124610728,126812160,6.96142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78170184,79036416,CodeHeap 'profiled nmethods',21920640,21954560,Compressed Class Space,10010496,10420224,G1 Eden Space,3472883712,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37907552,50331648,CodeHeap 'non-profiled nmethods',12807040,12845056,2024-05-12T22:26:34.226414500,3613531616,11106516992,124626248,126812160,6.72412109375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78171464,79036416,CodeHeap 'profiled nmethods',21923456,21954560,Compressed Class Space,10010496,10420224,G1 Eden Space,4294967296,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37907552,50331648,CodeHeap 'non-profiled nmethods',12824576,12845056,2024-05-12T22:26:35.229253084,4435615200,11106516992,124647880,126812160,6.72412109375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78172952,79036416,CodeHeap 'profiled nmethods',21927808,21954560,Compressed Class Space,10010496,10420224,G1 Eden Space,5133828096,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37907552,50331648,CodeHeap 'non-profiled nmethods',12835584,12845056,2024-05-12T22:26:36.232012569,5274476000,11106516992,124664728,126812160,6.72412109375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78175272,79036416,CodeHeap 'profiled nmethods',21977472,22020096,Compressed Class Space,10010496,10420224,G1 Eden Space,5955911680,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37907552,50331648,CodeHeap 'non-profiled nmethods',12835584,12845056,2024-05-12T22:26:37.235034316,6096559584,11106516992,124716712,126877696,6.72412109375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78179200,79101952,CodeHeap 'profiled nmethods',21992448,22020096,Compressed Class Space,10010496,10420224,G1 Eden Space,218103808,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37892912,50331648,CodeHeap 'non-profiled nmethods',12851712,12910592,2024-05-12T22:26:38.237832093,358737072,11106516992,124751744,127008768,6.72412109375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78182504,79101952,CodeHeap 'profiled nmethods',22003584,22020096,Compressed Class Space,10010496,10420224,G1 Eden Space,1056964608,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37892912,50331648,CodeHeap 'non-profiled nmethods',12855296,12910592,2024-05-12T22:26:39.240514495,1197597872,11106516992,124769000,127008768,6.505859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78182960,79101952,CodeHeap 'profiled nmethods',22003584,22020096,Compressed Class Space,10010496,10420224,G1 Eden Space,1879048192,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37892912,50331648,CodeHeap 'non-profiled nmethods',12863616,12910592,2024-05-12T22:26:40.243120676,2019681456,11106516992,124778544,127008768,6.505859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78183552,79101952,CodeHeap 'profiled nmethods',22148096,22151168,Compressed Class Space,10010496,10420224,G1 Eden Space,2701131776,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37892912,50331648,CodeHeap 'non-profiled nmethods',12877824,12910592,2024-05-12T22:26:41.245675101,2841765040,11106516992,124937856,127139840,6.505859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78187320,79101952,CodeHeap 'profiled nmethods',22153728,22216704,Compressed Class Space,10010496,10420224,G1 Eden Space,3539992576,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37892912,50331648,CodeHeap 'non-profiled nmethods',12921216,12976128,2024-05-12T22:26:42.248413397,3680625840,11106516992,124990648,127270912,6.505859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78188272,79101952,CodeHeap 'profiled nmethods',22156928,22216704,Compressed Class Space,10010496,10420224,G1 Eden Space,4328521728,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37892912,50331648,CodeHeap 'non-profiled nmethods',12987904,13041664,2024-05-12T22:26:43.251479605,4469154992,11106516992,125056752,127336448,6.505859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78191232,79101952,CodeHeap 'profiled nmethods',22168960,22216704,Compressed Class Space,10010496,10420224,G1 Eden Space,5150605312,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37892912,50331648,CodeHeap 'non-profiled nmethods',12994688,13041664,2024-05-12T22:26:44.254100232,5291238576,11106516992,125082416,127336448,6.30517578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78224640,79101952,CodeHeap 'profiled nmethods',22547584,22609920,Compressed Class Space,10010496,10420224,G1 Eden Space,5922357248,6945767424,G1 Old Gen,102740352,4110417920,G1 Survivor Space,37892912,50331648,CodeHeap 'non-profiled nmethods',13002496,13041664,2024-05-12T22:26:45.256971153,6062990512,11106516992,125503104,127729664,6.30517578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78234296,79101952,CodeHeap 'profiled nmethods',22569728,22609920,Compressed Class Space,10010496,10420224,G1 Eden Space,134217728,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,52933584,67108864,CodeHeap 'non-profiled nmethods',13069440,13107200,2024-05-12T22:26:46.259810337,289891664,11106516992,125601184,127795200,6.30517578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78250744,79101952,CodeHeap 'profiled nmethods',22595200,22609920,Compressed Class Space,10010496,10420224,G1 Eden Space,973078528,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,52933584,67108864,CodeHeap 'non-profiled nmethods',13071744,13107200,2024-05-12T22:26:47.262539686,1128752464,11106516992,125646072,127795200,6.30517578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78250744,79101952,CodeHeap 'profiled nmethods',22595200,22609920,Compressed Class Space,10010496,10420224,G1 Eden Space,1778384896,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,52933584,67108864,CodeHeap 'non-profiled nmethods',13071744,13107200,2024-05-12T22:26:48.265058913,1934058832,11106516992,125646072,127795200,6.30517578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78257968,79167488,CodeHeap 'profiled nmethods',22600960,22609920,Compressed Class Space,10010496,10420224,G1 Eden Space,2583691264,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,52933584,67108864,CodeHeap 'non-profiled nmethods',13071744,13107200,2024-05-12T22:26:49.267868532,2739365200,11106516992,125658024,127860736,5.7998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78260008,79167488,CodeHeap 'profiled nmethods',22620416,22675456,Compressed Class Space,10010496,10420224,G1 Eden Space,3405774848,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,52933584,67108864,CodeHeap 'non-profiled nmethods',13073408,13107200,2024-05-12T22:26:50.270409142,3561448784,11106516992,125682216,127926272,5.7998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78260600,79167488,CodeHeap 'profiled nmethods',22621440,22675456,Compressed Class Space,10010496,10420224,G1 Eden Space,4211081216,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,52933584,67108864,CodeHeap 'non-profiled nmethods',13074176,13107200,2024-05-12T22:26:51.273085716,4366755152,11106516992,125684600,127926272,5.7998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78262432,79167488,CodeHeap 'profiled nmethods',22625536,22675456,Compressed Class Space,10010496,10420224,G1 Eden Space,5016387584,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,52933584,67108864,CodeHeap 'non-profiled nmethods',13074176,13107200,2024-05-12T22:26:52.275742211,5172061520,11106516992,125690528,127926272,5.7998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78262432,79167488,CodeHeap 'profiled nmethods',22625536,22675456,Compressed Class Space,10010496,10420224,G1 Eden Space,5804916736,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,52933584,67108864,CodeHeap 'non-profiled nmethods',13074176,13107200,2024-05-12T22:26:53.278377594,5960590672,11106516992,125690528,127926272,5.7998046875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78262840,79167488,CodeHeap 'profiled nmethods',22626432,22675456,Compressed Class Space,10010496,10420224,G1 Eden Space,16777216,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,54795776,67108864,CodeHeap 'non-profiled nmethods',13074944,13107200,2024-05-12T22:26:54.281091674,174313344,11106516992,125692600,127926272,5.7353515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78265344,79167488,CodeHeap 'profiled nmethods',22632960,22675456,Compressed Class Space,10010496,10420224,G1 Eden Space,704643072,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,54795776,67108864,CodeHeap 'non-profiled nmethods',13074944,13107200,2024-05-12T22:26:55.283755137,862179200,11106516992,125699840,127926272,5.7353515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78268672,79167488,CodeHeap 'profiled nmethods',22646912,22675456,Compressed Class Space,10010496,10420224,G1 Eden Space,1442840576,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,54795776,67108864,CodeHeap 'non-profiled nmethods',13074944,13107200,2024-05-12T22:26:56.286415390,1600376704,11106516992,125718912,127926272,5.7353515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78270136,79167488,CodeHeap 'profiled nmethods',22649472,22675456,Compressed Class Space,10010496,10420224,G1 Eden Space,2197815296,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,54795776,67108864,CodeHeap 'non-profiled nmethods',13074944,13107200,2024-05-12T22:26:57.289125429,2355351424,11106516992,125722936,127926272,5.7353515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78271648,79167488,CodeHeap 'profiled nmethods',22667392,22675456,Compressed Class Space,10010496,10420224,G1 Eden Space,2969567232,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,54795776,67108864,CodeHeap 'non-profiled nmethods',13075840,13107200,2024-05-12T22:26:58.291921914,3127103360,11106516992,125743264,127926272,5.7353515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78273736,79167488,CodeHeap 'profiled nmethods',22675072,22675456,Compressed Class Space,10010496,10420224,G1 Eden Space,3741319168,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,54795776,67108864,CodeHeap 'non-profiled nmethods',13075840,13107200,2024-05-12T22:26:59.294784214,3898855296,11106516992,125753032,127926272,5.8369140625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78274168,79167488,CodeHeap 'profiled nmethods',22675072,22675456,Compressed Class Space,10010496,10420224,G1 Eden Space,4513071104,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,54795776,67108864,CodeHeap 'non-profiled nmethods',13075840,13107200,2024-05-12T22:27:00.297427495,4670607232,11106516992,125753032,127926272,5.8369140625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78277312,79167488,CodeHeap 'profiled nmethods',22691584,22740992,Compressed Class Space,10010992,10420224,G1 Eden Space,5284823040,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,54795776,67108864,CodeHeap 'non-profiled nmethods',13075840,13107200,2024-05-12T22:27:01.300052048,5442359168,11106516992,125773616,127991808,5.8369140625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78277312,79167488,CodeHeap 'profiled nmethods',22691584,22740992,Compressed Class Space,10010992,10420224,G1 Eden Space,6056574976,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,54795776,67108864,CodeHeap 'non-profiled nmethods',13075840,13107200,2024-05-12T22:27:02.302703251,6214111104,11106516992,125773616,127991808,5.8369140625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78280736,79167488,CodeHeap 'profiled nmethods',22717312,22740992,Compressed Class Space,10010992,10420224,G1 Eden Space,251658240,6928990208,G1 Old Gen,102740352,4110417920,G1 Survivor Space,59022904,67108864,CodeHeap 'non-profiled nmethods',13079680,13107200,2024-05-12T22:27:03.305486738,413421496,11106516992,125805840,127991808,5.8369140625,8,Linux,amd64,6.5.0-1014-aws,0,0
