ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76845184,77725696,CodeHeap 'profiled nmethods',13443840,13500416,Compressed Class Space,10088336,10485760,G1 Eden Space,268435456,1090519040,G1 Old Gen,2107220480,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4328832,4390912,2024-05-06T23:17:16.474460650,2493096448,22951231488,106380904,108658688,2.82958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76864472,77725696,CodeHeap 'profiled nmethods',13477120,13500416,Compressed Class Space,10088336,10485760,G1 Eden Space,385875968,1090519040,G1 Old Gen,2107220480,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4328832,4390912,2024-05-06T23:17:17.509310062,2610536960,22951231488,106436456,108658688,2.82958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76870528,77791232,CodeHeap 'profiled nmethods',13488768,13500416,Compressed Class Space,10088336,10485760,G1 Eden Space,469762048,1090519040,G1 Old Gen,2107220480,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4333824,4390912,2024-05-06T23:17:18.717792414,2694423040,22951231488,106459152,108724224,2.82958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76872320,77791232,CodeHeap 'profiled nmethods',13495168,13500416,Compressed Class Space,10088336,10485760,G1 Eden Space,687865856,1090519040,G1 Old Gen,2107220480,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4333824,4390912,2024-05-06T23:17:20.189048634,2895749632,22951231488,106467344,108724224,4.44482421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76873768,77791232,CodeHeap 'profiled nmethods',13501568,13565952,Compressed Class Space,10088336,10485760,G1 Eden Space,905969664,1090519040,G1 Old Gen,2107220480,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4333824,4390912,2024-05-06T23:17:21.192464449,3130630656,22951231488,106473728,108789760,4.44482421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76875576,77791232,CodeHeap 'profiled nmethods',13503360,13565952,Compressed Class Space,10088336,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,2170011592,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4333824,4390912,2024-05-06T23:17:23.097531966,2287452104,22951231488,106478792,108789760,4.44482421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76880656,77791232,CodeHeap 'profiled nmethods',13516672,13565952,Compressed Class Space,10088336,10485760,G1 Eden Space,50331648,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4335616,4390912,2024-05-06T23:17:24.431440143,2398945432,22951231488,106497824,108789760,4.44482421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76887984,77791232,CodeHeap 'profiled nmethods',13524864,13565952,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4344320,4390912,2024-05-06T23:17:25.469244558,3237806232,22951231488,106524304,108789760,4.1689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76893560,77791232,CodeHeap 'profiled nmethods',13535488,13565952,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4344320,4390912,2024-05-06T23:17:26.472446765,3237806232,22951231488,106540096,108789760,4.1689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76903496,77791232,CodeHeap 'profiled nmethods',13545344,13565952,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4349824,4390912,2024-05-06T23:17:27.476349933,3237806232,22951231488,106565800,108789760,4.1689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76906512,77791232,CodeHeap 'profiled nmethods',13556736,13565952,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4351616,4390912,2024-05-06T23:17:28.481326700,3237806232,22951231488,106579296,108789760,4.1689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76911576,77791232,CodeHeap 'profiled nmethods',13563776,13565952,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4351616,4390912,2024-05-06T23:17:29.484458352,3237806232,22951231488,106594104,108789760,4.1689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76913104,77791232,CodeHeap 'profiled nmethods',13597056,13631488,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4353664,4390912,2024-05-06T23:17:30.489773731,3237806232,22951231488,106630960,108855296,3.9150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76916048,77791232,CodeHeap 'profiled nmethods',13604480,13631488,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4356224,4390912,2024-05-06T23:17:31.493612818,3237806232,22951231488,106641928,108855296,3.9150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76917560,77791232,CodeHeap 'profiled nmethods',13612416,13631488,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4356224,4390912,2024-05-06T23:17:32.496738989,3237806232,22951231488,106652568,108855296,3.9150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76918024,77791232,CodeHeap 'profiled nmethods',13614080,13631488,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4357760,4390912,2024-05-06T23:17:33.500465396,3237806232,22951231488,106657000,108855296,3.9150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76921968,77791232,CodeHeap 'profiled nmethods',13621632,13631488,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4364032,4390912,2024-05-06T23:17:34.506354026,3237806232,22951231488,106674000,108855296,3.9150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76922824,77791232,CodeHeap 'profiled nmethods',13629952,13631488,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4364032,4390912,2024-05-06T23:17:35.509290169,3237806232,22951231488,106683944,108855296,3.68115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76924096,77791232,CodeHeap 'profiled nmethods',13633408,13697024,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4364032,4390912,2024-05-06T23:17:36.513013488,3237806232,22951231488,106688672,108920832,3.68115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76925560,77791232,CodeHeap 'profiled nmethods',13646464,13697024,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4364032,4390912,2024-05-06T23:17:37.516582245,3237806232,22951231488,106703192,108920832,3.68115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76927920,77791232,CodeHeap 'profiled nmethods',13660672,13697024,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4374784,4390912,2024-05-06T23:17:38.520153561,3237806232,22951231488,106730512,108920832,3.68115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76930152,77791232,CodeHeap 'profiled nmethods',13671168,13697024,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4378752,4390912,2024-05-06T23:17:39.523878286,3237806232,22951231488,106747208,108920832,3.68115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76931720,77791232,CodeHeap 'profiled nmethods',13676032,13697024,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4378752,4390912,2024-05-06T23:17:40.526982361,3237806232,22951231488,106753640,108920832,3.46630859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76932952,77791232,CodeHeap 'profiled nmethods',13678720,13697024,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4378752,4390912,2024-05-06T23:17:41.530046896,3237806232,22951231488,106757560,108920832,3.46630859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76937808,77856768,CodeHeap 'profiled nmethods',13695232,13697024,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4378752,4390912,2024-05-06T23:17:42.534042016,3237806232,22951231488,106778928,108986368,3.46630859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76942808,77856768,CodeHeap 'profiled nmethods',13700864,13762560,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4378752,4390912,2024-05-06T23:17:43.537166981,3237806232,22951231488,106789560,109051904,3.46630859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76946744,77856768,CodeHeap 'profiled nmethods',13721600,13762560,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4382592,4390912,2024-05-06T23:17:44.540348035,3237806232,22951231488,106817608,109051904,3.46630859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76947248,77856768,CodeHeap 'profiled nmethods',13727744,13762560,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4384128,4390912,2024-05-06T23:17:45.544057400,3237806232,22951231488,106824848,109051904,3.2685546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76948104,77856768,CodeHeap 'profiled nmethods',13732224,13762560,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4384128,4390912,2024-05-06T23:17:46.546971152,3237806232,22951231488,106831592,109051904,3.2685546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76952096,77856768,CodeHeap 'profiled nmethods',13738880,13762560,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4384128,4390912,2024-05-06T23:17:47.551980287,3237806232,22951231488,106842240,109051904,3.2685546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76971640,77856768,CodeHeap 'profiled nmethods',13769728,13828096,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4385024,4390912,2024-05-06T23:17:48.555679068,3237806232,22951231488,106893528,109117440,3.2685546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76972096,77856768,CodeHeap 'profiled nmethods',13782656,13828096,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4386176,4390912,2024-05-06T23:17:49.558586559,3237806232,22951231488,106908064,109117440,3.2685546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76973288,77856768,CodeHeap 'profiled nmethods',13782656,13828096,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4387712,4390912,2024-05-06T23:17:50.562188095,3237806232,22951231488,106910792,109117440,3.08642578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76976760,77856768,CodeHeap 'profiled nmethods',13789440,13828096,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4388480,4390912,2024-05-06T23:17:51.565963141,3237806232,22951231488,106921816,109117440,3.08642578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76976760,77856768,CodeHeap 'profiled nmethods',13789440,13828096,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4388480,4390912,2024-05-06T23:17:52.568839765,3237806232,22951231488,106921816,109117440,3.08642578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76976760,77856768,CodeHeap 'profiled nmethods',13789440,13828096,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4388480,4390912,2024-05-06T23:17:53.571674095,3237806232,22951231488,106921816,109117440,3.08642578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76977168,77856768,CodeHeap 'profiled nmethods',13789440,13828096,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4388480,4390912,2024-05-06T23:17:54.575335555,3237806232,22951231488,106922224,109117440,3.08642578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76978200,77856768,CodeHeap 'profiled nmethods',13801344,13828096,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4389504,4390912,2024-05-06T23:17:55.578405689,3237806232,22951231488,106936184,109117440,2.9189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76986232,77856768,CodeHeap 'profiled nmethods',13811072,13828096,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4391680,4456448,2024-05-06T23:17:56.582119907,3237806232,22951231488,106956120,109182976,2.9189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76987264,77856768,CodeHeap 'profiled nmethods',13821696,13828096,Compressed Class Space,10089440,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4391680,4456448,2024-05-06T23:17:57.585761092,3237806232,22951231488,106967776,109182976,2.9189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76989248,77856768,CodeHeap 'profiled nmethods',13824384,13828096,Compressed Class Space,10089936,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4392832,4456448,2024-05-06T23:17:58.589172037,3237806232,22951231488,106974096,109182976,2.9189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76993208,77856768,CodeHeap 'profiled nmethods',13836544,13893632,Compressed Class Space,10089936,10485760,G1 Eden Space,905969664,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4392832,4456448,2024-05-06T23:17:59.593424913,3254583448,22951231488,106990216,109248512,2.9189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76994136,77856768,CodeHeap 'profiled nmethods',13843200,13893632,Compressed Class Space,10089936,10485760,G1 Eden Space,905969664,1090519040,G1 Old Gen,2231173272,21743271936,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4392832,4456448,2024-05-06T23:18:00.597182749,3254583448,22951231488,106997800,109248512,2.76513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76999080,77856768,CodeHeap 'profiled nmethods',13879424,13893632,Compressed Class Space,10089936,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,2340421632,21743271936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4395904,4456448,2024-05-06T23:18:01.623592647,2491416576,22951231488,107042040,109248512,2.76513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1693056,2555904,Metaspace,77005480,77856768,CodeHeap 'profiled nmethods',13900928,13959168,Compressed Class Space,10089936,10485760,G1 Eden Space,16777216,1056964608,G1 Old Gen,2919235584,21743271936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4422400,4456448,2024-05-06T23:18:05.788354621,3087007744,22951231488,107111800,109314048,2.7841796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77009896,77922304,CodeHeap 'profiled nmethods',13916032,13959168,Compressed Class Space,10089936,10485760,G1 Eden Space,33554432,1107296256,G1 Old Gen,3305111552,22582132736,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4445824,4456448,2024-05-06T23:18:08.843610417,3472883712,23840423936,107139384,109379584,2.7841796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77011504,77922304,CodeHeap 'profiled nmethods',13917184,13959168,Compressed Class Space,10089936,10485760,G1 Eden Space,184549376,1107296256,G1 Old Gen,3305111552,22582132736,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4447360,4456448,2024-05-06T23:18:09.879381168,3640655872,23840423936,107143680,109379584,2.7841796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77011848,77922304,CodeHeap 'profiled nmethods',13917952,13959168,Compressed Class Space,10089936,10485760,G1 Eden Space,301989888,1107296256,G1 Old Gen,3305111552,22582132736,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4447360,4456448,2024-05-06T23:18:10.882604028,3758096384,23840423936,107144792,109379584,2.8017578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
