ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74150152,75038720,CodeHeap 'profiled nmethods',11759232,11796480,Compressed Class Space,9869136,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1015472,7935623168,G1 Survivor Space,22504840,33554432,CodeHeap 'non-profiled nmethods',4845952,4849664,2024-05-07T21:39:17.458067434,325510200,8388608000,102340800,104529920,2.34716796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74173840,75104256,CodeHeap 'profiled nmethods',11793024,11796480,Compressed Class Space,9869136,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1015472,7935623168,G1 Survivor Space,22504840,33554432,CodeHeap 'non-profiled nmethods',4845952,4849664,2024-05-07T21:39:18.462133303,325510200,8388608000,102399584,104595456,2.39990234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74179808,75104256,CodeHeap 'profiled nmethods',11806848,11862016,Compressed Class Space,9869136,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1015472,7935623168,G1 Survivor Space,22504840,33554432,CodeHeap 'non-profiled nmethods',4848000,4849664,2024-05-07T21:39:19.466251816,342287416,8388608000,102421424,104660992,2.39990234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74181800,75104256,CodeHeap 'profiled nmethods',11813120,11862016,Compressed Class Space,9869136,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1015472,7935623168,G1 Survivor Space,22504840,33554432,CodeHeap 'non-profiled nmethods',4849536,4849664,2024-05-07T21:39:20.469944318,342287416,8388608000,102429688,104660992,2.39990234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74182256,75104256,CodeHeap 'profiled nmethods',11813120,11862016,Compressed Class Space,9869136,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1015472,7935623168,G1 Survivor Space,22504840,33554432,CodeHeap 'non-profiled nmethods',4849536,4849664,2024-05-07T21:39:21.473814727,359064632,8388608000,102431224,104660992,2.39990234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74186448,75104256,CodeHeap 'profiled nmethods',11823360,11862016,Compressed Class Space,9869136,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1015472,7935623168,G1 Survivor Space,22504840,33554432,CodeHeap 'non-profiled nmethods',4849536,4849664,2024-05-07T21:39:22.477701357,375841848,8388608000,102444704,104660992,2.39990234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74188472,75104256,CodeHeap 'profiled nmethods',11837312,11862016,Compressed Class Space,9869136,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1015472,7935623168,G1 Survivor Space,22504840,33554432,CodeHeap 'non-profiled nmethods',4850432,4915200,2024-05-07T21:39:23.481597460,375841848,8388608000,102461832,104726528,2.28759765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74339376,75235328,CodeHeap 'profiled nmethods',11849600,11862016,Compressed Class Space,9889496,10289152,G1 Eden Space,0,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4861696,4915200,2024-05-07T21:39:24.485461760,49606624,8388608000,102657800,104857600,2.28759765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74341472,75235328,CodeHeap 'profiled nmethods',11856128,11862016,Compressed Class Space,9889496,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4862720,4915200,2024-05-07T21:39:25.489302712,66383840,8388608000,102667048,104857600,2.28759765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74351664,75235328,CodeHeap 'profiled nmethods',11868672,11927552,Compressed Class Space,9889496,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4862720,4915200,2024-05-07T21:39:26.492757557,83161056,8388608000,102689232,104923136,2.28759765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74352544,75235328,CodeHeap 'profiled nmethods',11880448,11927552,Compressed Class Space,9889496,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4863488,4915200,2024-05-07T21:39:27.496435779,99938272,8388608000,102703608,104923136,2.28759765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74356176,75235328,CodeHeap 'profiled nmethods',11888768,11927552,Compressed Class Space,9889496,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4863488,4915200,2024-05-07T21:39:28.499938210,99938272,8388608000,102715560,104923136,2.10400390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74357024,75235328,CodeHeap 'profiled nmethods',11893120,11927552,Compressed Class Space,9889496,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4865024,4915200,2024-05-07T21:39:29.503663981,116715488,8388608000,102722296,104923136,2.10400390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74358776,75235328,CodeHeap 'profiled nmethods',11922432,11927552,Compressed Class Space,9889496,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4866432,4915200,2024-05-07T21:39:30.507647209,116715488,8388608000,102751824,104923136,2.10400390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74359208,75235328,CodeHeap 'profiled nmethods',11926272,11927552,Compressed Class Space,9889496,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4870144,4915200,2024-05-07T21:39:31.511409225,133492704,8388608000,102762752,104923136,2.10400390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74362640,75235328,CodeHeap 'profiled nmethods',11942528,11993088,Compressed Class Space,9889496,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4871680,4915200,2024-05-07T21:39:32.514932678,133492704,8388608000,102783976,104988672,2.01513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74362640,75235328,CodeHeap 'profiled nmethods',11949312,11993088,Compressed Class Space,9889496,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4873984,4915200,2024-05-07T21:39:33.518523888,150269920,8388608000,102792296,104988672,2.01513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74363160,75235328,CodeHeap 'profiled nmethods',11951232,11993088,Compressed Class Space,9889496,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4876928,4915200,2024-05-07T21:39:34.522074069,167047136,8388608000,102798448,104988672,2.01513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74363608,75235328,CodeHeap 'profiled nmethods',11952256,11993088,Compressed Class Space,9889496,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4876928,4915200,2024-05-07T21:39:35.525414803,167047136,8388608000,102799920,104988672,2.01513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74365144,75235328,CodeHeap 'profiled nmethods',11956352,11993088,Compressed Class Space,9889496,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4876928,4915200,2024-05-07T21:39:36.528817462,183824352,8388608000,102805552,104988672,2.01513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74370656,75235328,CodeHeap 'profiled nmethods',11975424,11993088,Compressed Class Space,9889496,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4876928,4915200,2024-05-07T21:39:37.532291913,183824352,8388608000,102830136,104988672,1.853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74376912,75235328,CodeHeap 'profiled nmethods',11997056,12058624,Compressed Class Space,9889496,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4879104,4915200,2024-05-07T21:39:38.536183045,200601568,8388608000,102856616,105054208,1.853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74378392,75235328,CodeHeap 'profiled nmethods',12002688,12058624,Compressed Class Space,9889496,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4879104,4915200,2024-05-07T21:39:39.539684313,217378784,8388608000,102866544,105054208,1.853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74380672,75300864,CodeHeap 'profiled nmethods',12007552,12058624,Compressed Class Space,9889496,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4884480,4915200,2024-05-07T21:39:40.543091139,217378784,8388608000,102879832,105119744,1.853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74394840,75300864,CodeHeap 'profiled nmethods',12038400,12058624,Compressed Class Space,9890232,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1015472,7935623168,G1 Survivor Space,48591152,50331648,CodeHeap 'non-profiled nmethods',4948224,4980736,2024-05-07T21:39:41.546937914,217378784,8388608000,102989328,105185280,1.853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
