ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76748104,77660160,CodeHeap 'profiled nmethods',12639104,12648448,Compressed Class Space,10090296,10485760,G1 Eden Space,4211081216,4563402752,G1 Old Gen,5712642048,11190403072,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',5808640,5832704,2024-05-12T14:37:57.357039861,10460594176,16290676736,107116072,109182976,2.150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76756728,77660160,CodeHeap 'profiled nmethods',12651776,12713984,Compressed Class Space,10090296,10485760,G1 Eden Space,3187671040,5268045824,G1 Old Gen,6249512960,10485760000,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',5808640,5832704,2024-05-12T14:37:58.360427710,9974054912,16290676736,107138096,109248512,2.150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76819592,77725696,CodeHeap 'profiled nmethods',12795008,12845056,Compressed Class Space,10093808,10485760,G1 Eden Space,2751463424,5670699008,G1 Old Gen,6962544640,9915334656,G1 Survivor Space,704643072,704643072,CodeHeap 'non-profiled nmethods',6009600,6029312,2024-05-12T14:37:59.363823203,10418651136,16290676736,107544936,109641728,2.150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76830680,77725696,CodeHeap 'profiled nmethods',12812160,12845056,Compressed Class Space,10093808,10485760,G1 Eden Space,1795162112,4764729344,G1 Old Gen,8522825728,10754195456,G1 Survivor Space,771751936,771751936,CodeHeap 'non-profiled nmethods',6019072,6029312,2024-05-12T14:38:00.367422952,11089739776,16290676736,107587400,109641728,2.150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76831904,77725696,CodeHeap 'profiled nmethods',12843520,12845056,Compressed Class Space,10093808,10485760,G1 Eden Space,637534208,4345298944,G1 Old Gen,9445572608,11274289152,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',6019840,6029312,2024-05-12T14:38:01.371487617,10754195456,16290676736,107620752,109641728,2.150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76831904,77725696,CodeHeap 'profiled nmethods',12263552,12845056,Compressed Class Space,10093808,10485760,G1 Eden Space,2214592512,4345298944,G1 Old Gen,9445572608,13690208256,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',5634048,6029312,2024-05-12T14:38:02.375347222,12331253760,18706595840,106654992,109641728,2.05810546875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76831904,77725696,CodeHeap 'profiled nmethods',12269312,12845056,Compressed Class Space,10093808,10485760,G1 Eden Space,3573547008,4345298944,G1 Old Gen,9445572608,13690208256,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',5634048,6029312,2024-05-12T14:38:03.379160559,13690208256,18706595840,106660752,109641728,2.05810546875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76831904,77725696,CodeHeap 'profiled nmethods',12281344,12845056,Compressed Class Space,10093808,10485760,G1 Eden Space,2483027968,5553258496,G1 Old Gen,10133438464,12549357568,G1 Survivor Space,603979776,603979776,CodeHeap 'non-profiled nmethods',5636736,6029312,2024-05-12T14:38:04.382840259,13220446208,18706595840,106673808,109641728,2.05810546875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76831904,77725696,CodeHeap 'profiled nmethods',12286976,12845056,Compressed Class Space,10093808,10485760,G1 Eden Space,352321536,5419040768,G1 Old Gen,10636754944,12616466432,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',5642752,6029312,2024-05-12T14:38:05.386166098,11660165120,18706595840,106686352,109641728,2.05810546875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831680,2555904,Metaspace,76831904,77725696,CodeHeap 'profiled nmethods',12300032,12845056,Compressed Class Space,10093808,10485760,G1 Eden Space,3556769792,5419040768,G1 Old Gen,10636754944,12616466432,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',5644288,6029312,2024-05-12T14:38:06.389621300,14864613376,18706595840,106700944,109641728,2.05810546875,8,Linux,amd64,6.5.0-1014-aws,0,0
