StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78114024,79036416,CodeHeap 'profiled nmethods',21306368,21364736,Compressed Class Space,10005800,10420224,G1 Eden Space,419430400,889192448,G1 Old Gen,1026880,10569646080,G1 Survivor Space,35025240,50331648,CodeHeap 'non-profiled nmethods',10656384,10682368,2024-05-07T20:08:12.683468173,455482520,11509170176,121801936,124059648,5.76025390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78115544,79036416,CodeHeap 'profiled nmethods',21318656,21364736,Compressed Class Space,10006312,10420224,G1 Eden Space,654311424,889192448,G1 Old Gen,1026880,10569646080,G1 Survivor Space,35025240,50331648,CodeHeap 'non-profiled nmethods',10784896,10813440,2024-05-07T20:08:13.686557776,690363544,11509170176,121945344,124190720,5.76025390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78121600,79036416,CodeHeap 'profiled nmethods',21323648,21364736,Compressed Class Space,10007336,10420224,G1 Eden Space,67108864,1644167168,G1 Old Gen,1026880,9814671360,G1 Survivor Space,41498192,50331648,CodeHeap 'non-profiled nmethods',10929280,10944512,2024-05-07T20:08:14.689798908,109633936,11509170176,122100648,124321792,5.76025390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78123064,79036416,CodeHeap 'profiled nmethods',21328896,21364736,Compressed Class Space,10007336,10420224,G1 Eden Space,301989888,1644167168,G1 Old Gen,1026880,9814671360,G1 Survivor Space,41498192,50331648,CodeHeap 'non-profiled nmethods',11162752,11206656,2024-05-07T20:08:15.692925216,344514960,11509170176,122341984,124583936,5.76025390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78140928,79036416,CodeHeap 'profiled nmethods',21347712,21364736,Compressed Class Space,10008600,10420224,G1 Eden Space,570425344,1644167168,G1 Old Gen,1026880,9814671360,G1 Survivor Space,41498192,50331648,CodeHeap 'non-profiled nmethods',11414400,11468800,2024-05-07T20:08:16.696185861,612950416,11509170176,122630808,124846080,5.76025390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78145544,79036416,CodeHeap 'profiled nmethods',21388672,21430272,Compressed Class Space,10008600,10420224,G1 Eden Space,872415232,1644167168,G1 Old Gen,1026880,9814671360,G1 Survivor Space,41498192,50331648,CodeHeap 'non-profiled nmethods',11651840,11665408,2024-05-07T20:08:17.699312452,914940304,11509170176,122914592,125108224,5.5390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78154488,79036416,CodeHeap 'profiled nmethods',21392128,21430272,Compressed Class Space,10008600,10420224,G1 Eden Space,1107296256,1644167168,G1 Old Gen,1026880,9814671360,G1 Survivor Space,41498192,50331648,CodeHeap 'non-profiled nmethods',12090624,12124160,2024-05-07T20:08:18.702769666,1149821328,11509170176,123364824,125566976,5.5390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78162464,79101952,CodeHeap 'profiled nmethods',21444992,21495808,Compressed Class Space,10008600,10420224,G1 Eden Space,1325400064,1644167168,G1 Old Gen,1026880,9814671360,G1 Survivor Space,41498192,50331648,CodeHeap 'non-profiled nmethods',12355328,12386304,2024-05-07T20:08:19.706023617,1367925136,11509170176,123691320,125960192,5.5390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78204856,79101952,CodeHeap 'profiled nmethods',21573120,21626880,Compressed Class Space,10008600,10420224,G1 Eden Space,1543503872,1644167168,G1 Old Gen,1026880,9814671360,G1 Survivor Space,41498192,50331648,CodeHeap 'non-profiled nmethods',12356352,12386304,2024-05-07T20:08:20.709342653,1586028944,11509170176,123862864,126091264,5.5390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78207792,79101952,CodeHeap 'profiled nmethods',21621504,21626880,Compressed Class Space,10008600,10420224,G1 Eden Space,218103808,2885681152,G1 Old Gen,1026880,8573157376,G1 Survivor Space,45761760,50331648,CodeHeap 'non-profiled nmethods',12386432,12451840,2024-05-07T20:08:21.712699363,264892448,11509170176,123944264,126156800,5.5390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78209768,79101952,CodeHeap 'profiled nmethods',21637504,21692416,Compressed Class Space,10008600,10420224,G1 Eden Space,520093696,2885681152,G1 Old Gen,1026880,8573157376,G1 Survivor Space,45761760,50331648,CodeHeap 'non-profiled nmethods',12397696,12451840,2024-05-07T20:08:22.715957545,566882336,11509170176,123970560,126222336,5.09521484375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78210200,79101952,CodeHeap 'profiled nmethods',21639808,21692416,Compressed Class Space,10008600,10420224,G1 Eden Space,788529152,2885681152,G1 Old Gen,1026880,8573157376,G1 Survivor Space,45761760,50331648,CodeHeap 'non-profiled nmethods',12406528,12451840,2024-05-07T20:08:23.719066920,835317792,11509170176,123984304,126222336,5.09521484375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78213080,79101952,CodeHeap 'profiled nmethods',21655552,21692416,Compressed Class Space,10008600,10420224,G1 Eden Space,1090519040,2885681152,G1 Old Gen,1026880,8573157376,G1 Survivor Space,45761760,50331648,CodeHeap 'non-profiled nmethods',12416640,12451840,2024-05-07T20:08:24.722238369,1137307680,11509170176,124013808,126222336,5.09521484375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78213432,79101952,CodeHeap 'profiled nmethods',21663104,21692416,Compressed Class Space,10008600,10420224,G1 Eden Space,1358954496,2885681152,G1 Old Gen,1026880,8573157376,G1 Survivor Space,45761760,50331648,CodeHeap 'non-profiled nmethods',12419072,12451840,2024-05-07T20:08:25.726011828,1405743136,11509170176,124024144,126222336,5.09521484375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78252760,79167488,CodeHeap 'profiled nmethods',21785088,21823488,Compressed Class Space,10008600,10420224,G1 Eden Space,1644167168,2885681152,G1 Old Gen,1026880,8573157376,G1 Survivor Space,45761760,50331648,CodeHeap 'non-profiled nmethods',12432768,12451840,2024-05-07T20:08:26.728915162,1690955808,11509170176,124199152,126418944,5.09521484375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78255528,79167488,CodeHeap 'profiled nmethods',21806336,21823488,Compressed Class Space,10008600,10420224,G1 Eden Space,1862270976,2885681152,G1 Old Gen,1026880,8573157376,G1 Survivor Space,45761760,50331648,CodeHeap 'non-profiled nmethods',12432768,12451840,2024-05-07T20:08:27.732128425,1909059616,11509170176,124222752,126418944,4.84716796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78288928,79167488,CodeHeap 'profiled nmethods',21856768,21889024,Compressed Class Space,10008600,10420224,G1 Eden Space,2097152000,2885681152,G1 Old Gen,1026880,8573157376,G1 Survivor Space,45761760,50331648,CodeHeap 'non-profiled nmethods',12434560,12451840,2024-05-07T20:08:28.735534843,2143940640,11509170176,124308360,126484480,4.84716796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78291496,79167488,CodeHeap 'profiled nmethods',21863424,21889024,Compressed Class Space,10008600,10420224,G1 Eden Space,2315255808,2885681152,G1 Old Gen,1026880,8573157376,G1 Survivor Space,45761760,50331648,CodeHeap 'non-profiled nmethods',12482304,12517376,2024-05-07T20:08:29.738923299,2362044448,11509170176,124365760,126550016,4.84716796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78293560,79167488,CodeHeap 'profiled nmethods',21870592,21889024,Compressed Class Space,10008600,10420224,G1 Eden Space,2533359616,2885681152,G1 Old Gen,1026880,8573157376,G1 Survivor Space,45761760,50331648,CodeHeap 'non-profiled nmethods',12482304,12517376,2024-05-07T20:08:30.742156246,2580148256,11509170176,124374992,126550016,4.84716796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78295568,79167488,CodeHeap 'profiled nmethods',21875072,21889024,Compressed Class Space,10008600,10420224,G1 Eden Space,2768240640,2885681152,G1 Old Gen,1026880,8573157376,G1 Survivor Space,45761760,50331648,CodeHeap 'non-profiled nmethods',12484608,12517376,2024-05-07T20:08:31.745370792,2815029280,11509170176,124383016,126550016,4.84716796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78296912,79167488,CodeHeap 'profiled nmethods',21880704,21889024,Compressed Class Space,10008600,10420224,G1 Eden Space,251658240,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12510208,12517376,2024-05-07T20:08:32.748375401,310973632,11509170176,124416360,126550016,4.5390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78297632,79167488,CodeHeap 'profiled nmethods',21884672,21889024,Compressed Class Space,10008600,10420224,G1 Eden Space,520093696,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12514048,12517376,2024-05-07T20:08:33.751613003,579409088,11509170176,124424888,126550016,4.5390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78347864,79233024,CodeHeap 'profiled nmethods',22050304,22085632,Compressed Class Space,10008600,10420224,G1 Eden Space,805306368,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12520320,12582912,2024-05-07T20:08:34.756838411,864621760,11509170176,124646256,126877696,4.5390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78348816,79233024,CodeHeap 'profiled nmethods',22052096,22085632,Compressed Class Space,10008600,10420224,G1 Eden Space,1073741824,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12533504,12582912,2024-05-07T20:08:35.760065175,1133057216,11509170176,124660392,126877696,4.5390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78354824,79233024,CodeHeap 'profiled nmethods',22058752,22085632,Compressed Class Space,10008600,10420224,G1 Eden Space,1358954496,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12535040,12582912,2024-05-07T20:08:36.763323456,1418269888,11509170176,124672624,126877696,4.5390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78356848,79233024,CodeHeap 'profiled nmethods',22066944,22085632,Compressed Class Space,10008600,10420224,G1 Eden Space,1644167168,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12537856,12582912,2024-05-07T20:08:37.766358445,1703482560,11509170176,124689728,126877696,4.17529296875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78357344,79233024,CodeHeap 'profiled nmethods',22072064,22085632,Compressed Class Space,10008600,10420224,G1 Eden Space,1929379840,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12538624,12582912,2024-05-07T20:08:38.769551962,1988695232,11509170176,124693880,126877696,4.17529296875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78364728,79233024,CodeHeap 'profiled nmethods',22144384,22151168,Compressed Class Space,10008600,10420224,G1 Eden Space,2197815296,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12538624,12582912,2024-05-07T20:08:39.772567889,2257130688,11509170176,124776272,126943232,4.17529296875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78373024,79233024,CodeHeap 'profiled nmethods',22206464,22216704,Compressed Class Space,10008600,10420224,G1 Eden Space,2483027968,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12542336,12582912,2024-05-07T20:08:40.775604452,2542343360,11509170176,124849896,127008768,4.17529296875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78390136,79298560,CodeHeap 'profiled nmethods',22232064,22282240,Compressed Class Space,10008600,10420224,G1 Eden Space,2751463424,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12543104,12582912,2024-05-07T20:08:41.778723055,2810778816,11509170176,124893840,127139840,4.17529296875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78392432,79298560,CodeHeap 'profiled nmethods',22234496,22282240,Compressed Class Space,10008600,10420224,G1 Eden Space,3003121664,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12545408,12582912,2024-05-07T20:08:42.781779873,3062437056,11509170176,124900536,127139840,3.9208984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78394728,79298560,CodeHeap 'profiled nmethods',22239872,22282240,Compressed Class Space,10008600,10420224,G1 Eden Space,3254779904,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12545408,12582912,2024-05-07T20:08:43.784853747,3314095296,11509170176,124908544,127139840,3.9208984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78394728,79298560,CodeHeap 'profiled nmethods',22239872,22282240,Compressed Class Space,10008600,10420224,G1 Eden Space,3539992576,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12545408,12582912,2024-05-07T20:08:44.787706026,3599307968,11509170176,124908544,127139840,3.9208984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78397152,79298560,CodeHeap 'profiled nmethods',22244992,22282240,Compressed Class Space,10008600,10420224,G1 Eden Space,3758096384,4009754624,G1 Old Gen,1026880,7432306688,G1 Survivor Space,58288512,67108864,CodeHeap 'non-profiled nmethods',12546176,12582912,2024-05-07T20:08:45.790960533,3817411776,11509170176,124916856,127139840,3.9208984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,78401464,79298560,CodeHeap 'profiled nmethods',22259456,22282240,Compressed Class Space,10008600,10420224,G1 Eden Space,184549376,4630511616,G1 Old Gen,1026880,6794772480,G1 Survivor Space,69521664,83886080,CodeHeap 'non-profiled nmethods',12546944,12582912,2024-05-07T20:08:46.794139517,255097920,11509170176,124936400,127139840,3.9208984375,4,Linux,amd64,6.5.0-1014-aws,0,0
