CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82155584,83099648,CodeHeap 'profiled nmethods',18564864,18612224,Compressed Class Space,10820232,11272192,G1 Eden Space,889192448,1006632960,G1 Old Gen,996136,7348420608,G1 Survivor Space,24173488,33554432,CodeHeap 'non-profiled nmethods',12289408,12320768,2024-05-06T23:05:10.240807254,914362072,8388608000,125566000,127860736,2.240234375,8,Linux,amd64,6.5.0-1014-aws,12881,12880
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82301240,83296256,CodeHeap 'profiled nmethods',18619520,18677760,Compressed Class Space,10840592,11272192,G1 Eden Space,50331648,1006632960,G1 Old Gen,996136,9965666304,G1 Survivor Space,38540032,50331648,CodeHeap 'non-profiled nmethods',12354304,12386304,2024-05-06T23:05:11.244727952,89867816,11022630912,125851464,128188416,2.240234375,8,Linux,amd64,6.5.0-1014-aws,15030,15029
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82303104,83296256,CodeHeap 'profiled nmethods',18631680,18677760,Compressed Class Space,10840592,11272192,G1 Eden Space,150994944,1006632960,G1 Old Gen,996136,9965666304,G1 Survivor Space,38540032,50331648,CodeHeap 'non-profiled nmethods',12366592,12386304,2024-05-06T23:05:12.248446786,190531112,11022630912,125879184,128188416,2.140625,8,Linux,amd64,6.5.0-1014-aws,17314,17314
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82304880,83296256,CodeHeap 'profiled nmethods',18634624,18677760,Compressed Class Space,10840592,11272192,G1 Eden Space,251658240,1006632960,G1 Old Gen,996136,9965666304,G1 Survivor Space,38540032,50331648,CodeHeap 'non-profiled nmethods',12366592,12386304,2024-05-06T23:05:13.252262172,291194408,11022630912,125883904,128188416,2.140625,8,Linux,amd64,6.5.0-1014-aws,19599,19599
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82309136,83296256,CodeHeap 'profiled nmethods',18643072,18677760,Compressed Class Space,10840592,11272192,G1 Eden Space,369098752,1006632960,G1 Old Gen,996136,9965666304,G1 Survivor Space,38540032,50331648,CodeHeap 'non-profiled nmethods',12367360,12386304,2024-05-06T23:05:14.255842304,408634920,11022630912,125896976,128188416,2.140625,8,Linux,amd64,6.5.0-1014-aws,21833,21833
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82312008,83296256,CodeHeap 'profiled nmethods',18645632,18677760,Compressed Class Space,10840592,11272192,G1 Eden Space,469762048,1006632960,G1 Old Gen,996136,9965666304,G1 Survivor Space,38540032,50331648,CodeHeap 'non-profiled nmethods',12368512,12386304,2024-05-06T23:05:15.259620763,509298216,11022630912,125903960,128188416,2.140625,8,Linux,amd64,6.5.0-1014-aws,24122,24121
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82313984,83296256,CodeHeap 'profiled nmethods',18658048,18677760,Compressed Class Space,10840592,11272192,G1 Eden Space,587202560,1006632960,G1 Old Gen,996136,9965666304,G1 Survivor Space,38540032,50331648,CodeHeap 'non-profiled nmethods',12379136,12386304,2024-05-06T23:05:16.263225107,626738728,11022630912,125928376,128188416,2.140625,8,Linux,amd64,6.5.0-1014-aws,26414,26413
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82322568,83296256,CodeHeap 'profiled nmethods',18672384,18677760,Compressed Class Space,10840592,11272192,G1 Eden Space,687865856,1006632960,G1 Old Gen,996136,9965666304,G1 Survivor Space,38540032,50331648,CodeHeap 'non-profiled nmethods',12379904,12386304,2024-05-06T23:05:17.266513217,727402024,11022630912,125952664,128188416,1.96875,8,Linux,amd64,6.5.0-1014-aws,28697,28713
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82323464,83296256,CodeHeap 'profiled nmethods',18677760,18677760,Compressed Class Space,10840592,11272192,G1 Eden Space,788529152,1006632960,G1 Old Gen,996136,9965666304,G1 Survivor Space,38540032,50331648,CodeHeap 'non-profiled nmethods',12381312,12386304,2024-05-06T23:05:18.276793129,828065320,11022630912,125960344,128188416,1.96875,8,Linux,amd64,6.5.0-1014-aws,30992,30991
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82334192,83296256,CodeHeap 'profiled nmethods',18728960,18743296,Compressed Class Space,10840592,11272192,G1 Eden Space,905969664,1006632960,G1 Old Gen,996136,9965666304,G1 Survivor Space,38540032,50331648,CodeHeap 'non-profiled nmethods',12391680,12451840,2024-05-06T23:05:19.280125719,945505832,11022630912,126032640,128319488,1.96875,8,Linux,amd64,6.5.0-1014-aws,33263,33263
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82340000,83296256,CodeHeap 'profiled nmethods',18744448,18808832,Compressed Class Space,10840592,11272192,G1 Eden Space,83886080,1442840576,G1 Old Gen,996136,9529458688,G1 Survivor Space,43809928,50331648,CodeHeap 'non-profiled nmethods',12393216,12451840,2024-05-06T23:05:20.283527729,128692144,11022630912,126055472,128385024,1.96875,8,Linux,amd64,6.5.0-1014-aws,35657,35656
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82340000,83296256,CodeHeap 'profiled nmethods',18762496,18808832,Compressed Class Space,10840592,11272192,G1 Eden Space,201326592,1442840576,G1 Old Gen,996136,9529458688,G1 Survivor Space,43809928,50331648,CodeHeap 'non-profiled nmethods',12393216,12451840,2024-05-06T23:05:21.286542039,246132656,11022630912,126073520,128385024,1.96875,8,Linux,amd64,6.5.0-1014-aws,38227,38227
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82340848,83296256,CodeHeap 'profiled nmethods',18766848,18808832,Compressed Class Space,10840592,11272192,G1 Eden Space,318767104,1442840576,G1 Old Gen,996136,9529458688,G1 Survivor Space,43809928,50331648,CodeHeap 'non-profiled nmethods',12404736,12451840,2024-05-06T23:05:22.289526354,363573168,11022630912,126090240,128385024,1.89111328125,8,Linux,amd64,6.5.0-1014-aws,40824,40823
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82347568,83296256,CodeHeap 'profiled nmethods',18797568,18808832,Compressed Class Space,10840592,11272192,G1 Eden Space,452984832,1442840576,G1 Old Gen,996136,9529458688,G1 Survivor Space,43809928,50331648,CodeHeap 'non-profiled nmethods',12418560,12451840,2024-05-06T23:05:23.299850274,497790896,11022630912,126140096,128385024,1.89111328125,8,Linux,amd64,6.5.0-1014-aws,43401,43401
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82348928,83296256,CodeHeap 'profiled nmethods',18802304,18808832,Compressed Class Space,10840592,11272192,G1 Eden Space,570425344,1442840576,G1 Old Gen,996136,9529458688,G1 Survivor Space,43809928,50331648,CodeHeap 'non-profiled nmethods',12419328,12451840,2024-05-06T23:05:24.302872303,615231408,11022630912,126148368,128385024,1.89111328125,8,Linux,amd64,6.5.0-1014-aws,45980,45979
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82352360,83296256,CodeHeap 'profiled nmethods',18823424,18874368,Compressed Class Space,10840592,11272192,G1 Eden Space,687865856,1442840576,G1 Old Gen,996136,9529458688,G1 Survivor Space,43809928,50331648,CodeHeap 'non-profiled nmethods',12423680,12451840,2024-05-06T23:05:25.306243733,732671920,11022630912,126177272,128450560,1.89111328125,8,Linux,amd64,6.5.0-1014-aws,48518,48518
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82353576,83296256,CodeHeap 'profiled nmethods',18834560,18874368,Compressed Class Space,10840592,11272192,G1 Eden Space,805306368,1442840576,G1 Old Gen,996136,9529458688,G1 Survivor Space,43809928,50331648,CodeHeap 'non-profiled nmethods',12423680,12451840,2024-05-06T23:05:26.309512260,850112432,11022630912,126189624,128450560,1.89111328125,8,Linux,amd64,6.5.0-1014-aws,51028,51028
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82355240,83296256,CodeHeap 'profiled nmethods',18840832,18874368,Compressed Class Space,10840592,11272192,G1 Eden Space,939524096,1442840576,G1 Old Gen,996136,9529458688,G1 Survivor Space,43809928,50331648,CodeHeap 'non-profiled nmethods',12423680,12451840,2024-05-06T23:05:27.312645817,984330160,11022630912,126197560,128450560,1.7392578125,8,Linux,amd64,6.5.0-1014-aws,53634,53634
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82356216,83296256,CodeHeap 'profiled nmethods',18844288,18874368,Compressed Class Space,10840592,11272192,G1 Eden Space,1040187392,1442840576,G1 Old Gen,996136,9529458688,G1 Survivor Space,43809928,50331648,CodeHeap 'non-profiled nmethods',12424576,12451840,2024-05-06T23:05:28.315950869,1084993456,11022630912,126202888,128450560,1.7392578125,8,Linux,amd64,6.5.0-1014-aws,55912,55912
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82358192,83296256,CodeHeap 'profiled nmethods',18850048,18874368,Compressed Class Space,10840592,11272192,G1 Eden Space,1157627904,1442840576,G1 Old Gen,996136,9529458688,G1 Survivor Space,43809928,50331648,CodeHeap 'non-profiled nmethods',12429568,12451840,2024-05-06T23:05:29.319424430,1202433968,11022630912,126215616,128450560,1.7392578125,8,Linux,amd64,6.5.0-1014-aws,58153,58152
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82362776,83296256,CodeHeap 'profiled nmethods',18866560,18874368,Compressed Class Space,10840592,11272192,G1 Eden Space,1258291200,1442840576,G1 Old Gen,996136,9529458688,G1 Survivor Space,43809928,50331648,CodeHeap 'non-profiled nmethods',12430592,12451840,2024-05-06T23:05:30.322716445,1303097264,11022630912,126237736,128450560,1.7392578125,8,Linux,amd64,6.5.0-1014-aws,60393,60393
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82366920,83296256,CodeHeap 'profiled nmethods',18896512,18939904,Compressed Class Space,10840592,11272192,G1 Eden Space,1358954496,1442840576,G1 Old Gen,996136,9529458688,G1 Survivor Space,43809928,50331648,CodeHeap 'non-profiled nmethods',12458368,12517376,2024-05-06T23:05:31.326255114,1403760560,11022630912,126299608,128581632,1.7392578125,8,Linux,amd64,6.5.0-1014-aws,62560,62560
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82372608,83361792,CodeHeap 'profiled nmethods',18912256,18939904,Compressed Class Space,10840592,11272192,G1 Eden Space,100663296,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12473856,12517376,2024-05-06T23:05:32.329829925,153796088,11022630912,126336528,128647168,1.6796875,8,Linux,amd64,6.5.0-1014-aws,64991,64990
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82373064,83361792,CodeHeap 'profiled nmethods',18914560,18939904,Compressed Class Space,10840592,11272192,G1 Eden Space,218103808,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12473856,12517376,2024-05-06T23:05:33.333184419,271236600,11022630912,126338832,128647168,1.6796875,8,Linux,amd64,6.5.0-1014-aws,67536,67536
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82373064,83361792,CodeHeap 'profiled nmethods',18917120,18939904,Compressed Class Space,10840592,11272192,G1 Eden Space,335544320,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12473856,12517376,2024-05-06T23:05:34.336679812,388677112,11022630912,126341848,128647168,1.6796875,8,Linux,amd64,6.5.0-1014-aws,70096,70095
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82381416,83361792,CodeHeap 'profiled nmethods',18924416,18939904,Compressed Class Space,10840592,11272192,G1 Eden Space,452984832,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12474624,12517376,2024-05-06T23:05:35.339768864,506117624,11022630912,126358264,128647168,1.6796875,8,Linux,amd64,6.5.0-1014-aws,72630,72630
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82383848,83361792,CodeHeap 'profiled nmethods',18935808,18939904,Compressed Class Space,10840592,11272192,G1 Eden Space,587202560,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12474624,12517376,2024-05-06T23:05:36.343177817,640335352,11022630912,126372088,128647168,1.6796875,8,Linux,amd64,6.5.0-1014-aws,75212,75212
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82383848,83361792,CodeHeap 'profiled nmethods',18939008,18939904,Compressed Class Space,10840592,11272192,G1 Eden Space,704643072,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12474624,12517376,2024-05-06T23:05:37.346411955,757775864,11022630912,126375288,128647168,1.625,8,Linux,amd64,6.5.0-1014-aws,77783,77783
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82385872,83361792,CodeHeap 'profiled nmethods',18944128,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,822083584,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12474624,12517376,2024-05-06T23:05:38.349730879,875216376,11022630912,126381976,128712704,1.625,8,Linux,amd64,6.5.0-1014-aws,80374,80386
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82387168,83361792,CodeHeap 'profiled nmethods',18950912,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,939524096,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12480256,12517376,2024-05-06T23:05:39.358752519,992656888,11022630912,126396144,128712704,1.625,8,Linux,amd64,6.5.0-1014-aws,82915,82932
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82387168,83361792,CodeHeap 'profiled nmethods',18957824,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,1073741824,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12491264,12517376,2024-05-06T23:05:40.369198429,1126874616,11022630912,126414064,128712704,1.625,8,Linux,amd64,6.5.0-1014-aws,85447,85447
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82391088,83361792,CodeHeap 'profiled nmethods',18960256,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,1191182336,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12510336,12517376,2024-05-06T23:05:41.372467777,1244315128,11022630912,126439488,128712704,1.625,8,Linux,amd64,6.5.0-1014-aws,88075,88075
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82408200,83361792,CodeHeap 'profiled nmethods',18985856,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,1325400064,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12513024,12517376,2024-05-06T23:05:42.375774868,1378532856,11022630912,126484888,128712704,1.57470703125,8,Linux,amd64,6.5.0-1014-aws,90674,90673
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82409384,83361792,CodeHeap 'profiled nmethods',18985856,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,1442840576,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12515328,12517376,2024-05-06T23:05:43.379120974,1495973368,11022630912,126487192,128712704,1.57470703125,8,Linux,amd64,6.5.0-1014-aws,93297,93296
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82413848,83361792,CodeHeap 'profiled nmethods',18995328,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,1543503872,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12515328,12517376,2024-05-06T23:05:44.388736601,1596636664,11022630912,126502312,128712704,1.57470703125,8,Linux,amd64,6.5.0-1014-aws,95580,95580
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82413848,83361792,CodeHeap 'profiled nmethods',18995328,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,1660944384,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12515328,12517376,2024-05-06T23:05:45.392067250,1714077176,11022630912,126502312,128712704,1.57470703125,8,Linux,amd64,6.5.0-1014-aws,97802,97802
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82413848,83361792,CodeHeap 'profiled nmethods',18995328,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,1761607680,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12516096,12517376,2024-05-06T23:05:46.395348707,1814740472,11022630912,126503080,128712704,1.57470703125,8,Linux,amd64,6.5.0-1014-aws,100077,100076
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82414376,83361792,CodeHeap 'profiled nmethods',18995328,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,1879048192,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12526592,12582912,2024-05-06T23:05:47.398673632,1932180984,11022630912,126514104,128778240,1.5283203125,8,Linux,amd64,6.5.0-1014-aws,102378,102378
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82415928,83361792,CodeHeap 'profiled nmethods',18998144,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,1979711488,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12536448,12582912,2024-05-06T23:05:48.402226365,2032844280,11022630912,126526536,128778240,1.5283203125,8,Linux,amd64,6.5.0-1014-aws,104661,104678
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82416680,83361792,CodeHeap 'profiled nmethods',19000704,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,2097152000,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12537856,12582912,2024-05-06T23:05:49.413204068,2150284792,11022630912,126533048,128778240,1.5283203125,8,Linux,amd64,6.5.0-1014-aws,106976,106975
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82418144,83361792,CodeHeap 'profiled nmethods',19003264,19005440,Compressed Class Space,10840592,11272192,G1 Eden Space,2197815296,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12538752,12582912,2024-05-06T23:05:50.424351800,2250948088,11022630912,126537968,128778240,1.5283203125,8,Linux,amd64,6.5.0-1014-aws,109233,109233
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82419136,83361792,CodeHeap 'profiled nmethods',19022080,19070976,Compressed Class Space,10840592,11272192,G1 Eden Space,2315255808,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12538752,12582912,2024-05-06T23:05:51.427758274,2368388600,11022630912,126557776,128843776,1.5283203125,8,Linux,amd64,6.5.0-1014-aws,111472,111471
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82422472,83361792,CodeHeap 'profiled nmethods',19038464,19070976,Compressed Class Space,10840592,11272192,G1 Eden Space,2415919104,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12540288,12582912,2024-05-06T23:05:52.431262880,2469051896,11022630912,126579032,128843776,1.48583984375,8,Linux,amd64,6.5.0-1014-aws,113727,113746
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82423976,83361792,CodeHeap 'profiled nmethods',19044608,19070976,Compressed Class Space,10840592,11272192,G1 Eden Space,2533359616,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12590208,12648448,2024-05-06T23:05:53.443556895,2586492408,11022630912,126636600,128909312,1.48583984375,8,Linux,amd64,6.5.0-1014-aws,115979,115979
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82429480,83361792,CodeHeap 'profiled nmethods',19068928,19070976,Compressed Class Space,10841088,11272192,G1 Eden Space,2650800128,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12593024,12648448,2024-05-06T23:05:54.446986964,2703932920,11022630912,126669736,128909312,1.48583984375,8,Linux,amd64,6.5.0-1014-aws,118440,118440
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82430752,83361792,CodeHeap 'profiled nmethods',19072640,19136512,Compressed Class Space,10841088,11272192,G1 Eden Space,2768240640,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12594048,12648448,2024-05-06T23:05:55.450395160,2821373432,11022630912,126672928,128909312,1.48583984375,8,Linux,amd64,6.5.0-1014-aws,121046,121046
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82432424,83361792,CodeHeap 'profiled nmethods',19075712,19136512,Compressed Class Space,10841088,11272192,G1 Eden Space,2902458368,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12595584,12648448,2024-05-06T23:05:56.453489206,2955591160,11022630912,126681256,128974848,1.48583984375,8,Linux,amd64,6.5.0-1014-aws,123660,123659
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82434624,83361792,CodeHeap 'profiled nmethods',19085824,19136512,Compressed Class Space,10841088,11272192,G1 Eden Space,3019898880,6174015488,G1 Old Gen,996136,4781506560,G1 Survivor Space,52136656,67108864,CodeHeap 'non-profiled nmethods',12607616,12648448,2024-05-06T23:05:57.456819129,3073031672,11022630912,126706368,128974848,1.44677734375,8,Linux,amd64,6.5.0-1014-aws,126328,126328
