ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82461752,83427328,CodeHeap 'profiled nmethods',20010368,20054016,Compressed Class Space,10837304,11272192,G1 Eden Space,117440512,1275068416,G1 Old Gen,1009656,10418651136,G1 Survivor Space,36308000,50331648,CodeHeap 'non-profiled nmethods',10585984,10616832,2024-05-07T20:11:52.320059861,154758168,11744051200,125504624,127926272,1.5751953125,4,Linux,aarch64,6.5.0-1014-aws,15267,15266
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82462824,83427328,CodeHeap 'profiled nmethods',20013056,20054016,Compressed Class Space,10837304,11272192,G1 Eden Space,251658240,1275068416,G1 Old Gen,1009656,10418651136,G1 Survivor Space,36308000,50331648,CodeHeap 'non-profiled nmethods',10591616,10616832,2024-05-07T20:11:53.323106997,288975896,11744051200,125514016,127926272,1.5751953125,4,Linux,aarch64,6.5.0-1014-aws,17917,17916
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82463696,83427328,CodeHeap 'profiled nmethods',20018432,20054016,Compressed Class Space,10837304,11272192,G1 Eden Space,369098752,1275068416,G1 Old Gen,1009656,10418651136,G1 Survivor Space,36308000,50331648,CodeHeap 'non-profiled nmethods',10594816,10616832,2024-05-07T20:11:54.326122298,406416408,11744051200,125523056,127926272,1.5751953125,4,Linux,aarch64,6.5.0-1014-aws,20501,20500
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82467056,83427328,CodeHeap 'profiled nmethods',20042880,20054016,Compressed Class Space,10837304,11272192,G1 Eden Space,486539264,1275068416,G1 Old Gen,1009656,10418651136,G1 Survivor Space,36308000,50331648,CodeHeap 'non-profiled nmethods',10611456,10616832,2024-05-07T20:11:55.329519921,523856920,11744051200,125566504,127926272,1.52880859375,4,Linux,aarch64,6.5.0-1014-aws,23042,23041
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82468984,83427328,CodeHeap 'profiled nmethods',20048384,20054016,Compressed Class Space,10837304,11272192,G1 Eden Space,603979776,1275068416,G1 Old Gen,1009656,10418651136,G1 Survivor Space,36308000,50331648,CodeHeap 'non-profiled nmethods',10628736,10682368,2024-05-07T20:11:56.332344438,641297432,11744051200,125592624,127991808,1.52880859375,4,Linux,aarch64,6.5.0-1014-aws,25382,25381
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82474288,83427328,CodeHeap 'profiled nmethods',20058112,20119552,Compressed Class Space,10837304,11272192,G1 Eden Space,704643072,1275068416,G1 Old Gen,1009656,10418651136,G1 Survivor Space,36308000,50331648,CodeHeap 'non-profiled nmethods',10647424,10682368,2024-05-07T20:11:57.335527442,741960728,11744051200,125626344,128057344,1.52880859375,4,Linux,aarch64,6.5.0-1014-aws,27512,27511
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82476016,83427328,CodeHeap 'profiled nmethods',20063360,20119552,Compressed Class Space,10837304,11272192,G1 Eden Space,805306368,1275068416,G1 Old Gen,1009656,10418651136,G1 Survivor Space,36308000,50331648,CodeHeap 'non-profiled nmethods',10650880,10682368,2024-05-07T20:11:58.338566373,842624024,11744051200,125636008,128057344,1.52880859375,4,Linux,aarch64,6.5.0-1014-aws,29682,29681
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82493072,83427328,CodeHeap 'profiled nmethods',20112128,20119552,Compressed Class Space,10837304,11272192,G1 Eden Space,905969664,1275068416,G1 Old Gen,1009656,10418651136,G1 Survivor Space,36308000,50331648,CodeHeap 'non-profiled nmethods',10653696,10682368,2024-05-07T20:11:59.341829515,943287320,11744051200,125705040,128057344,1.52880859375,4,Linux,aarch64,6.5.0-1014-aws,31881,31880
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82495176,83427328,CodeHeap 'profiled nmethods',20187520,20250624,Compressed Class Space,10837304,11272192,G1 Eden Space,989855744,1275068416,G1 Old Gen,1009656,10418651136,G1 Survivor Space,36308000,50331648,CodeHeap 'non-profiled nmethods',10658304,10682368,2024-05-07T20:12:00.345030305,1027173400,11744051200,125787520,128188416,1.40625,4,Linux,aarch64,6.5.0-1014-aws,33646,33646
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82498832,83427328,CodeHeap 'profiled nmethods',20211584,20250624,Compressed Class Space,10837304,11272192,G1 Eden Space,1107296256,1275068416,G1 Old Gen,1009656,10418651136,G1 Survivor Space,36308000,50331648,CodeHeap 'non-profiled nmethods',10659072,10682368,2024-05-07T20:12:01.348291004,1144613912,11744051200,125816008,128188416,1.40625,4,Linux,aarch64,6.5.0-1014-aws,35759,35759
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82500104,83427328,CodeHeap 'profiled nmethods',20244224,20250624,Compressed Class Space,10837304,11272192,G1 Eden Space,1207959552,1275068416,G1 Old Gen,1009656,10418651136,G1 Survivor Space,36308000,50331648,CodeHeap 'non-profiled nmethods',10660352,10682368,2024-05-07T20:12:02.351617163,1245277208,11744051200,125850784,128188416,1.40625,4,Linux,aarch64,6.5.0-1014-aws,37867,37884
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82508832,83427328,CodeHeap 'profiled nmethods',20274304,20316160,Compressed Class Space,10837304,11272192,G1 Eden Space,83886080,603979776,G1 Old Gen,1009656,11089739776,G1 Survivor Space,44666176,50331648,CodeHeap 'non-profiled nmethods',10681600,10682368,2024-05-07T20:12:03.370273950,129561912,11744051200,125908568,128253952,1.40625,4,Linux,aarch64,6.5.0-1014-aws,40162,40162
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82508832,83427328,CodeHeap 'profiled nmethods',20291328,20316160,Compressed Class Space,10837304,11272192,G1 Eden Space,218103808,603979776,G1 Old Gen,1009656,11089739776,G1 Survivor Space,44666176,50331648,CodeHeap 'non-profiled nmethods',10708480,10747904,2024-05-07T20:12:04.373143786,263779640,11744051200,125955160,128319488,1.40625,4,Linux,aarch64,6.5.0-1014-aws,42626,42625
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82510784,83427328,CodeHeap 'profiled nmethods',20309376,20316160,Compressed Class Space,10837304,11272192,G1 Eden Space,352321536,603979776,G1 Old Gen,1009656,11089739776,G1 Survivor Space,44666176,50331648,CodeHeap 'non-profiled nmethods',10714880,10747904,2024-05-07T20:12:05.375878591,397997368,11744051200,125981560,128319488,1.37353515625,4,Linux,aarch64,6.5.0-1014-aws,45106,45105
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82512016,83427328,CodeHeap 'profiled nmethods',20320128,20381696,Compressed Class Space,10837304,11272192,G1 Eden Space,469762048,603979776,G1 Old Gen,1009656,11089739776,G1 Survivor Space,44666176,50331648,CodeHeap 'non-profiled nmethods',10714880,10747904,2024-05-07T20:12:06.378794892,515437880,11744051200,125993544,128385024,1.37353515625,4,Linux,aarch64,6.5.0-1014-aws,47615,47614
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82514008,83427328,CodeHeap 'profiled nmethods',20320128,20381696,Compressed Class Space,10837816,11272192,G1 Eden Space,50331648,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10722304,10747904,2024-05-07T20:12:07.381519031,99959736,11744051200,126003472,128385024,1.37353515625,4,Linux,aarch64,6.5.0-1014-aws,50068,50067
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82514464,83427328,CodeHeap 'profiled nmethods',20323200,20381696,Compressed Class Space,10837816,11272192,G1 Eden Space,167772160,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10725888,10747904,2024-05-07T20:12:08.384463655,217400248,11744051200,126010584,128385024,1.37353515625,4,Linux,aarch64,6.5.0-1014-aws,52581,52580
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82516480,83427328,CodeHeap 'profiled nmethods',20328320,20381696,Compressed Class Space,10837816,11272192,G1 Eden Space,301989888,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10725888,10747904,2024-05-07T20:12:09.390402244,351617976,11744051200,126017720,128385024,1.37353515625,4,Linux,aarch64,6.5.0-1014-aws,55097,55097
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82523600,83427328,CodeHeap 'profiled nmethods',20354944,20381696,Compressed Class Space,10837816,11272192,G1 Eden Space,419430400,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10726656,10747904,2024-05-07T20:12:10.393344227,469058488,11744051200,126052232,128385024,1.34326171875,4,Linux,aarch64,6.5.0-1014-aws,57628,57628
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82525288,83427328,CodeHeap 'profiled nmethods',20369024,20381696,Compressed Class Space,10837816,11272192,G1 Eden Space,536870912,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10733696,10747904,2024-05-07T20:12:11.398912111,586499000,11744051200,126075040,128385024,1.34326171875,4,Linux,aarch64,6.5.0-1014-aws,60175,60174
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82529888,83427328,CodeHeap 'profiled nmethods',20393728,20447232,Compressed Class Space,10837816,11272192,G1 Eden Space,654311424,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10745472,10747904,2024-05-07T20:12:12.402838798,703939512,11744051200,126116120,128450560,1.34326171875,4,Linux,aarch64,6.5.0-1014-aws,62692,62704
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82530880,83427328,CodeHeap 'profiled nmethods',20401536,20447232,Compressed Class Space,10837816,11272192,G1 Eden Space,788529152,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10752128,10813440,2024-05-07T20:12:13.410419257,838157240,11744051200,126131576,128516096,1.34326171875,4,Linux,aarch64,6.5.0-1014-aws,65300,65313
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82530880,83427328,CodeHeap 'profiled nmethods',20403200,20447232,Compressed Class Space,10837816,11272192,G1 Eden Space,905969664,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10752128,10813440,2024-05-07T20:12:14.418167788,955597752,11744051200,126133240,128516096,1.34326171875,4,Linux,aarch64,6.5.0-1014-aws,67923,67923
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82539768,83492864,CodeHeap 'profiled nmethods',20414592,20447232,Compressed Class Space,10837816,11272192,G1 Eden Space,1040187392,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10752128,10813440,2024-05-07T20:12:15.421025005,1089815480,11744051200,126151216,128581632,1.39599609375,4,Linux,aarch64,6.5.0-1014-aws,70450,70450
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82540736,83492864,CodeHeap 'profiled nmethods',20416640,20447232,Compressed Class Space,10837816,11272192,G1 Eden Space,1157627904,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10753280,10813440,2024-05-07T20:12:16.423795178,1207255992,11744051200,126155640,128581632,1.39599609375,4,Linux,aarch64,6.5.0-1014-aws,73019,73019
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82543280,83492864,CodeHeap 'profiled nmethods',20430976,20447232,Compressed Class Space,10837816,11272192,G1 Eden Space,1275068416,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10753280,10813440,2024-05-07T20:12:17.426443012,1324696504,11744051200,126173712,128581632,1.39599609375,4,Linux,aarch64,6.5.0-1014-aws,75555,75555
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82545024,83492864,CodeHeap 'profiled nmethods',20440064,20447232,Compressed Class Space,10837816,11272192,G1 Eden Space,1392508928,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10753280,10813440,2024-05-07T20:12:18.429313219,1442137016,11744051200,126184936,128581632,1.39599609375,4,Linux,aarch64,6.5.0-1014-aws,77802,77802
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82546832,83492864,CodeHeap 'profiled nmethods',20450176,20512768,Compressed Class Space,10837816,11272192,G1 Eden Space,1493172224,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10753280,10813440,2024-05-07T20:12:19.432361591,1542800312,11744051200,126196040,128647168,1.39599609375,4,Linux,aarch64,6.5.0-1014-aws,80017,80017
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82546832,83492864,CodeHeap 'profiled nmethods',20452480,20512768,Compressed Class Space,10837816,11272192,G1 Eden Space,1593835520,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10753280,10813440,2024-05-07T20:12:20.435416756,1643463608,11744051200,126199624,128647168,1.2841796875,4,Linux,aarch64,6.5.0-1014-aws,82192,82191
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82552944,83492864,CodeHeap 'profiled nmethods',20455040,20512768,Compressed Class Space,10837816,11272192,G1 Eden Space,1711276032,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10755584,10813440,2024-05-07T20:12:21.442602670,1760904120,11744051200,126208424,128647168,1.2841796875,4,Linux,aarch64,6.5.0-1014-aws,84375,84374
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82568584,83492864,CodeHeap 'profiled nmethods',20482816,20512768,Compressed Class Space,10837816,11272192,G1 Eden Space,1811939328,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10756352,10813440,2024-05-07T20:12:22.445733191,1861567416,11744051200,126254784,128647168,1.2841796875,4,Linux,aarch64,6.5.0-1014-aws,86576,86576
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82570120,83492864,CodeHeap 'profiled nmethods',20482816,20512768,Compressed Class Space,10837816,11272192,G1 Eden Space,1912602624,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10757120,10813440,2024-05-07T20:12:23.448686819,1962230712,11744051200,126256744,128647168,1.2841796875,4,Linux,aarch64,6.5.0-1014-aws,88775,88775
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82572456,83492864,CodeHeap 'profiled nmethods',20489984,20512768,Compressed Class Space,10837816,11272192,G1 Eden Space,2013265920,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10759808,10813440,2024-05-07T20:12:24.451621903,2062894008,11744051200,126269280,128647168,1.2841796875,4,Linux,aarch64,6.5.0-1014-aws,90966,90966
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82574312,83492864,CodeHeap 'profiled nmethods',20494080,20512768,Compressed Class Space,10837816,11272192,G1 Eden Space,2130706432,2214592512,G1 Old Gen,1009656,9479127040,G1 Survivor Space,48618432,50331648,CodeHeap 'non-profiled nmethods',10760704,10813440,2024-05-07T20:12:25.465933629,2180334520,11744051200,126276128,128647168,1.26123046875,4,Linux,aarch64,6.5.0-1014-aws,93252,93251
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82575616,83492864,CodeHeap 'profiled nmethods',20502784,20512768,Compressed Class Space,10837816,11272192,G1 Eden Space,100663296,3103784960,G1 Old Gen,1009656,8573157376,G1 Survivor Space,60677848,67108864,CodeHeap 'non-profiled nmethods',10763008,10813440,2024-05-07T20:12:26.468834359,162350800,11744051200,126288440,128647168,1.26123046875,4,Linux,aarch64,6.5.0-1014-aws,95523,95523
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82575616,83492864,CodeHeap 'profiled nmethods',20502784,20512768,Compressed Class Space,10837816,11272192,G1 Eden Space,218103808,3103784960,G1 Old Gen,1009656,8573157376,G1 Survivor Space,60677848,67108864,CodeHeap 'non-profiled nmethods',10763008,10813440,2024-05-07T20:12:27.471581368,279791312,11744051200,126288440,128647168,1.26123046875,4,Linux,aarch64,6.5.0-1014-aws,98021,98020
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82575616,83492864,CodeHeap 'profiled nmethods',20514816,20578304,Compressed Class Space,10837816,11272192,G1 Eden Space,335544320,3103784960,G1 Old Gen,1009656,8573157376,G1 Survivor Space,60677848,67108864,CodeHeap 'non-profiled nmethods',10763008,10813440,2024-05-07T20:12:28.474467296,397231824,11744051200,126300472,128712704,1.26123046875,4,Linux,aarch64,6.5.0-1014-aws,100535,100546
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82577880,83492864,CodeHeap 'profiled nmethods',20520960,20578304,Compressed Class Space,10837816,11272192,G1 Eden Space,452984832,3103784960,G1 Old Gen,1009656,8573157376,G1 Survivor Space,60677848,67108864,CodeHeap 'non-profiled nmethods',10771456,10813440,2024-05-07T20:12:29.481807736,514672336,11744051200,126317328,128712704,1.26123046875,4,Linux,aarch64,6.5.0-1014-aws,103050,103062
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82579368,83492864,CodeHeap 'profiled nmethods',20523648,20578304,Compressed Class Space,10837816,11272192,G1 Eden Space,570425344,3103784960,G1 Old Gen,1009656,8573157376,G1 Survivor Space,60677848,67108864,CodeHeap 'non-profiled nmethods',10772352,10813440,2024-05-07T20:12:30.489862589,632112848,11744051200,126322400,128712704,1.16015625,4,Linux,aarch64,6.5.0-1014-aws,105462,105461
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82581312,83492864,CodeHeap 'profiled nmethods',20535168,20578304,Compressed Class Space,10837816,11272192,G1 Eden Space,687865856,3103784960,G1 Old Gen,1009656,8573157376,G1 Survivor Space,60677848,67108864,CodeHeap 'non-profiled nmethods',10773760,10813440,2024-05-07T20:12:31.493161436,749553360,11744051200,126337272,128712704,1.16015625,4,Linux,aarch64,6.5.0-1014-aws,107918,107918
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82583432,83492864,CodeHeap 'profiled nmethods',20543616,20578304,Compressed Class Space,10837816,11272192,G1 Eden Space,805306368,3103784960,G1 Old Gen,1009656,8573157376,G1 Survivor Space,60677848,67108864,CodeHeap 'non-profiled nmethods',10773760,10813440,2024-05-07T20:12:32.496129337,866993872,11744051200,126347840,128712704,1.16015625,4,Linux,aarch64,6.5.0-1014-aws,110461,110460
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82584520,83492864,CodeHeap 'profiled nmethods',20549376,20578304,Compressed Class Space,10837816,11272192,G1 Eden Space,922746880,3103784960,G1 Old Gen,1009656,8573157376,G1 Survivor Space,60677848,67108864,CodeHeap 'non-profiled nmethods',10774784,10813440,2024-05-07T20:12:33.499036114,984434384,11744051200,126355712,128712704,1.16015625,4,Linux,aarch64,6.5.0-1014-aws,113013,113012
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82590448,83492864,CodeHeap 'profiled nmethods',20577152,20578304,Compressed Class Space,10838312,11272192,G1 Eden Space,1056964608,3103784960,G1 Old Gen,1009656,8573157376,G1 Survivor Space,60677848,67108864,CodeHeap 'non-profiled nmethods',10853376,10878976,2024-05-07T20:12:34.502031783,1118652112,11744051200,126468504,128778240,1.16015625,4,Linux,aarch64,6.5.0-1014-aws,115610,115610
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82591736,83492864,CodeHeap 'profiled nmethods',20581376,20643840,Compressed Class Space,10838312,11272192,G1 Eden Space,1191182336,3103784960,G1 Old Gen,1009656,8573157376,G1 Survivor Space,60677848,67108864,CodeHeap 'non-profiled nmethods',10854400,10878976,2024-05-07T20:12:35.505215143,1252869840,11744051200,126475040,128843776,1.06689453125,4,Linux,aarch64,6.5.0-1014-aws,118163,118162
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82591736,83492864,CodeHeap 'profiled nmethods',20581376,20643840,Compressed Class Space,10838312,11272192,G1 Eden Space,1308622848,3103784960,G1 Old Gen,1009656,8573157376,G1 Survivor Space,60677848,67108864,CodeHeap 'non-profiled nmethods',10866816,10878976,2024-05-07T20:12:36.508163273,1370310352,11744051200,126486688,128843776,1.06689453125,4,Linux,aarch64,6.5.0-1014-aws,120713,120712
