ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78188624,79101952,CodeHeap 'profiled nmethods',23292288,23330816,Compressed Class Space,9999872,10420224,G1 Eden Space,369098752,721420288,G1 Old Gen,112240576,10989076480,G1 Survivor Space,26282272,33554432,CodeHeap 'non-profiled nmethods',11505536,11534336,2024-05-07T20:07:09.905500409,507621600,11744051200,124581200,126943232,9.5322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78197808,79101952,CodeHeap 'profiled nmethods',23300992,23330816,Compressed Class Space,9999872,10420224,G1 Eden Space,570425344,721420288,G1 Old Gen,112240576,10989076480,G1 Survivor Space,26282272,33554432,CodeHeap 'non-profiled nmethods',11599744,11599872,2024-05-07T20:07:10.908382971,708948192,11744051200,124694064,127008768,9.5322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78202192,79101952,CodeHeap 'profiled nmethods',23314816,23330816,Compressed Class Space,9999872,10420224,G1 Eden Space,436207616,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,25891384,33554432,CodeHeap 'non-profiled nmethods',11668608,11730944,2024-05-07T20:07:11.911387673,574339576,11744051200,124782288,127139840,9.5322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78203560,79101952,CodeHeap 'profiled nmethods',23318912,23330816,Compressed Class Space,9999872,10420224,G1 Eden Space,922746880,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,25891384,33554432,CodeHeap 'non-profiled nmethods',11806848,11862016,2024-05-07T20:07:12.914360343,1060878840,11744051200,124925992,127270912,9.5322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78212000,79101952,CodeHeap 'profiled nmethods',23321344,23330816,Compressed Class Space,10000576,10420224,G1 Eden Space,1677721600,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,25891384,33554432,CodeHeap 'non-profiled nmethods',11808384,11862016,2024-05-07T20:07:13.917385164,1815853560,11744051200,124939104,127270912,9.5322265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78213480,79101952,CodeHeap 'profiled nmethods',23340288,23396352,Compressed Class Space,10000576,10420224,G1 Eden Space,2365587456,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,25891384,33554432,CodeHeap 'non-profiled nmethods',11862784,11927552,2024-05-07T20:07:14.920377428,2503719416,11744051200,125013928,127401984,9.0087890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78218144,79101952,CodeHeap 'profiled nmethods',23350784,23396352,Compressed Class Space,10000576,10420224,G1 Eden Space,3087007744,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,25891384,33554432,CodeHeap 'non-profiled nmethods',11876352,11927552,2024-05-07T20:07:15.924139563,3225139704,11744051200,125042656,127401984,9.0087890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78219472,79101952,CodeHeap 'profiled nmethods',23354240,23396352,Compressed Class Space,10000576,10420224,G1 Eden Space,3841982464,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,25891384,33554432,CodeHeap 'non-profiled nmethods',11877120,11927552,2024-05-07T20:07:16.927332834,3980114424,11744051200,125048208,127401984,9.0087890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78225840,79101952,CodeHeap 'profiled nmethods',23371264,23396352,Compressed Class Space,10000576,10420224,G1 Eden Space,4596957184,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,25891384,33554432,CodeHeap 'non-profiled nmethods',11877120,11927552,2024-05-07T20:07:17.930115630,4735089144,11744051200,125071600,127401984,9.0087890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78226696,79101952,CodeHeap 'profiled nmethods',23376000,23396352,Compressed Class Space,10000576,10420224,G1 Eden Space,5368709120,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,25891384,33554432,CodeHeap 'non-profiled nmethods',11877120,11927552,2024-05-07T20:07:18.933418997,5506841080,11744051200,125077192,127401984,9.0087890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78251080,79167488,CodeHeap 'profiled nmethods',23415424,23461888,Compressed Class Space,10000576,10420224,G1 Eden Space,6090129408,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,25891384,33554432,CodeHeap 'non-profiled nmethods',11913984,11927552,2024-05-07T20:07:19.936488420,6228261368,11744051200,125177864,127533056,8.52734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78251128,79167488,CodeHeap 'profiled nmethods',23415424,23461888,Compressed Class Space,10000576,10420224,G1 Eden Space,6828326912,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,25891384,33554432,CodeHeap 'non-profiled nmethods',11923584,11927552,2024-05-07T20:07:20.939429247,6966458872,11744051200,125187512,127533056,8.52734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78254120,79167488,CodeHeap 'profiled nmethods',23423616,23461888,Compressed Class Space,10000576,10420224,G1 Eden Space,721420288,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26695872,33554432,CodeHeap 'non-profiled nmethods',11927040,11927552,2024-05-07T20:07:21.942663264,860356736,11744051200,125202152,127533056,8.52734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78259848,79167488,CodeHeap 'profiled nmethods',23454208,23461888,Compressed Class Space,10000576,10420224,G1 Eden Space,1459617792,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26695872,33554432,CodeHeap 'non-profiled nmethods',11927040,11927552,2024-05-07T20:07:22.945842504,1598554240,11744051200,125238472,127533056,8.52734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78267272,79167488,CodeHeap 'profiled nmethods',23490816,23527424,Compressed Class Space,10000576,10420224,G1 Eden Space,2264924160,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26695872,33554432,CodeHeap 'non-profiled nmethods',11927040,11927552,2024-05-07T20:07:23.950848491,2403860608,11744051200,125282504,127598592,8.52734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78272576,79167488,CodeHeap 'profiled nmethods',23506560,23527424,Compressed Class Space,10000576,10420224,G1 Eden Space,3053453312,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26695872,33554432,CodeHeap 'non-profiled nmethods',11927040,11927552,2024-05-07T20:07:24.953752356,3192389760,11744051200,125303552,127598592,8.00439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78274800,79167488,CodeHeap 'profiled nmethods',23514368,23527424,Compressed Class Space,10000576,10420224,G1 Eden Space,3791650816,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26695872,33554432,CodeHeap 'non-profiled nmethods',11945344,11993088,2024-05-07T20:07:25.957491055,3930587264,11744051200,125331888,127664128,8.00439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78276840,79167488,CodeHeap 'profiled nmethods',23518336,23527424,Compressed Class Space,10000576,10420224,G1 Eden Space,4563402752,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26695872,33554432,CodeHeap 'non-profiled nmethods',11945344,11993088,2024-05-07T20:07:26.960615976,4702339200,11744051200,125337896,127664128,8.00439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78276840,79167488,CodeHeap 'profiled nmethods',23518336,23527424,Compressed Class Space,10000576,10420224,G1 Eden Space,5301600256,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26695872,33554432,CodeHeap 'non-profiled nmethods',11945344,11993088,2024-05-07T20:07:27.963366861,5440536704,11744051200,125337896,127664128,8.00439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78277304,79167488,CodeHeap 'profiled nmethods',23520000,23527424,Compressed Class Space,10000576,10420224,G1 Eden Space,6090129408,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26695872,33554432,CodeHeap 'non-profiled nmethods',11945344,11993088,2024-05-07T20:07:28.966223583,6229065856,11744051200,125340024,127664128,8.00439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78281112,79167488,CodeHeap 'profiled nmethods',23527936,23592960,Compressed Class Space,10000576,10420224,G1 Eden Space,6845104128,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26695872,33554432,CodeHeap 'non-profiled nmethods',11946112,11993088,2024-05-07T20:07:29.969232894,6984040576,11744051200,125351768,127729664,7.68359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78284344,79167488,CodeHeap 'profiled nmethods',23536640,23592960,Compressed Class Space,10000576,10420224,G1 Eden Space,654311424,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26517056,33554432,CodeHeap 'non-profiled nmethods',11956480,11993088,2024-05-07T20:07:30.972265730,793069056,11744051200,125374840,127729664,7.68359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78284344,79167488,CodeHeap 'profiled nmethods',23539968,23592960,Compressed Class Space,10000576,10420224,G1 Eden Space,1342177280,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26517056,33554432,CodeHeap 'non-profiled nmethods',11958016,11993088,2024-05-07T20:07:31.975537217,1480934912,11744051200,125379704,127729664,7.68359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78286480,79167488,CodeHeap 'profiled nmethods',23551616,23592960,Compressed Class Space,10000576,10420224,G1 Eden Space,2030043136,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26517056,33554432,CodeHeap 'non-profiled nmethods',11958016,11993088,2024-05-07T20:07:32.978563964,2168800768,11744051200,125393488,127729664,7.68359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78287448,79167488,CodeHeap 'profiled nmethods',23587712,23592960,Compressed Class Space,10000576,10420224,G1 Eden Space,2701131776,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26517056,33554432,CodeHeap 'non-profiled nmethods',12012544,12058624,2024-05-07T20:07:33.982283234,2839889408,11744051200,125485080,127795200,7.68359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78310960,79233024,CodeHeap 'profiled nmethods',23625088,23658496,Compressed Class Space,10000576,10420224,G1 Eden Space,3372220416,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26517056,33554432,CodeHeap 'non-profiled nmethods',12021760,12058624,2024-05-07T20:07:34.985813229,3510978048,11744051200,125555184,127926272,7.46826171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78311416,79233024,CodeHeap 'profiled nmethods',23640832,23658496,Compressed Class Space,10000576,10420224,G1 Eden Space,4076863488,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26517056,33554432,CodeHeap 'non-profiled nmethods',12034688,12058624,2024-05-07T20:07:35.989314499,4215621120,11744051200,125584312,127926272,7.46826171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78311608,79233024,CodeHeap 'profiled nmethods',23796608,23855104,Compressed Class Space,10000576,10420224,G1 Eden Space,4764729344,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26517056,33554432,CodeHeap 'non-profiled nmethods',12061824,12124160,2024-05-07T20:07:36.992403293,4903486976,11744051200,125767416,128188416,7.46826171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78320216,79233024,CodeHeap 'profiled nmethods',23808384,23855104,Compressed Class Space,10000576,10420224,G1 Eden Space,5452595200,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26517056,33554432,CodeHeap 'non-profiled nmethods',12078464,12124160,2024-05-07T20:07:37.995609771,5591352832,11744051200,125804440,128188416,7.46826171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1638784,2555904,Metaspace,78320216,79233024,CodeHeap 'profiled nmethods',23842688,23855104,Compressed Class Space,10000576,10420224,G1 Eden Space,6039797760,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26517056,33554432,CodeHeap 'non-profiled nmethods',12098304,12124160,2024-05-07T20:07:38.998490501,6178555392,11744051200,125900568,128188416,7.46826171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78320216,79233024,CodeHeap 'profiled nmethods',23842688,23855104,Compressed Class Space,10000576,10420224,G1 Eden Space,6660554752,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26517056,33554432,CodeHeap 'non-profiled nmethods',12203776,12255232,2024-05-07T20:07:40.001898627,6799312384,11744051200,125964056,128319488,7.1904296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78320816,79233024,CodeHeap 'profiled nmethods',23843712,23855104,Compressed Class Space,10000576,10420224,G1 Eden Space,318767104,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26515520,33554432,CodeHeap 'non-profiled nmethods',12231808,12255232,2024-05-07T20:07:41.005224870,457523200,11744051200,125993712,128319488,7.1904296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78322672,79233024,CodeHeap 'profiled nmethods',23850112,23855104,Compressed Class Space,10000576,10420224,G1 Eden Space,1023410176,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26515520,33554432,CodeHeap 'non-profiled nmethods',12276992,12320768,2024-05-07T20:07:42.008437813,1162166272,11744051200,126047152,128385024,7.1904296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78331672,79233024,CodeHeap 'profiled nmethods',23899008,23920640,Compressed Class Space,10000576,10420224,G1 Eden Space,1677721600,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26515520,33554432,CodeHeap 'non-profiled nmethods',12310272,12320768,2024-05-07T20:07:43.011428383,1816477696,11744051200,126137568,128450560,7.1904296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78360528,79233024,CodeHeap 'profiled nmethods',24155136,24182784,Compressed Class Space,10000576,10420224,G1 Eden Space,2332033024,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26515520,33554432,CodeHeap 'non-profiled nmethods',12336128,12386304,2024-05-07T20:07:44.014849160,2470789120,11744051200,126449168,128778240,7.1904296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78370312,79233024,CodeHeap 'profiled nmethods',24233856,24248320,Compressed Class Space,10000576,10420224,G1 Eden Space,3036676096,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26515520,33554432,CodeHeap 'non-profiled nmethods',12337024,12386304,2024-05-07T20:07:45.017876784,3175432192,11744051200,126538568,128843776,6.9345703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78372272,79233024,CodeHeap 'profiled nmethods',24242816,24248320,Compressed Class Space,10000576,10420224,G1 Eden Space,3690987520,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26515520,33554432,CodeHeap 'non-profiled nmethods',12343424,12386304,2024-05-07T20:07:46.021530830,3829743616,11744051200,126555888,128843776,6.9345703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78374392,79233024,CodeHeap 'profiled nmethods',24251264,24313856,Compressed Class Space,10000576,10420224,G1 Eden Space,4395630592,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26515520,33554432,CodeHeap 'non-profiled nmethods',12343424,12386304,2024-05-07T20:07:47.024882742,4534386688,11744051200,126566456,128909312,6.9345703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78374392,79233024,CodeHeap 'profiled nmethods',24251264,24313856,Compressed Class Space,10000576,10420224,G1 Eden Space,5117050880,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26515520,33554432,CodeHeap 'non-profiled nmethods',12344192,12386304,2024-05-07T20:07:48.027661458,5255806976,11744051200,126567224,128909312,6.9345703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78374832,79233024,CodeHeap 'profiled nmethods',24264960,24313856,Compressed Class Space,10000576,10420224,G1 Eden Space,5821693952,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26515520,33554432,CodeHeap 'non-profiled nmethods',12344192,12386304,2024-05-07T20:07:49.031470251,5960450048,11744051200,126581360,128909312,6.9345703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78378008,79233024,CodeHeap 'profiled nmethods',24269056,24313856,Compressed Class Space,10001072,10420224,G1 Eden Space,6526337024,7365197824,G1 Old Gen,112240576,4345298944,G1 Survivor Space,26515520,33554432,CodeHeap 'non-profiled nmethods',12344192,12386304,2024-05-07T20:07:50.034209812,6665093120,11744051200,126589128,128909312,6.859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78378424,79233024,CodeHeap 'profiled nmethods',24270080,24313856,Compressed Class Space,10001072,10420224,G1 Eden Space,268435456,7348420608,G1 Old Gen,112240576,4345298944,G1 Survivor Space,48131840,50331648,CodeHeap 'non-profiled nmethods',12344192,12386304,2024-05-07T20:07:51.037674987,428807872,11744051200,126590568,128909312,6.859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78378424,79233024,CodeHeap 'profiled nmethods',24270080,24313856,Compressed Class Space,10001072,10420224,G1 Eden Space,1023410176,7348420608,G1 Old Gen,112240576,4345298944,G1 Survivor Space,48131840,50331648,CodeHeap 'non-profiled nmethods',12347008,12386304,2024-05-07T20:07:52.040412045,1183782592,11744051200,126593384,128909312,6.859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1596800,2555904,Metaspace,78382088,79298560,CodeHeap 'profiled nmethods',24280576,24313856,Compressed Class Space,10001072,10420224,G1 Eden Space,1744830464,7348420608,G1 Old Gen,112240576,4345298944,G1 Survivor Space,48131840,50331648,CodeHeap 'non-profiled nmethods',12348544,12386304,2024-05-07T20:07:53.046567646,1905202880,11744051200,126609080,128974848,6.859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
