ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76790176,77725696,CodeHeap 'profiled nmethods',12519552,12582912,Compressed Class Space,10090648,10485760,G1 Eden Space,1040187392,1979711488,G1 Old Gen,1820327936,18186502144,G1 Survivor Space,226492416,234881024,CodeHeap 'non-profiled nmethods',4113408,4128768,2024-05-07T21:01:02.867218096,3087007744,20401094656,105344952,107479040,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76810896,77725696,CodeHeap 'profiled nmethods',12550016,12582912,Compressed Class Space,10090648,10485760,G1 Eden Space,503316480,1946157056,G1 Old Gen,1929379840,18220056576,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4113408,4128768,2024-05-07T21:01:03.875002905,2667577344,20401094656,105396136,107479040,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76816288,77725696,CodeHeap 'profiled nmethods',12563200,12582912,Compressed Class Space,10090648,10485760,G1 Eden Space,738197504,1291845632,G1 Old Gen,2055208960,18874368000,G1 Survivor Space,226492416,234881024,CodeHeap 'non-profiled nmethods',4115456,4128768,2024-05-07T21:01:04.884976451,3003121664,20401094656,105410720,107479040,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76817704,77725696,CodeHeap 'profiled nmethods',12570752,12582912,Compressed Class Space,10090648,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,2273312768,19310575616,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',4120704,4128768,2024-05-07T21:01:06.333617024,2348810240,20401094656,105430976,107479040,2.1552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76821456,77725696,CodeHeap 'profiled nmethods',12592000,12648448,Compressed Class Space,10090648,10485760,G1 Eden Space,117440512,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4122496,4128768,2024-05-07T21:01:07.338557878,2508193792,22095593472,105457768,107544576,2.1552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76829696,77791232,CodeHeap 'profiled nmethods',12616320,12648448,Compressed Class Space,10091752,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4123264,4128768,2024-05-07T21:01:08.343262084,2592079872,22095593472,105490792,107610112,2.1552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76836176,77791232,CodeHeap 'profiled nmethods',12636160,12648448,Compressed Class Space,10091752,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4123264,4128768,2024-05-07T21:01:09.349750340,2592079872,22095593472,105518520,107610112,2.1552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76840016,77791232,CodeHeap 'profiled nmethods',12643584,12648448,Compressed Class Space,10091752,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4123264,4128768,2024-05-07T21:01:10.353899139,2592079872,22095593472,105529336,107610112,2.1552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76845528,77791232,CodeHeap 'profiled nmethods',12650752,12713984,Compressed Class Space,10091752,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4127232,4128768,2024-05-07T21:01:11.358500919,2592079872,22095593472,105546432,107675648,2.0625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76862440,77791232,CodeHeap 'profiled nmethods',12675072,12713984,Compressed Class Space,10091752,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4127232,4128768,2024-05-07T21:01:12.362009424,2592079872,22095593472,105586712,107675648,2.0625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76863624,77791232,CodeHeap 'profiled nmethods',12705280,12713984,Compressed Class Space,10091752,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4128768,4128768,2024-05-07T21:01:13.365443242,2592079872,22095593472,105620200,107675648,2.0625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76866944,77791232,CodeHeap 'profiled nmethods',12714368,12779520,Compressed Class Space,10091752,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4128768,4128768,2024-05-07T21:01:14.377367765,2592079872,22095593472,105631592,107675648,2.0625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76867744,77791232,CodeHeap 'profiled nmethods',12716032,12779520,Compressed Class Space,10091752,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4129536,4194304,2024-05-07T21:01:15.380820527,2592079872,22095593472,105636232,107806720,2.0625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76874176,77791232,CodeHeap 'profiled nmethods',12722176,12779520,Compressed Class Space,10091752,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4130944,4194304,2024-05-07T21:01:16.384443493,2592079872,22095593472,105647144,107806720,1.97705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76876072,77791232,CodeHeap 'profiled nmethods',12731008,12779520,Compressed Class Space,10091752,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4130944,4194304,2024-05-07T21:01:17.388828581,2592079872,22095593472,105660944,107806720,1.97705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76879688,77791232,CodeHeap 'profiled nmethods',12754688,12779520,Compressed Class Space,10091752,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4135424,4194304,2024-05-07T21:01:18.392977177,2592079872,22095593472,105685168,107806720,1.97705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76884800,77791232,CodeHeap 'profiled nmethods',12785536,12845056,Compressed Class Space,10091752,10485760,G1 Eden Space,536870912,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4208640,4259840,2024-05-07T21:01:19.397214224,2927624192,22095593472,105801896,107937792,1.97705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76885320,77791232,CodeHeap 'profiled nmethods',12786688,12845056,Compressed Class Space,10091752,10485760,G1 Eden Space,654311424,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4221568,4259840,2024-05-07T21:01:20.424460327,3045064704,22095593472,105816496,107937792,1.97705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76887904,77791232,CodeHeap 'profiled nmethods',12796928,12845056,Compressed Class Space,10091752,10485760,G1 Eden Space,788529152,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4221568,4259840,2024-05-07T21:01:21.506954473,3179282432,22095593472,105829320,107937792,2.53955078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76888856,77791232,CodeHeap 'profiled nmethods',12803072,12845056,Compressed Class Space,10091752,10485760,G1 Eden Space,889192448,1040187392,G1 Old Gen,2273312768,20937965568,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4228608,4259840,2024-05-07T21:01:22.511463409,3279945728,22095593472,105843456,107937792,2.53955078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76894360,77791232,CodeHeap 'profiled nmethods',12849408,12910592,Compressed Class Space,10091752,10485760,G1 Eden Space,738197504,1006632960,G1 Old Gen,3162505216,20937965568,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4230400,4259840,2024-05-07T21:01:32.572221711,3850371072,22095593472,105886848,107937792,2.6845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76895344,77791232,CodeHeap 'profiled nmethods',12855936,12910592,Compressed Class Space,10091752,10485760,G1 Eden Space,33554432,1006632960,G1 Old Gen,3749707776,20937965568,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4238464,4259840,2024-05-07T21:01:36.430704212,3934257152,22095593472,105912664,108003328,2.7099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76896224,77856768,CodeHeap 'profiled nmethods',12858368,12910592,Compressed Class Space,10091752,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,3992977408,22112370688,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4238464,4259840,2024-05-07T21:01:38.324887320,4160749568,23337107456,105915976,108068864,2.7099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1850368,2555904,Metaspace,76898384,77856768,CodeHeap 'profiled nmethods',12865280,12910592,Compressed Class Space,10091752,10485760,G1 Eden Space,134217728,1073741824,G1 Old Gen,3992977408,22112370688,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4238464,4259840,2024-05-07T21:01:39.530154537,4278190080,23337107456,105944248,108068864,2.7099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76899256,77856768,CodeHeap 'profiled nmethods',12868608,12910592,Compressed Class Space,10091752,10485760,G1 Eden Space,218103808,1073741824,G1 Old Gen,3992977408,22112370688,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4264448,4325376,2024-05-07T21:01:40.533821139,4362076160,23337107456,105955232,108134400,2.7099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76903448,77856768,CodeHeap 'profiled nmethods',12872192,12910592,Compressed Class Space,10091752,10485760,G1 Eden Space,402653184,1073741824,G1 Old Gen,3992977408,22112370688,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4266240,4325376,2024-05-07T21:01:42.142805396,4546625536,23337107456,105964032,108134400,4.0947265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76903904,77856768,CodeHeap 'profiled nmethods',12873600,12910592,Compressed Class Space,10091752,10485760,G1 Eden Space,587202560,1073741824,G1 Old Gen,3992977408,22112370688,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4270848,4325376,2024-05-07T21:01:43.156118303,4731174912,23337107456,105971272,108134400,4.0947265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76905248,77856768,CodeHeap 'profiled nmethods',12878080,12910592,Compressed Class Space,10091752,10485760,G1 Eden Space,704643072,1073741824,G1 Old Gen,3992977408,22112370688,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4272384,4325376,2024-05-07T21:01:44.160150834,4848615424,23337107456,105977784,108134400,4.0947265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76906640,77856768,CodeHeap 'profiled nmethods',12883456,12910592,Compressed Class Space,10091752,10485760,G1 Eden Space,889192448,1073741824,G1 Old Gen,3992977408,22112370688,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4272384,4325376,2024-05-07T21:01:45.422614671,4999610368,23337107456,105984944,108134400,4.0947265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76907136,77856768,CodeHeap 'profiled nmethods',12886656,12910592,Compressed Class Space,10091752,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,4227858432,22112370688,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4273152,4325376,2024-05-07T21:01:49.149392953,4378853376,23337107456,105989864,108134400,4.0068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76913336,77856768,CodeHeap 'profiled nmethods',12889728,12910592,Compressed Class Space,10092248,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,4445962240,22112370688,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4278656,4325376,2024-05-07T21:01:51.668561178,4596957184,23337107456,106005136,108134400,3.92578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76918104,77856768,CodeHeap 'profiled nmethods',12894464,12910592,Compressed Class Space,10092248,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,4647288832,22112370688,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4286464,4325376,2024-05-07T21:01:53.304596753,4798283776,23337107456,106022448,108134400,3.92578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76935184,77856768,CodeHeap 'profiled nmethods',12918656,12976128,Compressed Class Space,10092248,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,4840226816,22817013760,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4293248,4325376,2024-05-07T21:01:54.900058502,4991221760,24075304960,106070504,108199936,3.92578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76938352,77856768,CodeHeap 'profiled nmethods',12926720,12976128,Compressed Class Space,10092248,10485760,G1 Eden Space,117440512,1107296256,G1 Old Gen,4840226816,22817013760,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4295168,4325376,2024-05-07T21:01:56.372133356,5108662272,24075304960,106083656,108199936,6.65478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76945040,77856768,CodeHeap 'profiled nmethods',12934144,12976128,Compressed Class Space,10092248,10485760,G1 Eden Space,318767104,1107296256,G1 Old Gen,4840226816,22817013760,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4297728,4325376,2024-05-07T21:01:57.376947133,5309988864,24075304960,106100328,108199936,6.65478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76945464,77856768,CodeHeap 'profiled nmethods',12935040,12976128,Compressed Class Space,10092248,10485760,G1 Eden Space,436207616,1107296256,G1 Old Gen,4840226816,22817013760,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4298752,4325376,2024-05-07T21:01:58.401232717,5427429376,24075304960,106102672,108199936,6.65478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76946312,77856768,CodeHeap 'profiled nmethods',12940928,12976128,Compressed Class Space,10092248,10485760,G1 Eden Space,536870912,1107296256,G1 Old Gen,4840226816,22817013760,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4298752,4325376,2024-05-07T21:01:59.405653545,5528092672,24075304960,106109408,108199936,6.65478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76946312,77856768,CodeHeap 'profiled nmethods',12940928,12976128,Compressed Class Space,10092248,10485760,G1 Eden Space,704643072,1107296256,G1 Old Gen,4840226816,22817013760,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4303232,4325376,2024-05-07T21:02:00.649752943,5695864832,24075304960,106113888,108199936,6.65478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76948280,77856768,CodeHeap 'profiled nmethods',12945664,12976128,Compressed Class Space,10092248,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,5024776192,22817013760,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4303232,4325376,2024-05-07T21:02:02.040151535,5175771136,24075304960,106120168,108199936,6.36181640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76949664,77856768,CodeHeap 'profiled nmethods',12959360,12976128,Compressed Class Space,10092248,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,5200936960,22817013760,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4303232,4325376,2024-05-07T21:02:03.469315036,5368709120,24075304960,106135672,108199936,6.36181640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76950104,77856768,CodeHeap 'profiled nmethods',12961792,12976128,Compressed Class Space,10092248,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,5368709120,22817013760,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4305664,4325376,2024-05-07T21:02:04.816836340,5519704064,24075304960,106140976,108199936,6.36181640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76951024,77856768,CodeHeap 'profiled nmethods',12966016,12976128,Compressed Class Space,10092248,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,5528092672,23219666944,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4306432,4325376,2024-05-07T21:02:06.127134634,5679087616,24511512576,106146888,108199936,6.36181640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76952800,77856768,CodeHeap 'profiled nmethods',12969600,12976128,Compressed Class Space,10092248,10485760,G1 Eden Space,100663296,1140850688,G1 Old Gen,5528092672,23219666944,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4307712,4325376,2024-05-07T21:02:07.131481482,5779750912,24511512576,106153528,108199936,6.9736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76954592,77856768,CodeHeap 'profiled nmethods',12982656,13041664,Compressed Class Space,10092248,10485760,G1 Eden Space,234881024,1140850688,G1 Old Gen,5528092672,23219666944,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4307712,4325376,2024-05-07T21:02:08.134399057,5913968640,24511512576,106168376,108265472,6.9736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76955360,77856768,CodeHeap 'profiled nmethods',12994432,13041664,Compressed Class Space,10092248,10485760,G1 Eden Space,335544320,1140850688,G1 Old Gen,5528092672,23219666944,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4308480,4325376,2024-05-07T21:02:09.265916928,6014631936,24511512576,106181688,108265472,6.9736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76957184,77856768,CodeHeap 'profiled nmethods',12999680,13041664,Compressed Class Space,10092248,10485760,G1 Eden Space,503316480,1140850688,G1 Old Gen,5528092672,23219666944,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4312448,4325376,2024-05-07T21:02:10.403323721,6148849664,24511512576,106192728,108265472,6.9736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76962000,77856768,CodeHeap 'profiled nmethods',13033856,13041664,Compressed Class Space,10092248,10485760,G1 Eden Space,956301312,1140850688,G1 Old Gen,5687476224,23219666944,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4317312,4325376,2024-05-07T21:02:11.408622026,6777995264,24511512576,106235048,108265472,10.49951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831168,2555904,Metaspace,76962336,77856768,CodeHeap 'profiled nmethods',13044480,13107200,Compressed Class Space,10092248,10485760,G1 Eden Space,452984832,1140850688,G1 Old Gen,5846859776,23219666944,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4320640,4325376,2024-05-07T21:02:12.414544781,6450839552,24511512576,106250872,108331008,10.49951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
