NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76832952,77660160,CodeHeap 'profiled nmethods',12174720,12189696,Compressed Class Space,10091096,10485760,G1 Eden Space,0,973078528,G1 Old Gen,7851737088,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4056192,4063232,2024-05-07T20:17:22.345802912,7985954816,20820525056,104982304,106954752,2.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76839264,77660160,CodeHeap 'profiled nmethods',12184960,12189696,Compressed Class Space,10091096,10485760,G1 Eden Space,771751936,973078528,G1 Old Gen,7851737088,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4059520,4063232,2024-05-07T20:17:23.349053413,8757706752,20820525056,105002680,106954752,2.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76841568,77660160,CodeHeap 'profiled nmethods',12192128,12255232,Compressed Class Space,10091096,10485760,G1 Eden Space,822083584,973078528,G1 Old Gen,7851737088,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4059520,4063232,2024-05-07T20:17:24.352770370,8808038400,20820525056,105011200,107020288,2.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76842472,77725696,CodeHeap 'profiled nmethods',12201472,12255232,Compressed Class Space,10091096,10485760,G1 Eden Space,855638016,973078528,G1 Old Gen,7851737088,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4060288,4063232,2024-05-07T20:17:25.355593196,8841592832,20820525056,105022776,107085824,2.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76849120,77725696,CodeHeap 'profiled nmethods',12235392,12255232,Compressed Class Space,10091096,10485760,G1 Eden Space,889192448,973078528,G1 Old Gen,7851737088,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4060288,4063232,2024-05-07T20:17:26.364719543,8875147264,20820525056,105063272,107085824,2.0712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76853960,77725696,CodeHeap 'profiled nmethods',12254208,12255232,Compressed Class Space,10091096,10485760,G1 Eden Space,0,973078528,G1 Old Gen,8749318144,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4061824,4063232,2024-05-07T20:17:35.718691645,8883535872,20820525056,105088928,107085824,1.98681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76854424,77725696,CodeHeap 'profiled nmethods',12264832,12320768,Compressed Class Space,10091096,10485760,G1 Eden Space,16777216,973078528,G1 Old Gen,8749318144,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4063232,4063232,2024-05-07T20:17:36.751297317,8900313088,20820525056,105100016,107151360,1.98828125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76855384,77725696,CodeHeap 'profiled nmethods',12268672,12320768,Compressed Class Space,10091096,10485760,G1 Eden Space,33554432,973078528,G1 Old Gen,8749318144,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4063232,4063232,2024-05-07T20:17:37.754845739,8917090304,20820525056,105106224,107151360,1.98828125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76857808,77725696,CodeHeap 'profiled nmethods',12273408,12320768,Compressed Class Space,10091096,10485760,G1 Eden Space,83886080,973078528,G1 Old Gen,8749318144,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4065536,4128768,2024-05-07T20:17:38.758167820,8967421952,20820525056,105114248,107216896,1.98828125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76860288,77725696,CodeHeap 'profiled nmethods',12281344,12320768,Compressed Class Space,10091096,10485760,G1 Eden Space,117440512,973078528,G1 Old Gen,8749318144,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4067072,4128768,2024-05-07T20:17:39.760885606,9000976384,20820525056,105127640,107216896,1.98828125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76861136,77725696,CodeHeap 'profiled nmethods',12287104,12320768,Compressed Class Space,10091096,10485760,G1 Eden Space,134217728,973078528,G1 Old Gen,8749318144,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4068608,4128768,2024-05-07T20:17:40.764212997,9017753600,20820525056,105135784,107216896,1.98828125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76862024,77725696,CodeHeap 'profiled nmethods',12290944,12320768,Compressed Class Space,10091096,10485760,G1 Eden Space,184549376,973078528,G1 Old Gen,8749318144,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4068608,4128768,2024-05-07T20:17:41.770396721,9068085248,20820525056,105140512,107216896,1.90869140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76870824,77725696,CodeHeap 'profiled nmethods',12301056,12320768,Compressed Class Space,10091096,10485760,G1 Eden Space,201326592,973078528,G1 Old Gen,8749318144,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4077056,4128768,2024-05-07T20:17:42.776672818,9084862464,20820525056,105167872,107216896,1.90869140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76873008,77725696,CodeHeap 'profiled nmethods',12307456,12320768,Compressed Class Space,10091096,10485760,G1 Eden Space,251658240,973078528,G1 Old Gen,8749318144,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4079232,4128768,2024-05-07T20:17:43.780103464,9135194112,20820525056,105178632,107216896,1.90869140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76875600,77725696,CodeHeap 'profiled nmethods',12318080,12320768,Compressed Class Space,10091096,10485760,G1 Eden Space,285212672,973078528,G1 Old Gen,8749318144,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4079232,4128768,2024-05-07T20:17:44.786020462,9168748544,20820525056,105191848,107216896,1.90869140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76877488,77725696,CodeHeap 'profiled nmethods',12322816,12386304,Compressed Class Space,10091592,10485760,G1 Eden Space,318767104,973078528,G1 Old Gen,8749318144,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4079232,4128768,2024-05-07T20:17:45.788710681,9202302976,20820525056,105198968,107282432,1.90869140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76881400,77725696,CodeHeap 'profiled nmethods',12331392,12386304,Compressed Class Space,10091592,10485760,G1 Eden Space,721420288,973078528,G1 Old Gen,8749318144,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4079232,4128768,2024-05-07T20:17:46.793672778,9604956160,20820525056,105211456,107282432,1.83544921875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76887384,77725696,CodeHeap 'profiled nmethods',12348800,12386304,Compressed Class Space,10091592,10485760,G1 Eden Space,67108864,1056964608,G1 Old Gen,9655287808,21374173184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4080000,4128768,2024-05-07T20:17:53.150664744,9856614400,22565355520,105235616,107282432,1.76806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76891728,77725696,CodeHeap 'profiled nmethods',12357760,12386304,Compressed Class Space,10091592,10485760,G1 Eden Space,184549376,1056964608,G1 Old Gen,9655287808,21374173184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4080000,4128768,2024-05-07T20:17:54.232516015,9974054912,22565355520,105248920,107282432,1.76806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76891728,77725696,CodeHeap 'profiled nmethods',12363136,12386304,Compressed Class Space,10091592,10485760,G1 Eden Space,318767104,1056964608,G1 Old Gen,9655287808,21374173184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4080000,4128768,2024-05-07T20:17:55.236246499,10108272640,22565355520,105254296,107282432,1.76806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76893392,77725696,CodeHeap 'profiled nmethods',12367616,12386304,Compressed Class Space,10091592,10485760,G1 Eden Space,452984832,1056964608,G1 Old Gen,9655287808,21374173184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4082304,4128768,2024-05-07T20:17:56.239511704,10242490368,22565355520,105262744,107282432,1.76806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76899456,77725696,CodeHeap 'profiled nmethods',12375168,12386304,Compressed Class Space,10091592,10485760,G1 Eden Space,570425344,1056964608,G1 Old Gen,9655287808,21374173184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4082304,4128768,2024-05-07T20:17:57.331707651,10359930880,22565355520,105275896,107282432,1.8671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76915856,77791232,CodeHeap 'profiled nmethods',12398848,12451840,Compressed Class Space,10091592,10485760,G1 Eden Space,687865856,1056964608,G1 Old Gen,9655287808,21374173184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4083968,4128768,2024-05-07T20:17:58.335321668,10477371392,22565355520,105318104,107413504,1.8671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76918176,77791232,CodeHeap 'profiled nmethods',12415232,12451840,Compressed Class Space,10091592,10485760,G1 Eden Space,822083584,1056964608,G1 Old Gen,9655287808,21374173184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4083968,4128768,2024-05-07T20:17:59.366836831,10611589120,22565355520,105336808,107413504,1.8671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76918176,77791232,CodeHeap 'profiled nmethods',12420608,12451840,Compressed Class Space,10091592,10485760,G1 Eden Space,939524096,1056964608,G1 Old Gen,9655287808,21374173184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4083968,4128768,2024-05-07T20:18:00.402183881,10729029632,22565355520,105342184,107413504,1.8671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76919696,77791232,CodeHeap 'profiled nmethods',12420608,12451840,Compressed Class Space,10091592,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4083968,4128768,2024-05-07T20:18:09.353475482,10762584064,22565355520,105343704,107413504,2.04150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76932312,77791232,CodeHeap 'profiled nmethods',12431360,12451840,Compressed Class Space,10091592,10485760,G1 Eden Space,16777216,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4086656,4128768,2024-05-07T20:18:10.359134214,10779361280,22565355520,105369760,107413504,2.04150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76934704,77791232,CodeHeap 'profiled nmethods',12433280,12451840,Compressed Class Space,10091592,10485760,G1 Eden Space,50331648,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4086656,4128768,2024-05-07T20:18:11.362079881,10812915712,22565355520,105374072,107413504,2.04150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76934704,77791232,CodeHeap 'profiled nmethods',12433280,12451840,Compressed Class Space,10091592,10485760,G1 Eden Space,83886080,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4086656,4128768,2024-05-07T20:18:12.364644767,10846470144,22565355520,105374072,107413504,2.0380859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76935136,77791232,CodeHeap 'profiled nmethods',12433280,12451840,Compressed Class Space,10091592,10485760,G1 Eden Space,117440512,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4086656,4128768,2024-05-07T20:18:13.367138084,10880024576,22565355520,105374072,107413504,2.0380859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76935728,77791232,CodeHeap 'profiled nmethods',12437248,12451840,Compressed Class Space,10091592,10485760,G1 Eden Space,167772160,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4086656,4128768,2024-05-07T20:18:14.369797028,10930356224,22565355520,105379064,107413504,2.0380859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76943776,77856768,CodeHeap 'profiled nmethods',12446720,12451840,Compressed Class Space,10091592,10485760,G1 Eden Space,218103808,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4086656,4128768,2024-05-07T20:18:15.372506129,10980687872,22565355520,105396152,107479040,2.0380859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76944528,77856768,CodeHeap 'profiled nmethods',12452480,12517376,Compressed Class Space,10091592,10485760,G1 Eden Space,251658240,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4086656,4128768,2024-05-07T20:18:16.376092278,11014242304,22565355520,105403096,107544576,2.0380859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76947056,77856768,CodeHeap 'profiled nmethods',12461696,12517376,Compressed Class Space,10091592,10485760,G1 Eden Space,301989888,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4089216,4128768,2024-05-07T20:18:17.379647846,11064573952,22565355520,105417400,107544576,1.95458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76947648,77856768,CodeHeap 'profiled nmethods',12472448,12517376,Compressed Class Space,10091592,10485760,G1 Eden Space,335544320,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4089216,4128768,2024-05-07T20:18:18.382438932,11098128384,22565355520,105428744,107544576,1.95458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76950336,77856768,CodeHeap 'profiled nmethods',12477056,12517376,Compressed Class Space,10091592,10485760,G1 Eden Space,369098752,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4089216,4128768,2024-05-07T20:18:19.386859861,11131682816,22565355520,105436040,107544576,1.95458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76954536,77856768,CodeHeap 'profiled nmethods',12494208,12517376,Compressed Class Space,10091592,10485760,G1 Eden Space,402653184,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4089216,4128768,2024-05-07T20:18:20.389690387,11165237248,22565355520,105456496,107544576,1.95458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76954536,77856768,CodeHeap 'profiled nmethods',12494208,12517376,Compressed Class Space,10091592,10485760,G1 Eden Space,436207616,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4089216,4128768,2024-05-07T20:18:21.393078822,11198791680,22565355520,105457392,107544576,1.95458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76954976,77856768,CodeHeap 'profiled nmethods',12499968,12517376,Compressed Class Space,10091592,10485760,G1 Eden Space,469762048,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4089216,4128768,2024-05-07T20:18:22.396855562,11232346112,22565355520,105463592,107544576,1.95849609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76957624,77856768,CodeHeap 'profiled nmethods',12503808,12517376,Compressed Class Space,10091592,10485760,G1 Eden Space,503316480,1040187392,G1 Old Gen,10611589120,21374173184,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4090752,4128768,2024-05-07T20:18:23.400397122,11265900544,22565355520,105470400,107544576,1.95849609375,2,Linux,amd64,6.5.0-1014-aws,0,0
