NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78030840,78905344,CodeHeap 'profiled nmethods',23515008,23527424,Compressed Class Space,9969144,10420224,G1 Eden Space,4915724288,6408896512,G1 Old Gen,990120,4194304000,G1 Survivor Space,30320872,33554432,CodeHeap 'non-profiled nmethods',12405248,12451840,2024-05-07T20:05:35.481085030,4947035280,10636754944,125512432,127860736,1.69775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78033752,78905344,CodeHeap 'profiled nmethods',23521408,23527424,Compressed Class Space,9969144,10420224,G1 Eden Space,5150605312,6408896512,G1 Old Gen,990120,4194304000,G1 Survivor Space,30320872,33554432,CodeHeap 'non-profiled nmethods',12405248,12451840,2024-05-07T20:05:36.484537215,5181916304,10636754944,125521744,127860736,1.69775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78043640,79036416,CodeHeap 'profiled nmethods',23553024,23592960,Compressed Class Space,9969144,10420224,G1 Eden Space,5385486336,6408896512,G1 Old Gen,990120,4194304000,G1 Survivor Space,30320872,33554432,CodeHeap 'non-profiled nmethods',12406272,12451840,2024-05-07T20:05:37.487969732,5416797328,10636754944,125564272,128057344,1.69775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78087048,79036416,CodeHeap 'profiled nmethods',23691904,23724032,Compressed Class Space,9969144,10420224,G1 Eden Space,5620367360,6408896512,G1 Old Gen,990120,4194304000,G1 Survivor Space,30320872,33554432,CodeHeap 'non-profiled nmethods',12411776,12451840,2024-05-07T20:05:38.491263569,5651678352,10636754944,125751296,128188416,1.69775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78087048,79036416,CodeHeap 'profiled nmethods',23693952,23724032,Compressed Class Space,9969144,10420224,G1 Eden Space,5872025600,6408896512,G1 Old Gen,990120,4194304000,G1 Survivor Space,30320872,33554432,CodeHeap 'non-profiled nmethods',12414848,12451840,2024-05-07T20:05:39.494800239,5903336592,10636754944,125757184,128188416,1.69775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78088016,79036416,CodeHeap 'profiled nmethods',23699840,23724032,Compressed Class Space,9969144,10420224,G1 Eden Space,6106906624,6408896512,G1 Old Gen,990120,4194304000,G1 Survivor Space,30320872,33554432,CodeHeap 'non-profiled nmethods',12416384,12451840,2024-05-07T20:05:40.497882134,6138217616,10636754944,125763016,128188416,1.5615234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78090472,79036416,CodeHeap 'profiled nmethods',23707776,23724032,Compressed Class Space,9969144,10420224,G1 Eden Space,83886080,6660554752,G1 Old Gen,990120,3942645760,G1 Survivor Space,31706064,33554432,CodeHeap 'non-profiled nmethods',12423168,12451840,2024-05-07T20:05:41.501046530,116582264,10636754944,125782288,128188416,1.5615234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78097088,79036416,CodeHeap 'profiled nmethods',23711232,23724032,Compressed Class Space,9969144,10420224,G1 Eden Space,352321536,6660554752,G1 Old Gen,990120,3942645760,G1 Survivor Space,31706064,33554432,CodeHeap 'non-profiled nmethods',12423936,12451840,2024-05-07T20:05:42.504100437,368240504,10636754944,125792088,128188416,1.5615234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78115968,79101952,CodeHeap 'profiled nmethods',23776128,23789568,Compressed Class Space,9969144,10420224,G1 Eden Space,620756992,6660554752,G1 Old Gen,990120,3942645760,G1 Survivor Space,31706064,33554432,CodeHeap 'non-profiled nmethods',12423936,12451840,2024-05-07T20:05:43.507429851,653453176,10636754944,125877368,128319488,1.5615234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78122880,79101952,CodeHeap 'profiled nmethods',23870464,23920640,Compressed Class Space,9969144,10420224,G1 Eden Space,939524096,6660554752,G1 Old Gen,990120,3942645760,G1 Survivor Space,31706064,33554432,CodeHeap 'non-profiled nmethods',12424960,12451840,2024-05-07T20:05:44.510594887,972220280,10636754944,125979640,128450560,1.5615234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78127352,79101952,CodeHeap 'profiled nmethods',23871488,23920640,Compressed Class Space,9969144,10420224,G1 Eden Space,1207959552,6660554752,G1 Old Gen,990120,3942645760,G1 Survivor Space,31706064,33554432,CodeHeap 'non-profiled nmethods',12425728,12451840,2024-05-07T20:05:45.513666459,1240655736,10636754944,125985112,128450560,1.43603515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78128144,79101952,CodeHeap 'profiled nmethods',23878272,23920640,Compressed Class Space,9969144,10420224,G1 Eden Space,1509949440,6660554752,G1 Old Gen,990120,3942645760,G1 Survivor Space,31706064,33554432,CodeHeap 'non-profiled nmethods',12432384,12451840,2024-05-07T20:05:46.516750652,1542645624,10636754944,126000136,128450560,1.43603515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78128144,79101952,CodeHeap 'profiled nmethods',23878272,23920640,Compressed Class Space,9969144,10420224,G1 Eden Space,1795162112,6660554752,G1 Old Gen,990120,3942645760,G1 Survivor Space,31706064,33554432,CodeHeap 'non-profiled nmethods',12432384,12451840,2024-05-07T20:05:47.519887631,1827858296,10636754944,126000136,128450560,1.43603515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78128144,79101952,CodeHeap 'profiled nmethods',23878272,23920640,Compressed Class Space,9969144,10420224,G1 Eden Space,2097152000,6660554752,G1 Old Gen,990120,3942645760,G1 Survivor Space,31706064,33554432,CodeHeap 'non-profiled nmethods',12432384,12451840,2024-05-07T20:05:48.522877725,2129848184,10636754944,126000136,128450560,1.43603515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
