CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82445728,83427328,CodeHeap 'profiled nmethods',20140288,20185088,Compressed Class Space,10841032,11272192,G1 Eden Space,385875968,838860800,G1 Old Gen,1002792,10854858752,G1 Survivor Space,39105152,50331648,CodeHeap 'non-profiled nmethods',11089664,11141120,2024-05-04T19:28:09.917712516,425983912,11744051200,126126824,128581632,2.13916015625,4,Linux,aarch64,6.5.0-1014-aws,21632,21632
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82446600,83427328,CodeHeap 'profiled nmethods',20145664,20185088,Compressed Class Space,10841032,11272192,G1 Eden Space,520093696,838860800,G1 Old Gen,1002792,10854858752,G1 Survivor Space,39105152,50331648,CodeHeap 'non-profiled nmethods',11094400,11141120,2024-05-04T19:28:10.920755569,560201640,11744051200,126137400,128581632,2.13916015625,4,Linux,aarch64,6.5.0-1014-aws,24511,24510
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82449864,83427328,CodeHeap 'profiled nmethods',20162304,20185088,Compressed Class Space,10841032,11272192,G1 Eden Space,637534208,838860800,G1 Old Gen,1002792,10854858752,G1 Survivor Space,39105152,50331648,CodeHeap 'non-profiled nmethods',11126016,11141120,2024-05-04T19:28:11.928958389,677642152,11744051200,126187920,128581632,2.13916015625,4,Linux,aarch64,6.5.0-1014-aws,27016,27016
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82451792,83427328,CodeHeap 'profiled nmethods',20167808,20185088,Compressed Class Space,10841032,11272192,G1 Eden Space,754974720,838860800,G1 Old Gen,1002792,10854858752,G1 Survivor Space,39105152,50331648,CodeHeap 'non-profiled nmethods',11126784,11141120,2024-05-04T19:28:12.932037610,795082664,11744051200,126196920,128581632,2.13916015625,4,Linux,aarch64,6.5.0-1014-aws,29477,29477
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82457952,83427328,CodeHeap 'profiled nmethods',20188800,20250624,Compressed Class Space,10841032,11272192,G1 Eden Space,67108864,587202560,G1 Old Gen,1002792,11106516992,G1 Survivor Space,41521032,50331648,CodeHeap 'non-profiled nmethods',11143296,11206656,2024-05-04T19:28:13.934904771,109632688,11744051200,126241192,128712704,2.13916015625,4,Linux,aarch64,6.5.0-1014-aws,31946,31945
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82459680,83427328,CodeHeap 'profiled nmethods',20220160,20250624,Compressed Class Space,10841032,11272192,G1 Eden Space,201326592,587202560,G1 Old Gen,1002792,11106516992,G1 Survivor Space,41521032,50331648,CodeHeap 'non-profiled nmethods',11154176,11206656,2024-05-04T19:28:14.937883899,243850416,11744051200,126285160,128712704,2.0478515625,4,Linux,aarch64,6.5.0-1014-aws,34634,34634
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82462640,83427328,CodeHeap 'profiled nmethods',20270336,20316160,Compressed Class Space,10841032,11272192,G1 Eden Space,335544320,587202560,G1 Old Gen,1002792,11106516992,G1 Survivor Space,41521032,50331648,CodeHeap 'non-profiled nmethods',11155456,11206656,2024-05-04T19:28:15.941035088,378068144,11744051200,126339576,128778240,2.0478515625,4,Linux,aarch64,6.5.0-1014-aws,37359,37358
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82466136,83427328,CodeHeap 'profiled nmethods',20279808,20316160,Compressed Class Space,10841032,11272192,G1 Eden Space,469762048,587202560,G1 Old Gen,1002792,11106516992,G1 Survivor Space,41521032,50331648,CodeHeap 'non-profiled nmethods',11162112,11206656,2024-05-04T19:28:16.944050852,512285872,11744051200,126358800,128778240,2.0478515625,4,Linux,aarch64,6.5.0-1014-aws,40178,40178
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82475152,83427328,CodeHeap 'profiled nmethods',20292480,20316160,Compressed Class Space,10841544,11272192,G1 Eden Space,50331648,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11168768,11206656,2024-05-04T19:28:17.947121918,95762456,11744051200,126388056,128778240,2.0478515625,4,Linux,aarch64,6.5.0-1014-aws,42890,42890
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82476424,83427328,CodeHeap 'profiled nmethods',20298240,20316160,Compressed Class Space,10841544,11272192,G1 Eden Space,201326592,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11170176,11206656,2024-05-04T19:28:18.950324331,246757400,11744051200,126396080,128778240,2.0478515625,4,Linux,aarch64,6.5.0-1014-aws,45737,45737
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82479064,83427328,CodeHeap 'profiled nmethods',20320384,20381696,Compressed Class Space,10841544,11272192,G1 Eden Space,335544320,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11171328,11206656,2024-05-04T19:28:19.953306914,380975128,11744051200,126419744,128843776,1.9638671875,4,Linux,aarch64,6.5.0-1014-aws,48590,48590
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82479064,83427328,CodeHeap 'profiled nmethods',20321792,20381696,Compressed Class Space,10841544,11272192,G1 Eden Space,469762048,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11177728,11206656,2024-05-04T19:28:20.956226473,515192856,11744051200,126430240,128843776,1.9638671875,4,Linux,aarch64,6.5.0-1014-aws,51394,51404
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82483200,83427328,CodeHeap 'profiled nmethods',20348288,20381696,Compressed Class Space,10841544,11272192,G1 Eden Space,587202560,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11182208,11206656,2024-05-04T19:28:21.963405403,632633368,11744051200,126465352,128843776,1.9638671875,4,Linux,aarch64,6.5.0-1014-aws,54172,54171
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82486928,83427328,CodeHeap 'profiled nmethods',20360192,20381696,Compressed Class Space,10841544,11272192,G1 Eden Space,721420288,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11182208,11206656,2024-05-04T19:28:22.971107606,766851096,11744051200,126480984,128843776,1.9638671875,4,Linux,aarch64,6.5.0-1014-aws,57032,57047
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82487456,83427328,CodeHeap 'profiled nmethods',20362240,20381696,Compressed Class Space,10841544,11272192,G1 Eden Space,855638016,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11182208,11206656,2024-05-04T19:28:23.979198254,901068824,11744051200,126483560,128843776,1.9638671875,4,Linux,aarch64,6.5.0-1014-aws,59743,59743
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82491000,83427328,CodeHeap 'profiled nmethods',20383744,20447232,Compressed Class Space,10841544,11272192,G1 Eden Space,973078528,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11216000,11272192,2024-05-04T19:28:24.982356056,1018509336,11744051200,126542400,128974848,1.88623046875,4,Linux,aarch64,6.5.0-1014-aws,62121,62121
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82495544,83427328,CodeHeap 'profiled nmethods',20397056,20447232,Compressed Class Space,10841544,11272192,G1 Eden Space,1073741824,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11219968,11272192,2024-05-04T19:28:25.985279250,1119172632,11744051200,126564224,128974848,1.88623046875,4,Linux,aarch64,6.5.0-1014-aws,64405,64420
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82500256,83427328,CodeHeap 'profiled nmethods',20425984,20447232,Compressed Class Space,10841544,11272192,G1 Eden Space,1191182336,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11259136,11272192,2024-05-04T19:28:26.995624674,1236613144,11744051200,126637032,128974848,1.88623046875,4,Linux,aarch64,6.5.0-1014-aws,66710,66710
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82501944,83427328,CodeHeap 'profiled nmethods',20432384,20447232,Compressed Class Space,10841544,11272192,G1 Eden Space,1308622848,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11259904,11272192,2024-05-04T19:28:27.998843744,1354053656,11744051200,126645888,128974848,1.88623046875,4,Linux,aarch64,6.5.0-1014-aws,69065,69065
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82505872,83427328,CodeHeap 'profiled nmethods',20446976,20447232,Compressed Class Space,10841544,11272192,G1 Eden Space,1426063360,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11260928,11272192,2024-05-04T19:28:29.001931745,1471494168,11744051200,126665432,128974848,1.88623046875,4,Linux,aarch64,6.5.0-1014-aws,71567,71566
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82506808,83427328,CodeHeap 'profiled nmethods',20450304,20512768,Compressed Class Space,10841544,11272192,G1 Eden Space,1543503872,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11260928,11272192,2024-05-04T19:28:30.005996909,1588934680,11744051200,126669696,129040384,1.81494140625,4,Linux,aarch64,6.5.0-1014-aws,74090,74090
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82507888,83427328,CodeHeap 'profiled nmethods',20453632,20512768,Compressed Class Space,10841544,11272192,G1 Eden Space,1660944384,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11276032,11337728,2024-05-04T19:28:31.009437227,1706375192,11744051200,126689208,129105920,1.81494140625,4,Linux,aarch64,6.5.0-1014-aws,76507,76507
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82512584,83427328,CodeHeap 'profiled nmethods',20463104,20512768,Compressed Class Space,10841544,11272192,G1 Eden Space,1761607680,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11276928,11337728,2024-05-04T19:28:32.012730837,1807038488,11744051200,126704272,129105920,1.81494140625,4,Linux,aarch64,6.5.0-1014-aws,78819,78818
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82512584,83427328,CodeHeap 'profiled nmethods',20465152,20512768,Compressed Class Space,10841544,11272192,G1 Eden Space,1879048192,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11277952,11337728,2024-05-04T19:28:33.015818622,1924479000,11744051200,126707344,129105920,1.81494140625,4,Linux,aarch64,6.5.0-1014-aws,81168,81167
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82519088,83492864,CodeHeap 'profiled nmethods',20474240,20512768,Compressed Class Space,10841544,11272192,G1 Eden Space,1979711488,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11284352,11337728,2024-05-04T19:28:34.029863410,2025142296,11744051200,126726776,129171456,1.81494140625,4,Linux,aarch64,6.5.0-1014-aws,83454,83454
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82520408,83492864,CodeHeap 'profiled nmethods',20477312,20512768,Compressed Class Space,10841544,11272192,G1 Eden Space,2097152000,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11294080,11337728,2024-05-04T19:28:35.044785224,2142582808,11744051200,126742992,129171456,1.74951171875,4,Linux,aarch64,6.5.0-1014-aws,85770,85770
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82527832,83492864,CodeHeap 'profiled nmethods',20484480,20512768,Compressed Class Space,10841544,11272192,G1 Eden Space,2214592512,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11348736,11403264,2024-05-04T19:28:36.047893891,2260023320,11744051200,126810528,129236992,1.74951171875,4,Linux,aarch64,6.5.0-1014-aws,88099,88130
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82542872,83492864,CodeHeap 'profiled nmethods',20512000,20512768,Compressed Class Space,10841544,11272192,G1 Eden Space,2332033024,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11352576,11403264,2024-05-04T19:28:37.076776724,2377463832,11744051200,126859104,129236992,1.74951171875,4,Linux,aarch64,6.5.0-1014-aws,90563,90562
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82542872,83492864,CodeHeap 'profiled nmethods',20514816,20578304,Compressed Class Space,10841544,11272192,G1 Eden Space,2432696320,2516582400,G1 Old Gen,1002792,9177137152,G1 Survivor Space,44428016,50331648,CodeHeap 'non-profiled nmethods',11352576,11403264,2024-05-04T19:28:38.079693679,2478127128,11744051200,126861920,129302528,1.74951171875,4,Linux,aarch64,6.5.0-1014-aws,92888,92887
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82548048,83492864,CodeHeap 'profiled nmethods',20523648,20578304,Compressed Class Space,10841544,11272192,G1 Eden Space,83886080,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11375232,11403264,2024-05-04T19:28:39.082922026,145100400,11744051200,126896248,129302528,1.74951171875,4,Linux,aarch64,6.5.0-1014-aws,95447,95447
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82548048,83492864,CodeHeap 'profiled nmethods',20529280,20578304,Compressed Class Space,10841544,11272192,G1 Eden Space,218103808,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11376768,11403264,2024-05-04T19:28:40.085823851,279318128,11744051200,126905752,129302528,1.689453125,4,Linux,aarch64,6.5.0-1014-aws,98236,98236
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82548048,83492864,CodeHeap 'profiled nmethods',20529280,20578304,Compressed Class Space,10841544,11272192,G1 Eden Space,352321536,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11376768,11403264,2024-05-04T19:28:41.088740003,413535856,11744051200,126905752,129302528,1.689453125,4,Linux,aarch64,6.5.0-1014-aws,101017,101016
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82549904,83492864,CodeHeap 'profiled nmethods',20533376,20578304,Compressed Class Space,10841544,11272192,G1 Eden Space,486539264,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11387520,11403264,2024-05-04T19:28:42.091669963,547753584,11744051200,126922456,129302528,1.689453125,4,Linux,aarch64,6.5.0-1014-aws,103849,103849
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82550504,83492864,CodeHeap 'profiled nmethods',20534400,20578304,Compressed Class Space,10841544,11272192,G1 Eden Space,620756992,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11388928,11403264,2024-05-04T19:28:43.094673901,681971312,11744051200,126925488,129302528,1.689453125,4,Linux,aarch64,6.5.0-1014-aws,106637,106636
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82550504,83492864,CodeHeap 'profiled nmethods',20534400,20578304,Compressed Class Space,10841544,11272192,G1 Eden Space,754974720,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11388928,11403264,2024-05-04T19:28:44.097586310,816189040,11744051200,126925488,129302528,1.689453125,4,Linux,aarch64,6.5.0-1014-aws,109496,109496
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82551480,83492864,CodeHeap 'profiled nmethods',20560256,20578304,Compressed Class Space,10841544,11272192,G1 Eden Space,889192448,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11407872,11468800,2024-05-04T19:28:45.100696553,950406768,11744051200,126969472,129368064,1.6337890625,4,Linux,aarch64,6.5.0-1014-aws,112390,112390
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82552240,83492864,CodeHeap 'profiled nmethods',20562688,20578304,Compressed Class Space,10841544,11272192,G1 Eden Space,1023410176,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11417216,11468800,2024-05-04T19:28:46.103593374,1084624496,11744051200,126983800,129368064,1.6337890625,4,Linux,aarch64,6.5.0-1014-aws,115286,115286
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82553728,83492864,CodeHeap 'profiled nmethods',20565376,20578304,Compressed Class Space,10841544,11272192,G1 Eden Space,1157627904,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11418112,11468800,2024-05-04T19:28:47.106571729,1218842224,11744051200,126988872,129368064,1.6337890625,4,Linux,aarch64,6.5.0-1014-aws,118221,118221
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82555672,83492864,CodeHeap 'profiled nmethods',20576896,20578304,Compressed Class Space,10841544,11272192,G1 Eden Space,1308622848,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11418112,11468800,2024-05-04T19:28:48.109702847,1369837168,11744051200,127002336,129368064,1.6337890625,4,Linux,aarch64,6.5.0-1014-aws,121085,121085
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82557792,83492864,CodeHeap 'profiled nmethods',20595328,20643840,Compressed Class Space,10841544,11272192,G1 Eden Space,1442840576,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11423232,11468800,2024-05-04T19:28:49.112661461,1504054896,11744051200,127028008,129433600,1.6337890625,4,Linux,aarch64,6.5.0-1014-aws,123911,123910
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82561344,83492864,CodeHeap 'profiled nmethods',20601856,20643840,Compressed Class Space,10841544,11272192,G1 Eden Space,1577058304,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11448192,11468800,2024-05-04T19:28:50.115497105,1638272624,11744051200,127062608,129433600,1.5830078125,4,Linux,aarch64,6.5.0-1014-aws,126765,126796
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82566808,83492864,CodeHeap 'profiled nmethods',20630400,20643840,Compressed Class Space,10842040,11272192,G1 Eden Space,1694498816,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11448192,11468800,2024-05-04T19:28:51.129740531,1755713136,11744051200,127097552,129433600,1.5830078125,4,Linux,aarch64,6.5.0-1014-aws,129539,129539
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82570320,83492864,CodeHeap 'profiled nmethods',20637568,20643840,Compressed Class Space,10842040,11272192,G1 Eden Space,1828716544,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11449216,11468800,2024-05-04T19:28:52.132707875,1889930864,11744051200,127109256,129433600,1.5830078125,4,Linux,aarch64,6.5.0-1014-aws,132280,132279
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82570320,83492864,CodeHeap 'profiled nmethods',20637568,20643840,Compressed Class Space,10842040,11272192,G1 Eden Space,1962934272,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11450752,11468800,2024-05-04T19:28:53.135746324,2024148592,11744051200,127110024,129433600,1.5830078125,4,Linux,aarch64,6.5.0-1014-aws,135012,135011
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1610112,2555904,Metaspace,82572016,83492864,CodeHeap 'profiled nmethods',20640896,20643840,Compressed Class Space,10842040,11272192,G1 Eden Space,2097152000,2919235584,G1 Old Gen,1002792,8757706752,G1 Survivor Space,60211528,67108864,CodeHeap 'non-profiled nmethods',11452544,11468800,2024-05-04T19:28:54.138600454,2158366320,11744051200,127117608,129433600,1.5830078125,4,Linux,aarch64,6.5.0-1014-aws,137706,137705
